"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA305_04088_SEQ_10<tab>","TEXT_LUCKSA305_04088_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKSA305_04088_SEQ_11<tab>","TEXT_LUCKSA305_04088_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKSA305_04088_SEQ_12<tab>","TEXT_LUCKSA305_04088_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKSA305_04088_SEQ_13<tab>","TEXT_LUCKSA305_04088_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKSA305_04088_SEQ_14<tab>","TEXT_LUCKSA305_04088_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKSA305_04088_SEQ_15<tab>","TEXT_LUCKSA305_04088_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKSA305_04088_SEQ_16<tab>","TEXT_LUCKSA305_04088_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKSA305_04088_SEQ_17<tab>","TEXT_LUCKSA305_04088_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA305_04088_SEQ_18<tab>","TEXT_LUCKSA305_04088_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA305_04088_SEQ_19<tab>","TEXT_LUCKSA305_04088_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA305_04088_SEQ_20<tab>","TEXT_LUCKSA305_04088_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA305_04088_SEQ_21<tab>","TEXT_LUCKSA305_04088_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA305_04088_SEQ_22<tab>","TEXT_LUCKSA305_04088_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA305_04088_SEQ_23<tab>","TEXT_LUCKSA305_04088_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA305_04088_TODO_00<tab>Speak with Lilja.","TEXT_LUCKSA305_04088_TODO_00<tab>リリヤと話す","","True","0x00000018","",""
"","TEXT_LUCKSA305_04088_TODO_01<tab>Investigate the designated location.","TEXT_LUCKSA305_04088_TODO_01<tab>高原北方台地の<var 28 ((EObj)) F61EB1A301 /var>を調べる","","True","0x00000019","",""
"","TEXT_LUCKSA305_04088_TODO_02<tab>Investigate the designated location.","TEXT_LUCKSA305_04088_TODO_02<tab><var 28 ((EObj)) F61EB1DE01 /var>を調べる","","True","0x0000001A","",""
"","TEXT_LUCKSA305_04088_TODO_03<tab>Speak with Bajsaljen.","TEXT_LUCKSA305_04088_TODO_03<tab>バイシャーエンと話す","","True","0x0000001B","",""
"","TEXT_LUCKSA305_04088_TODO_04<tab>Enter the Dalriada.","TEXT_LUCKSA305_04088_TODO_04<tab>「旗艦ダル・リアータ攻略戦」を攻略","","True","0x0000001C","",""
"","TEXT_LUCKSA305_04088_TODO_05<tab>Speak with Marsak.","TEXT_LUCKSA305_04088_TODO_05<tab>マルシャークと話す","","True","0x0000001D","",""
"","TEXT_LUCKSA305_04088_TODO_06<tab>Return to Gangos.","TEXT_LUCKSA305_04088_TODO_06<tab>ガンゴッシュに向かう","","True","0x0000001E","",""
"","TEXT_LUCKSA305_04088_TODO_07<tab>Speak with Marsak.","TEXT_LUCKSA305_04088_TODO_07<tab>マルシャークと話す","","True","0x0000001F","",""
"","TEXT_LUCKSA305_04088_TODO_08<tab>","TEXT_LUCKSA305_04088_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA305_04088_TODO_09<tab>","TEXT_LUCKSA305_04088_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA305_04088_TODO_10<tab>","TEXT_LUCKSA305_04088_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA305_04088_TODO_11<tab>","TEXT_LUCKSA305_04088_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA305_04088_TODO_12<tab>","TEXT_LUCKSA305_04088_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA305_04088_TODO_13<tab>","TEXT_LUCKSA305_04088_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA305_04088_TODO_14<tab>","TEXT_LUCKSA305_04088_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA305_04088_TODO_15<tab>","TEXT_LUCKSA305_04088_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA305_04088_TODO_16<tab>","TEXT_LUCKSA305_04088_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA305_04088_TODO_17<tab>","TEXT_LUCKSA305_04088_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA305_04088_TODO_18<tab>","TEXT_LUCKSA305_04088_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA305_04088_TODO_19<tab>","TEXT_LUCKSA305_04088_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA305_04088_TODO_20<tab>","TEXT_LUCKSA305_04088_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA305_04088_TODO_21<tab>","TEXT_LUCKSA305_04088_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA305_04088_TODO_22<tab>","TEXT_LUCKSA305_04088_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA305_04088_TODO_23<tab>","TEXT_LUCKSA305_04088_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA305_04088_SYSTEM_100_000<tab>A Resistance rank of <var 20 E802 /var> is required to proceed with this quest.","TEXT_LUCKSA305_04088_SYSTEM_100_000<tab>本クエストを進行するためには、<br>レジスタンスランクが「<var 20 E802 /var>」以上である必要があります。","","True","0x00000030","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. We have finished preparations for a full-scale assault. We will keep the imperials occupied, while Cid executes his plan to disable the <var 1A 02 /var>Dalriada<var 1A 01 /var>.","TEXT_LUCKSA305_04088_BAISHAEN_000_000<tab>解放者殿……すべての準備が整いました。<br>我らは全戦力をもって、第IV軍団に戦いを挑みます。<br>あとは、計画どおりに事が進むと、そう信じましょう。","","True","0x00000031","",""
"","TEXT_LUCKSA305_04088_CID_000_001<tab>Our work on the aetherwave amplifier is complete, and the crystal focus has been mounted on board the <var 1A 02 /var>Ia'sar<var 1A 01 /var>. That said, it's hard to gauge the range of the pulse it will generate. In the event things don't go to plan, have your men ready to disperse.","TEXT_LUCKSA305_04088_CID_000_001<tab>「対青燐機関波動兵器」に覗覚石を積んで調整を施した。<br>検証もできてるが、どの程度の範囲に影響を与えるかは未知数だ。<br>一か八かの賭けになるが、万が一の場合は速やかに撤収してくれ。","","True","0x00000032","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_002<tab>You have nothing to worry about, Cid. The amplifier will work. I have seen it.","TEXT_LUCKSA305_04088_MIKOTO_000_002<tab>大丈夫ですよ、シドさん。<br>この試みは必ず成功します。<br>私の「未来視」がそれを保証しますよ。","","True","0x00000033","",""
"","TEXT_LUCKSA305_04088_RINOK_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it's been far too long. A pity our meeting is under such dire circumstances. But never fear, Cid and Mikoto'll be in good hands aboard the <var 1A 02 /var>Ia'sar<var 1A 01 /var>.","TEXT_LUCKSA305_04088_RINOK_000_003<tab>久しぶりダ……アンタとこうやって共闘できるなんテネ。<br>飛空艇の操縦はアタイに任せトキナ！<br>無事に目標地点まで装置を運ぶからネ！","","True","0x00000034","",""
"","TEXT_LUCKSA305_04088_BWAGI_000_004<tab>The amplifier has been loaded onto the ship, and the engine has been insulated against the blast.","TEXT_LUCKSA305_04088_BWAGI_000_004<tab>「対青燐機関波動兵器」ならすでにイウサールに積んであるゼ。<br>爆破時のエーテル波によって飛空艇のエンジンが壊れないヨウ、<br>防御シールドも設置済みダ！","","True","0x00000035","",""
"","TEXT_LUCKSA305_04088_LILJA_000_005<tab>That's not all. The Mark IV D.A.M. is ready to go, and I've found just the place to put it.","TEXT_LUCKSA305_04088_LILJA_000_005<tab>上空のイウサール号へ向けて放射できるよう改良を施した、<br>「メチャユードースルゾークン改」の準備もバッチリッス！<br>手頃な地脈も割り出したので、あとはそこに設置するだけッス！","","True","0x00000036","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_006<tab>Our plan for the upcoming battle is twofold. First and foremost, we must draw the enemy's attention on the ground, affording the crew of the <var 1A 02 /var>Ia'sar<var 1A 01 /var> the opportunity to disable the warship.","TEXT_LUCKSA305_04088_MARSHAK_000_006<tab>今回の作戦は二段構えとなります……<br>地上で敵の注意を惹きつけるための陽動作戦を展開しつつ、<br>「対青燐機関波動兵器」で敵旗艦を飛行不能に……これが前段階。","","True","0x00000037","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_007<tab>This will throw their forces into disarray, granting us the opportunity to press forward and, gods willing, remove the head of their detachment here in Bozja.","TEXT_LUCKSA305_04088_MARSHAK_000_007<tab>敵旗艦ダル・リアータの機能が停止したら、<br>そのまま一気に白兵戦を仕掛け、<br>ボズヤ分遣隊の指揮系統を奪います。","","True","0x00000038","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_008<tab>We speak, of course, of their commander Menenius sas Lanatus. It will be no easy endeavor, however, for we must also contend with the likes of Lyon rem Helsos and his entourage of beasts. Nevertheless, we mustn't lose heart. Remain vigilant, remember your training, and I have faith the day will be ours.","TEXT_LUCKSA305_04088_BAISHAEN_000_008<tab>狙うは指揮官メネニウスの首！<br>ですが、敵には未だ獣王ライアンをはじめとする手練れが大勢……<br>獲物を追い詰める獅子の如く、常に用心を怠らず進軍しましょう。","","True","0x00000039","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_009<tab>For Bozja!!!","TEXT_LUCKSA305_04088_BAISHAEN_000_009<tab>では、今より作戦を開始しますッ！！<br>進めッ！！","","True","0x0000003A","",""
"","TEXT_LUCKSA305_04088_LILJA_000_030<tab>Well, I guess we'd better get to work too, eh? First things first: setting up the D.A.M.","TEXT_LUCKSA305_04088_LILJA_000_030<tab>では、自分たちも行動開始するッス！<br>幸い、敵旗艦の近くに地脈があったので、<br>そこに「メチャユードースルゾークン改」を設置するッス！","","True","0x0000003B","",""
"","TEXT_LUCKSA305_04088_LILJA_000_031<tab>The location is right there, on your map. Trouble is, there are a few final adjustments that have to be made on-site, meaning I'll have to come along. You can handle any imperials that show up...right?","TEXT_LUCKSA305_04088_LILJA_000_031<tab>地図に印を付けておくッス！　そこが目標地点ッス！<br>最終調整はその場でしかできないので、自分も同行するッス！<br>……敵は、英雄さんにお任せするのでよろしくッス！！","","True","0x0000003C","",""
"","TEXT_LUCKSA305_04088_LILJA_000_050<tab>Everything's set, Chief. Sending the coordinates now.","TEXT_LUCKSA305_04088_LILJA_000_050<tab>ボス……こちらは準備完了ッス。<br>座標を送るので、その真上が目標地点ッス。","","True","0x0000003D","",""
"","TEXT_LUCKSA305_04088_CID_000_051<tab>(-Cid-)We'll be there as soon as we can.<br>Rinok, Mikoto, it's time to head out.<br>Did you get all that, Bajsaljen?","TEXT_LUCKSA305_04088_CID_000_051<tab>(-シドの声-)わかった……リノ、ミコト、発進だ！<br>……バイシャーエン、聞こえるか？<br>もう一息だ……しのいでくれ！","","True","0x0000003E","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_052<tab>(-Bajsaljen-)We will hold their attention for as long as we can. Godsspeed.","TEXT_LUCKSA305_04088_BAISHAEN_000_052<tab>(-バイシャーエンの声-)シド殿……我らのことは気になさいますな。<br>ご武運を…………！","","True","0x0000003F","",""
"","TEXT_LUCKSA305_04088_LILJA_000_053<tab><gasp> Oh, no! The warship...!","TEXT_LUCKSA305_04088_LILJA_000_053<tab>あッ！！　見てくださいッ！！<br>旗艦ダル・リアータが……動き出しますッ！！","","True","0x00000040","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_300<tab>Damn it! Are we too late?","TEXT_LUCKSA305_04088_BAISHAEN_000_300<tab>く……遂に動き出しましたか……！","","True","0x00000041","",""
"","TEXT_LUCKSA305_04088_MARSHAK_000_301<tab>Sir, look!","TEXT_LUCKSA305_04088_MARSHAK_000_301<tab>バイシャーエン様……あれを！！","","True","0x00000042","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_302<tab>The <var 1A 02 /var>Ia'sar<var 1A 01 /var>... Gods, please let his plan work.","TEXT_LUCKSA305_04088_BAISHAEN_000_302<tab>来ましたか、飛空艇イウサール……<br>あとは、頼みましたよ……シド殿……！","","True","0x00000043","",""
"","TEXT_LUCKSA305_04088_LILJA_000_303<tab>Ahhh!!!","TEXT_LUCKSA305_04088_LILJA_000_303<tab>きゃああぁぁあッ！！","","True","0x00000044","",""
"","TEXT_LUCKSA305_04088_CID_000_304<tab>What in the seven hells was that!?","TEXT_LUCKSA305_04088_CID_000_304<tab>今のは何なんだッ！？","","True","0x00000045","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_305<tab>Could it be the Allagan weapon is operational?","TEXT_LUCKSA305_04088_MIKOTO_000_305<tab>あれが古代アラグ帝国の遺物の……力……！","","True","0x00000046","",""
"","TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_306<tab>Sir, the target is too small to score a direct hit!","TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_306<tab>駄目です！　目標が小さすぎます！","","True","0x00000047","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_307<tab>They won't be so lucky a second time. Fire again!","TEXT_LUCKSA305_04088_MENENIUS_000_307<tab>第二弾を装填せよ！　急げ！","","True","0x00000048","",""
"","TEXT_LUCKSA305_04088_IMPERIALSOLDIERB04088_000_308<tab>Y-Yes, sir! Energy levels at 45%...","TEXT_LUCKSA305_04088_IMPERIALSOLDIERB04088_000_308<tab>第二弾、エネルギーを装填中！　45％！！","","True","0x00000049","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_309<tab>Bad news, I'm afraid. The amplifier has been damaged and we've lost the coordinates of the D.A.M!","TEXT_LUCKSA305_04088_MIKOTO_000_309<tab>目標座標を失いました！<br>今の衝撃で、回路が損傷したようです！","","True","0x0000004A","",""
"","TEXT_LUCKSA305_04088_CID_000_310<tab>Of all the rotten luck!","TEXT_LUCKSA305_04088_CID_000_310<tab>クソッ！！","","True","0x0000004B","",""
"","TEXT_LUCKSA305_04088_CID_000_311<tab>(-Cid-)Did you catch that, Lilja? We've lost the coordinates!","TEXT_LUCKSA305_04088_CID_000_311<tab>(-シドの声-)目標座標をロストした！<br>回路が破損したようだ！","","True","0x0000004C","",""
"","TEXT_LUCKSA305_04088_CID_000_312<tab>(-Cid-)Quickly, send up a flare!","TEXT_LUCKSA305_04088_CID_000_312<tab>(-シドの声-)リリヤ、時間がない！<br>目視のために閃光弾を打ち上げてくれッ！","","True","0x0000004D","",""
"","TEXT_LUCKSA305_04088_LILJA_000_313<tab>Understood, Chief!","TEXT_LUCKSA305_04088_LILJA_000_313<tab>イエッサー！！","","True","0x0000004E","",""
"","TEXT_LUCKSA305_04088_CID_000_314<tab>There!","TEXT_LUCKSA305_04088_CID_000_314<tab>そこだッ！！　急げッ！","","True","0x0000004F","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_315<tab>(-Mikoto-)Now! Activate the D.A.M!","TEXT_LUCKSA305_04088_MIKOTO_000_315<tab>(-ミコトの声-)今です！！","","True","0x00000050","",""
"","TEXT_LUCKSA305_04088_CID_000_316<tab>Come on, don't fail me now!","TEXT_LUCKSA305_04088_CID_000_316<tab>よしッ！！　いけぇッ！！","","True","0x00000051","",""
"","TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_317<tab>The engines─they've shut down! Preparing for emergency landing!","TEXT_LUCKSA305_04088_IMPERIALSOLDIERA04088_000_317<tab>青燐機関が停止！！　緊急着陸しますッ！！","","True","0x00000052","",""
"","TEXT_LUCKSA305_04088_MENENIUS_000_318<tab>What!?","TEXT_LUCKSA305_04088_MENENIUS_000_318<tab>なんだとッ！","","True","0x00000053","",""
"","TEXT_LUCKSA305_04088_CID_000_319<tab>Mikoto, nooo!!!","TEXT_LUCKSA305_04088_CID_000_319<tab>ミコトーーーッッ！！","","True","0x00000054","",""
"","TEXT_LUCKSA305_04088_CID_000_320<tab>Take us down. Now!","TEXT_LUCKSA305_04088_CID_000_320<tab>早く下へ！！　ミコトが！！","","True","0x00000055","",""
"","TEXT_LUCKSA305_04088_RINOK_000_321<tab>Right!","TEXT_LUCKSA305_04088_RINOK_000_321<tab>わかっテル！！","","True","0x00000056","",""
"","TEXT_LUCKSA305_04088_FRAN_000_322<tab>(-???-)Your Sharlayan companion is safe, though I cannot say the same for you at present. It would behoove you to retreat.","TEXT_LUCKSA305_04088_FRAN_000_322<tab>(-女性の声-)……シャーレアンの賢人殿なら無事に救出した。<br>前哨地へ帰還されるがよい。","","True","0x00000057","",""
"","TEXT_LUCKSA305_04088_CID_000_323<tab>What? Who is this?","TEXT_LUCKSA305_04088_CID_000_323<tab>本当か！？　……誰だ、あんた？？","","True","0x00000058","",""
"","TEXT_LUCKSA305_04088_FRAN_000_324<tab>Fran. General of the Dalmascan resistance. We may save the pleasantries for when you are returned to Camp Vrdelnis.","TEXT_LUCKSA305_04088_FRAN_000_324<tab>ダルマスカ・レジスタンスを指揮するフランと申す者……<br>ゆっくりと挨拶したいところだが、今はその時間も惜しい。<br>とにかく、一旦、ヴァルデニス前哨地へ退くとしよう。","","True","0x00000059","",""
"","TEXT_LUCKSA305_04088_CID_000_325<tab>(-Cid-)Fran...? Right, Jenomis has told me about you.<br>All right, heading back now.","TEXT_LUCKSA305_04088_CID_000_325<tab>(-シドの声-)あんたの噂ならジェノミスから聞いている……<br>わかった……前哨地で会おう！","","True","0x0000005A","",""
"","TEXT_LUCKSA305_04088_FRAN_000_330<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bwagi said I would find you here. From what I gather, you are no stranger to conflict with the imperials.","TEXT_LUCKSA305_04088_FRAN_000_330<tab>聖天使アルテマを退けし者よ……ここでお目にかかろうとはな。<br>貴公の活躍……ブワジから報告を受けているぞ。<br>さすがはドマ・アラミゴの解放者殿であるな。","","True","0x0000005B","",""
"","TEXT_LUCKSA305_04088_FRAN_000_331<tab>Should they be defeated here, it will deal a heavy blow to the IVth Legion, who yet occupy my homeland of Dalmasca. One by one, we will reclaim those lands that were stolen from us.","TEXT_LUCKSA305_04088_FRAN_000_331<tab>ボズヤに駐留する第IV軍団の企てを阻止することが、<br>我が祖国ダルマスカ解放のために必要なのは間違いないが、<br>私は帝国に虐げられた者すべての解放のため、ここにいる……！","","True","0x0000005C","",""
"","TEXT_LUCKSA305_04088_FRAN_000_332<tab>And be it the Empire or any other would-be tyrant, we will never surrender to those who would deny us our freedom.","TEXT_LUCKSA305_04088_FRAN_000_332<tab>いや、帝国かどうかは関係ない……<br>人を束縛し自由を奪う、そうした者たちに私は反逆する！<br>人は常に自由でなければならないのだ。","","True","0x0000005D","",""
"","TEXT_LUCKSA305_04088_FRAN_000_333<tab>I suspect we are of a similar mind on such matters, and I am honored to have the opportunity to fight at your side.","TEXT_LUCKSA305_04088_FRAN_000_333<tab>貴公とこうして肩を並べて戦えること、私は誇りに思うぞ。<br>すべての者たちを束縛する鉄鎖を打ち砕き、<br>真の自由を取り戻すこと、それを共に目指そう！","","True","0x0000005E","",""
"","TEXT_LUCKSA305_04088_ROSTIK_000_335<tab>Soon it will all be over. Oh Father... Would that you could have lived to see this day.","TEXT_LUCKSA305_04088_ROSTIK_000_335<tab>いよいよ最後の仕上げだな……<br>私が今日まで生き存えた理由がここにある……<br>父の仇……同胞の無念を今こそ晴らしてやろう。","","True","0x0000005F","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_350<tab>Our plan worked, Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! The <var 1A 02 /var>Dalriada<var 1A 01 /var> was forced to make an abrupt landing after the amplifier released its pulse, just as Cid predicted.","TEXT_LUCKSA305_04088_BAISHAEN_000_350<tab>お帰りなさいませ、解放者殿……。<br>シド殿の「対青燐機関波動兵器」はうまくいきました。<br>こちらの思惑どおり敵機動飛空戦艦は行動不能に陥ったようです。","","True","0x00000060","",""
"","TEXT_LUCKSA305_04088_BAISHAEN_000_351<tab>We did not all emerge from the encounter unscathed, however. Lilja was badly wounded. We have done what we can for her, but she needs proper medical attention.","TEXT_LUCKSA305_04088_BAISHAEN_000_351<tab>残念ながら、リリヤ殿の怪我は思った以上に酷く、<br>我が手でとりあえずの手当を施しましたが、<br>きちんとした医療機関での対処が必要です……。","","True","0x00000061","",""
"","TEXT_LUCKSA305_04088_CID_000_352<tab>I've already spoken with Lord Hien, and his chirurgeons are ready and awaiting her arrival in Doma.","TEXT_LUCKSA305_04088_CID_000_352<tab>リリヤの治療の件なら大丈夫だ。<br>ドマのヒエンが受け入れ体制を整えてくれている。<br>これからドマへリリヤを移送するよ。","","True","0x00000062","",""
"","TEXT_LUCKSA305_04088_CID_000_353<tab>Could I trouble you for use of the <var 1A 02 /var>Ia'sar<var 1A 01 /var>?","TEXT_LUCKSA305_04088_CID_000_353<tab>悪いが、イウサール号とリノを借りるぜ。","","True","0x00000063","",""
"","TEXT_LUCKSA305_04088_BWAGI_000_354<tab>Yes, we'd be glad to help.","TEXT_LUCKSA305_04088_BWAGI_000_354<tab>モチロン、構わンサ……<br>お嬢ちゃんを助けてやってクレ、頼んだぞ。","","True","0x00000064","",""
"","TEXT_LUCKSA305_04088_MIKOTO_000_355<tab>I would accompany her to Doma as well, if that's all right.","TEXT_LUCKSA305_04088_MIKOTO_000_355<tab>私もリリヤさんに付き添ってドマへ向かいます。","","True","0x00000065","",""
"","TEXT_LUCKSA305_04088_MIKOTO_100_355<tab>This wouldn't have happened if not for me...","TEXT_LUCKSA305_04088_MIKOTO_100_355<tab>……私のせいで……こんなことに。","","True","0x00000066","",""
"","TEXT_LUCKSA305_04088_CID_000_356<tab>You may have glimpsed the future, but you didn't see everything. There was no way of knowing for certain what would happen to any of us.","TEXT_LUCKSA305_04088_CID_000_356<tab>君のせいじゃない。<br>「未来視」でもリリヤの負傷を見てないんだ。<br>それに、その能力を過信しちゃいけない。","","True","0x00000067","",""
"","TEXT_LUCKSA305_04088_CID_000_357<tab>Using the amplifier was my plan, but we all knew the risks involved, including Lilja. This is a war we're fighting, after all.","TEXT_LUCKSA305_04088_CID_000_357<tab>閃光弾を撃たせたのはオレだからな。<br>責があるのはオレだよ。<br>だが、リリヤも覚悟はしていたはずだ……ここは戦場だからな。","","True","0x00000068","",""
