"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC610_01010_TODO_11<tab>","TEXT_GAIUSC610_01010_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC610_01010_TODO_12<tab>","TEXT_GAIUSC610_01010_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC610_01010_TODO_13<tab>","TEXT_GAIUSC610_01010_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC610_01010_TODO_14<tab>","TEXT_GAIUSC610_01010_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC610_01010_TODO_15<tab>","TEXT_GAIUSC610_01010_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC610_01010_TODO_16<tab>","TEXT_GAIUSC610_01010_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC610_01010_TODO_17<tab>","TEXT_GAIUSC610_01010_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC610_01010_TODO_18<tab>","TEXT_GAIUSC610_01010_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC610_01010_TODO_19<tab>","TEXT_GAIUSC610_01010_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC610_01010_TODO_20<tab>","TEXT_GAIUSC610_01010_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC610_01010_TODO_21<tab>","TEXT_GAIUSC610_01010_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC610_01010_TODO_22<tab>","TEXT_GAIUSC610_01010_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC610_01010_TODO_23<tab>","TEXT_GAIUSC610_01010_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC610_01010_ISARMOIX_000_000<tab>Another day on the hunt, and naught but antelope meat to show for it. Personally, I don't mind the stuff─as stringy and gristly as it may be─but just once I'd like to treat my dear wife and children to a real feast.","TEXT_GAIUSC610_01010_ISARMOIX_000_000<tab>Encore un jour de chasse et rien d'autre que de la viande de cerf à ramener à la maison. Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'ai rien contre, même si elle est un peu dure et filandreuse. Cela dit, pour une fois, je voudrais offrir quelque chose de vraiment bon à ma femme et à mes enfants.","","False","0x00000030","",""
"","TEXT_GAIUSC610_01010_ISARMOIX_000_001<tab>The wild hogs in these parts look to have some good flesh on them, but I fear those tusks would tear a humble hunter like myself to pieces. Would you be so kind as to bag five of them in my stead?","TEXT_GAIUSC610_01010_ISARMOIX_000_001<tab>Les sangliers sauvages du coin ont l'air d'avoir une chair succulente, mais j'ai bien peur que leurs défenses ne mettent en pièces un pauvre chasseur comme moi. Auriez-vous la gentillesse d'aller en tuer cinq à ma place<var 1D /var>?","","False","0x00000031","",""
"","TEXT_GAIUSC610_01010_DUMMY_000_010<tab>//: go boar hunting","TEXT_GAIUSC610_01010_DUMMY_000_010<tab>ワイルドホッグ×５討伐","","False","0x00000032","",""
"","TEXT_GAIUSC610_01010_SYSTEM_000_010<tab>","TEXT_GAIUSC610_01010_SYSTEM_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSC610_01010_ISARMOIX_000_020<tab>How fare you on the hunt, adventurer?","TEXT_GAIUSC610_01010_ISARMOIX_000_020<tab>Comment se passe la chasse, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>? Avez-vous plus de chance que moi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_GAIUSC610_01010_ISARMOIX_000_021<tab>Just look at these succulent slices of boarflesh! Why, my mouth waters just looking at them! One slice for my wife, four for my children─yes, this will do splendidly.","TEXT_GAIUSC610_01010_ISARMOIX_000_021<tab>Regardez-moi ces succulentes tranches de sanglier<var 1D /var>! J'en ai l'eau à la bouche rien qu'en les regardant<var 1D /var>! Une pour ma femme et quatre pour mes enfants... Ils vont se régaler.","","False","0x00000035","",""
"","TEXT_GAIUSC610_01010_ISARMOIX_000_022<tab>Where's my slice, you say? Ah, antelope meat is good enough for me. Perhaps one day, when I'm skilled enough to fell a wild boar on my own, I'll allow myself to indulge...","TEXT_GAIUSC610_01010_ISARMOIX_000_022<tab>Et moi<var 1D /var>? Bah, la viande de cerf me convient très bien. Peut-être qu'un jour, quand je serai assez doué pour tuer un sanglier moi-même, je me permettrai d'en manger...","","False","0x00000036","",""
