"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC610_01010_SEQ_19<tab>","TEXT_GAIUSC610_01010_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC610_01010_SEQ_20<tab>","TEXT_GAIUSC610_01010_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC610_01010_SEQ_21<tab>","TEXT_GAIUSC610_01010_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC610_01010_SEQ_22<tab>","TEXT_GAIUSC610_01010_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC610_01010_SEQ_23<tab>","TEXT_GAIUSC610_01010_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC610_01010_TODO_00<tab>Slay wild hogs and obtain their meat.","TEXT_GAIUSC610_01010_TODO_00<tab>Slay wild hogs and obtain their meat.","","False","0x00000018","",""
"","TEXT_GAIUSC610_01010_TODO_01<tab>Deliver boar meat to Isarmoix.","TEXT_GAIUSC610_01010_TODO_01<tab>Deliver boar meat to Isarmoix.","","False","0x00000019","",""
"","TEXT_GAIUSC610_01010_TODO_02<tab>","TEXT_GAIUSC610_01010_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC610_01010_TODO_03<tab>","TEXT_GAIUSC610_01010_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC610_01010_TODO_04<tab>","TEXT_GAIUSC610_01010_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC610_01010_TODO_05<tab>","TEXT_GAIUSC610_01010_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC610_01010_TODO_06<tab>","TEXT_GAIUSC610_01010_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC610_01010_TODO_07<tab>","TEXT_GAIUSC610_01010_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC610_01010_TODO_08<tab>","TEXT_GAIUSC610_01010_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC610_01010_TODO_09<tab>","TEXT_GAIUSC610_01010_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC610_01010_TODO_10<tab>","TEXT_GAIUSC610_01010_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC610_01010_TODO_11<tab>","TEXT_GAIUSC610_01010_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC610_01010_TODO_12<tab>","TEXT_GAIUSC610_01010_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC610_01010_TODO_13<tab>","TEXT_GAIUSC610_01010_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC610_01010_TODO_14<tab>","TEXT_GAIUSC610_01010_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC610_01010_TODO_15<tab>","TEXT_GAIUSC610_01010_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC610_01010_TODO_16<tab>","TEXT_GAIUSC610_01010_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC610_01010_TODO_17<tab>","TEXT_GAIUSC610_01010_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC610_01010_TODO_18<tab>","TEXT_GAIUSC610_01010_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC610_01010_TODO_19<tab>","TEXT_GAIUSC610_01010_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC610_01010_TODO_20<tab>","TEXT_GAIUSC610_01010_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC610_01010_TODO_21<tab>","TEXT_GAIUSC610_01010_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC610_01010_TODO_22<tab>","TEXT_GAIUSC610_01010_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC610_01010_TODO_23<tab>","TEXT_GAIUSC610_01010_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC610_01010_ISARMOIX_000_000<tab>Another day on the hunt, and naught but antelope meat to show for it. Personally, I don't mind the stuff─as stringy and gristly as it may be─but just once I'd like to treat my dear wife and children to a real feast.","TEXT_GAIUSC610_01010_ISARMOIX_000_000<tab>Another day on the hunt, and naught but antelope meat to show for it. Personally, I don't mind the stuff─as stringy and gristly as it may be─but just once I'd like to treat my dear wife and children to a real feast.","","False","0x00000030","",""
"","TEXT_GAIUSC610_01010_ISARMOIX_000_001<tab>The wild hogs in these parts look to have some good flesh on them, but I fear those tusks would tear a humble hunter like myself to pieces. Would you be so kind as to bag five of them in my stead?","TEXT_GAIUSC610_01010_ISARMOIX_000_001<tab>The wild hogs in these parts look to have some good flesh on them, but I fear those tusks would tear a humble hunter like myself to pieces. Would you be so kind as to bag five of them in my stead?","","False","0x00000031","",""
"","TEXT_GAIUSC610_01010_DUMMY_000_010<tab>//: go boar hunting","TEXT_GAIUSC610_01010_DUMMY_000_010<tab>//: go boar hunting","","False","0x00000032","",""
"","TEXT_GAIUSC610_01010_SYSTEM_000_010<tab>","TEXT_GAIUSC610_01010_SYSTEM_000_010<tab>","","False","0x00000033","",""
"","TEXT_GAIUSC610_01010_ISARMOIX_000_020<tab>How fare you on the hunt, adventurer?","TEXT_GAIUSC610_01010_ISARMOIX_000_020<tab>How fare you on the hunt, adventurer?","","False","0x00000034","",""
"","TEXT_GAIUSC610_01010_ISARMOIX_000_021<tab>Just look at these succulent slices of boarflesh! Why, my mouth waters just looking at them! One slice for my wife, four for my children─yes, this will do splendidly.","TEXT_GAIUSC610_01010_ISARMOIX_000_021<tab>Just look at these succulent slices of boarflesh! Why, my mouth waters just looking at them! One slice for my wife, four for my children─yes, this will do splendidly.","","False","0x00000035","",""
"","TEXT_GAIUSC610_01010_ISARMOIX_000_022<tab>Where's my slice, you say? Ah, antelope meat is good enough for me. Perhaps one day, when I'm skilled enough to fell a wild boar on my own, I'll allow myself to indulge...","TEXT_GAIUSC610_01010_ISARMOIX_000_022<tab>Where's my slice, you say? Ah, antelope meat is good enough for me. Perhaps one day, when I'm skilled enough to fell a wild boar on my own, I'll allow myself to indulge...","","False","0x00000036","",""
