"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ513_01848_SEQ_11<tab>","TEXT_HEAVNZ513_01848_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ513_01848_SEQ_12<tab>","TEXT_HEAVNZ513_01848_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ513_01848_SEQ_13<tab>","TEXT_HEAVNZ513_01848_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ513_01848_SEQ_14<tab>","TEXT_HEAVNZ513_01848_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ513_01848_SEQ_15<tab>","TEXT_HEAVNZ513_01848_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ513_01848_SEQ_16<tab>","TEXT_HEAVNZ513_01848_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ513_01848_SEQ_17<tab>","TEXT_HEAVNZ513_01848_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ513_01848_SEQ_18<tab>","TEXT_HEAVNZ513_01848_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ513_01848_SEQ_19<tab>","TEXT_HEAVNZ513_01848_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ513_01848_SEQ_20<tab>","TEXT_HEAVNZ513_01848_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ513_01848_SEQ_21<tab>","TEXT_HEAVNZ513_01848_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ513_01848_SEQ_22<tab>","TEXT_HEAVNZ513_01848_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ513_01848_SEQ_23<tab>","TEXT_HEAVNZ513_01848_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ513_01848_TODO_00<tab>Collect the kupo nuts.","TEXT_HEAVNZ513_01848_TODO_00<tab>Collect the kupo nuts.","","False","0x00000018","",""
"","TEXT_HEAVNZ513_01848_TODO_01<tab>Return the kupo nuts to the unmaneuvering moogle.","TEXT_HEAVNZ513_01848_TODO_01<tab>Return the kupo nuts to the unmaneuvering moogle.","","False","0x00000019","",""
"","TEXT_HEAVNZ513_01848_TODO_02<tab>","TEXT_HEAVNZ513_01848_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ513_01848_TODO_03<tab>","TEXT_HEAVNZ513_01848_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ513_01848_TODO_04<tab>","TEXT_HEAVNZ513_01848_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ513_01848_TODO_05<tab>","TEXT_HEAVNZ513_01848_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ513_01848_TODO_06<tab>","TEXT_HEAVNZ513_01848_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ513_01848_TODO_07<tab>","TEXT_HEAVNZ513_01848_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ513_01848_TODO_08<tab>","TEXT_HEAVNZ513_01848_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ513_01848_TODO_09<tab>","TEXT_HEAVNZ513_01848_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ513_01848_TODO_10<tab>","TEXT_HEAVNZ513_01848_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ513_01848_TODO_11<tab>","TEXT_HEAVNZ513_01848_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ513_01848_TODO_12<tab>","TEXT_HEAVNZ513_01848_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ513_01848_TODO_13<tab>","TEXT_HEAVNZ513_01848_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ513_01848_TODO_14<tab>","TEXT_HEAVNZ513_01848_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ513_01848_TODO_15<tab>","TEXT_HEAVNZ513_01848_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ513_01848_TODO_16<tab>","TEXT_HEAVNZ513_01848_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ513_01848_TODO_17<tab>","TEXT_HEAVNZ513_01848_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ513_01848_TODO_18<tab>","TEXT_HEAVNZ513_01848_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ513_01848_TODO_19<tab>","TEXT_HEAVNZ513_01848_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ513_01848_TODO_20<tab>","TEXT_HEAVNZ513_01848_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ513_01848_TODO_21<tab>","TEXT_HEAVNZ513_01848_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ513_01848_TODO_22<tab>","TEXT_HEAVNZ513_01848_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ513_01848_TODO_23<tab>","TEXT_HEAVNZ513_01848_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_000<tab>I've really gone and done it this time, kupo... I was merrily making my way through Ohl Tahn when a bladed vinegaroon started to chase me. I was so scared, I dropped my nuts!","TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_000<tab>I've really gone and done it this time, kupo... I was merrily making my way through Ohl Tahn when a bladed vinegaroon started to chase me. I was so scared, I dropped my nuts!","","False","0x00000030","",""
"","TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_001<tab>I was carrying five kupo nuts, but now I've got none. Please find them for me, kupo! I'm nothing without my nuts!","TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_001<tab>I was carrying five kupo nuts, but now I've got none. Please find them for me, kupo! I'm nothing without my nuts!","","False","0x00000031","",""
"","TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_010<tab>I can't believe I lost my nuts... All five of them, kupo! Once I was the happiest moogle in the world, but now I'm nothing! Please bring me back my kupo nuts!","TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_010<tab>I can't believe I lost my nuts... All five of them, kupo! Once I was the happiest moogle in the world, but now I'm nothing! Please bring me back my kupo nuts!","","False","0x00000032","",""
"","TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_020<tab>Are those my nuts you're holding in your hand, adventurer? All five of them!?","TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_020<tab>Are those my nuts you're holding in your hand, adventurer? All five of them!?","","False","0x00000033","",""
"","TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_021<tab>My nuts! My beautiful nuts! I'd recognize those kupo nuts anywhere, kupo! Thank you, adventurer─you're a lifesaver. Why, when I realized I'd lost my nuts, I was so upset I nearly pulled off my pom-pom!","TEXT_HEAVNZ513_01848_TEMPLECENTERMOG01848_000_021<tab>My nuts! My beautiful nuts! I'd recognize those kupo nuts anywhere, kupo! Thank you, adventurer─you're a lifesaver. Why, when I realized I'd lost my nuts, I was so upset I nearly pulled off my pom-pom!","","False","0x00000034","",""
