"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN300_00606_SEQ_10<tab>","TEXT_CLSMIN300_00606_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN300_00606_SEQ_11<tab>","TEXT_CLSMIN300_00606_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN300_00606_SEQ_12<tab>","TEXT_CLSMIN300_00606_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN300_00606_SEQ_13<tab>","TEXT_CLSMIN300_00606_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN300_00606_SEQ_14<tab>","TEXT_CLSMIN300_00606_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN300_00606_SEQ_15<tab>","TEXT_CLSMIN300_00606_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN300_00606_SEQ_16<tab>","TEXT_CLSMIN300_00606_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN300_00606_SEQ_17<tab>","TEXT_CLSMIN300_00606_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN300_00606_SEQ_18<tab>","TEXT_CLSMIN300_00606_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN300_00606_SEQ_19<tab>","TEXT_CLSMIN300_00606_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN300_00606_SEQ_20<tab>","TEXT_CLSMIN300_00606_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN300_00606_SEQ_21<tab>","TEXT_CLSMIN300_00606_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN300_00606_SEQ_22<tab>","TEXT_CLSMIN300_00606_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN300_00606_SEQ_23<tab>","TEXT_CLSMIN300_00606_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN300_00606_TODO_00<tab>Speak with Wide Gulley.","TEXT_CLSMIN300_00606_TODO_00<tab>Parler à Wide Gulley","","False","0x00000018","",""
"","TEXT_CLSMIN300_00606_TODO_01<tab>Speak with Hrodger.","TEXT_CLSMIN300_00606_TODO_01<tab>Parler à Hrodger","","False","0x00000019","",""
"","TEXT_CLSMIN300_00606_TODO_02<tab>Deliver chunks of wyvern obsidian to Wide Gulley.","TEXT_CLSMIN300_00606_TODO_02<tab>Donner <var 33 ((Item)) 02F214050302 /var> à Wide Gulley","","False","0x0000001A","",""
"","TEXT_CLSMIN300_00606_TODO_03<tab>Report to Adalberta.","TEXT_CLSMIN300_00606_TODO_03<tab>Parler à Adalberta","","False","0x0000001B","",""
"","TEXT_CLSMIN300_00606_TODO_04<tab>","TEXT_CLSMIN300_00606_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN300_00606_TODO_05<tab>","TEXT_CLSMIN300_00606_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN300_00606_TODO_06<tab>","TEXT_CLSMIN300_00606_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN300_00606_TODO_07<tab>","TEXT_CLSMIN300_00606_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN300_00606_TODO_08<tab>","TEXT_CLSMIN300_00606_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN300_00606_TODO_09<tab>","TEXT_CLSMIN300_00606_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN300_00606_TODO_10<tab>","TEXT_CLSMIN300_00606_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN300_00606_TODO_11<tab>","TEXT_CLSMIN300_00606_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN300_00606_TODO_12<tab>","TEXT_CLSMIN300_00606_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN300_00606_TODO_13<tab>","TEXT_CLSMIN300_00606_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN300_00606_TODO_14<tab>","TEXT_CLSMIN300_00606_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN300_00606_TODO_15<tab>","TEXT_CLSMIN300_00606_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN300_00606_TODO_16<tab>","TEXT_CLSMIN300_00606_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN300_00606_TODO_17<tab>","TEXT_CLSMIN300_00606_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN300_00606_TODO_18<tab>","TEXT_CLSMIN300_00606_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN300_00606_TODO_19<tab>","TEXT_CLSMIN300_00606_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN300_00606_TODO_20<tab>","TEXT_CLSMIN300_00606_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN300_00606_TODO_21<tab>","TEXT_CLSMIN300_00606_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN300_00606_TODO_22<tab>","TEXT_CLSMIN300_00606_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN300_00606_TODO_23<tab>","TEXT_CLSMIN300_00606_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the person. I was about to send for you.","TEXT_CLSMIN300_00606_ADALBERTA_000_0<tab>Ah, salut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu tombes bien, j'aimerais te demander ton avis au sujet d'un travail.","","False","0x00000030","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_1<tab>There's an order I want your help with, see. It comes from the Gladiators' Guild, via the vice foreman himself.","TEXT_CLSMIN300_00606_ADALBERTA_000_1<tab>Figure-toi que Deep Canyon m'a transmis une commande. C'est pour la guilde des gladiateurs.","","False","0x00000031","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_2<tab>You recall the time I had you procure obsidian? Well, this time I need you to find <var 1A 02 /var>wyvern<var 1A 01 /var> obsidian, which is a good deal rarer.","TEXT_CLSMIN300_00606_ADALBERTA_000_2<tab>Ils ont apparemment besoin <var 33 ((Item)) 09F214050302 /var>, un matériau très rare.","","False","0x00000032","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_3<tab>How rare, you ask? Hm. Let's just say I've handled the stuff no more than a dozen times in my life.","TEXT_CLSMIN300_00606_ADALBERTA_000_3<tab>Je dois t'avouer que moi-même, je n'en ai extrait qu'un nombre limité de fois dans ma carrière, et nous n'en avons pas en réserve à la guilde ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment... Il va donc falloir s'en procurer.","","False","0x00000033","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_4<tab>So, yes, it'll be a bugger to find. But don't worry─you won't be working alone.","TEXT_CLSMIN300_00606_ADALBERTA_000_4<tab>Je pensais te confier ce travail, mais j'ai un petit problème...","","False","0x00000034","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_5<tab>It just so happens that one of your guildmates has volunteered for the task.","TEXT_CLSMIN300_00606_ADALBERTA_000_5<tab>Il y a un autre mineur sur le coup. Il s'agit de Wide Gulley... Quelqu'un à qui je ne préfère pas trop me frotter.","","False","0x00000035","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_6<tab>And considering how difficult it's like to be, I've decided to have the two of you work together.","TEXT_CLSMIN300_00606_ADALBERTA_000_6<tab>Donc si tu veux t'occuper de cette commande, il faudrait que tu ailles en discuter avec lui. Ça ne te dérange pas<var 1D /var>?","","False","0x00000036","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_7<tab>Your partner's name is Wide Gulley, and he's waiting for you on the far side of the stage. Go over and introduce yourself, and he'll tell you everything you need to know. Run along, now. Oh, and good luck!","TEXT_CLSMIN300_00606_ADALBERTA_000_7<tab>Tu le trouveras de l'autre côté de l'estrade. Je compte sur toi.","","False","0x00000037","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_20<tab>You must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the guildmaster's pet. Aye, I've heard much an' more about <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_20<tab>C'est donc toi, l<var 08 E905 ((a)) ((e)) /var> fameu<var 08 E905 ((se)) ((x)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> dont j'entends tant parler<var 1D /var>? Il paraît que le maître de guilde t'a à la bonne, hein. Mais j'aurais jamais imaginé que t'étais un<var 08 E905 ((e)) (()) /var> vulgaire aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x00000038","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_21<tab>They tell me you've got talent. Trouble is, you're an <var 1A 02 /var>adventurer<var 1A 01 /var>, an' anyone with an onze of sense knows adventurers can't be trusted. Adalberta's sorely mistaken if she thinks you're any different.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_21<tab>Je sais pas depuis combien de temps t'es dans cette région, mais Adalberta doit pas avoir les yeux en face des trous pour croire que tu peux arriver à la cheville d'un mineur originaire du Thanalan.","","False","0x00000039","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_22<tab>Likewise, she's sorely mistaken if she thinks I'm gonna help you find fifteen chunks of wyvern obsidian. I'd sooner fall on my own pickaxe than see you take the credit for my hard work.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_22<tab>Pas la peine d'essayer de me dire que c'est faux. Si tu veux me prouver que j'ai tort, il va falloir que tu me montres de quoi t'es capable.","","False","0x0000003A","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_23<tab>That said, I'm not about to risk gettin' kicked out of the guild for disobeyin' a direct order. Luckily, there're other ways to handle this. What do you say to a contest?","TEXT_CLSMIN300_00606_WIDEGULLEY_000_23<tab>Tiens, comme nous sommes tous les deux des mineurs, je te propose qu'on mesure nos compétences d'extraction minière.","","False","0x0000003B","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_24<tab>It's nigh on as good as cooperatin', an' so long as the client gets what he wants, Adalberta won't have cause to complain, will she?","TEXT_CLSMIN300_00606_WIDEGULLEY_000_24<tab>Nous allons chacun creuser le sol et obtenir <var 33 ((Item)) 03F214050302 /var> pour cette commande. On verra lequel trouvera les meilleur<var 08 ((<var 28 ((Item)) F2140507 /var>)) ((e)) (()) /var>s. D'accord<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_25<tab>So here's the deal: we mine for wyvern obsidian separately, an' whoever brings back the better haul─that's to say, the <var 1A 02 /var>purer<var 1A 01 /var> haul─is the winner. Simple, yes?","TEXT_CLSMIN300_00606_WIDEGULLEY_000_25<tab>Je dois quand même admettre que dans ces conditions, j'ai un large avantage sur toi. C'est que j'ai déjà de l'expérience pour ce type de minerai.","","False","0x0000003D","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_26<tab>Now, we both know I've been doin' this a lot longer'n you, an' I won't have it said that I trounced a novice...","TEXT_CLSMIN300_00606_WIDEGULLEY_000_26<tab>C'est pas mon genre de me lancer dans un duel inéquitable. Loin de là.","","False","0x0000003E","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_27<tab>So, to make this more interestin', I'll give as long as you want.
...For all the good it'll do you.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_27<tab>Alors voilà, je vais te donner un conseil pour équilibrer les chances. Tu vas aller voir le client qui a passé cette commande, il s'agit de Hrodger de la guilde des gladiateurs. Demande-lui de te donner des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions sur <var 33 ((Item)) 03F214050302 /var>.","","False","0x0000003F","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_28<tab>Oh, an' you can even go an' talk to the client if you like. His name's Hrodger, an' you'll find him outside the Gladiators' Guild. Might be as he can tell you somethin' useful.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_28<tab>Enfin, honnêtement, même avec ça, t'arriveras jamais à me battre. Mouahaha<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_30<tab>Aye, I'm Hrodger. What can I do for you?","TEXT_CLSMIN300_00606_HRODGER_000_30<tab>Salut jeune <var 08 E905 ((fe)) ((ho)) /var>mme. Je suis bien Hrodger, en effet. Que puis-je faire pour toi<var 1D /var>?","","False","0x00000041","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_31<tab>Got yourself into a contest with Wide Gulley, you say? Oof! I don't envy you, <var 08 E905 ((miss)) ((mate)) /var>...","TEXT_CLSMIN300_00606_HRODGER_000_31<tab>Comment<var 1D /var>? Je dois te donner des ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions pour t'aider dans un duel de mineurs entre Wide Gulley et toi<var 1D /var>? C'est bien la première fois que j'entends parler d'une telle chose<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_32<tab>I don't know much about mining myself, but I <var 1A 02 /var>do<var 1A 01 /var> know that Wide Gulley is good at his job.","TEXT_CLSMIN300_00606_HRODGER_000_32<tab>Je n'aurais jamais imaginé que les membres de votre guilde se servaient des commandes pour se mesurer entre eux. Sache quand même que ton adversaire, Wide Gulley, n'est pas à prendre à la légère.","","False","0x00000043","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_33<tab>You can't be Deep Canyon's son without knowing a thing or two about being a miner.","TEXT_CLSMIN300_00606_HRODGER_000_33<tab>Malgré son jeune âge, il a atteint un haut niveau d'expertise en extraction minière. Il doit avoir ça dans le sang, vu que son père n'est autre que le célèbre Deep Canyon. Ça aide quand un tel mineur vous transmet tout son savoir-faire depuis l'enfance.","","False","0x00000044","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_34<tab>Anyway, I've no idea whose idea this contest of yours was, but if it means I get goods of better quality, you won't hear any complaints from me.","TEXT_CLSMIN300_00606_HRODGER_000_34<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, peu m'importe celui de vous deux qui gagne ce duel tant que j'ai les matériaux que j'ai commandés et qu'ils sont d'excellente qualité...","","False","0x00000045","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_35<tab>Now, you wanted to ask me about wyvern obsidian, didn't you? Well, I'll tell you what little I know, but remember: I'm a gladiator, not a miner.","TEXT_CLSMIN300_00606_HRODGER_000_35<tab>Bien, dans quel ordre je vais pouvoir t'expliquer tout ça, moi...<var 1D /var>? Le mieux, c'est peut-être que je te dise pourquoi il me faut <var 33 ((Item)) 0AF214050302 /var>.","","False","0x00000046","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_36<tab>Saying that, I haven't graced the bloodsands for a while. Took a nasty blow to the knee, you see. Rest assured, the fellow that dealt it got far worse.","TEXT_CLSMIN300_00606_HRODGER_000_36<tab>À l'origine, je suis un gladiateur du Colisée, mais j'ai dû me retirer momentanément suite à une blessure subie lors d'un combat.","","False","0x00000047","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_37<tab>Anyway, I'm all mended and ready to make my return, and I want it to be glorious─something that'll be sung by the bards.","TEXT_CLSMIN300_00606_HRODGER_000_37<tab>Ne t'inquiète pas, je devrais pouvoir faire mon retour très bientôt, et je me suis dit que ce serait de bon augure que de me faire forger une nouvelle arme à cette occasion. Ce que je veux, c'est un macuahuitl à plumet.","","False","0x00000048","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_38<tab>So I thought a shiny new sword was in order, and there's nothing like a plumed oak macuahuitl to draw a crowd.","TEXT_CLSMIN300_00606_HRODGER_000_38<tab>Peut-être le sais-tu déjà, mais la lame de ce type d'épées n'est pas en métal. Non, on utilise <var 33 ((Item)) 0AF214050302 /var>, qui ont l'avantage d'être très coupant<var 08 ((<var 28 ((Item)) F2140507 /var>)) ((e)) (()) /var>s. Maniés avec suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment d'adresse, ils permettent même de trancher à travers l'acier.","","False","0x00000049","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_39<tab>Why? Because it doesn't have a single piece of metal in it! Macuahuimeh don't as a rule.","TEXT_CLSMIN300_00606_HRODGER_000_39<tab>La raison pour laquelle j'ai commandé quinze <var 33 ((Item)) 0DF214050302 /var> d'excellente qualité, c'est parce que je veux mettre toutes les chances de mon côté lors du premier combat que je ferai en retournant dans l'arène.","","False","0x0000004A","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_40<tab>Aye...not a speck of metal, but if you wield it right, the shards of wyvern obsidian embedded in the blade will cut armor like a hot knife through butter. Ah, but I'm rambling. You wanted to know where to find the stuff, not what I plan to do with it.","TEXT_CLSMIN300_00606_HRODGER_000_40<tab>Au fait, j'ai entendu dire qu'on pouvait trouver <var 33 ((Item)) 0AF214050302 /var> aux alentours du Sursis de Thal. Ceci étant dit, je préférerais que tu remettes ce<var 08 ((<var 28 ((Item)) F2140507 /var>)) ((lles)) ((ux)) /var> que tu obtiendras à Wide Gulley.","","False","0x0000004B","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_41<tab>Hmmm...I vaguely recall a conversation I had with a miner a while back. We were talking about macuahuimeh─ Oh, did I mention that's what you call more than one macuahuitl? Well, it is. Uh, where was I? Ah, yes─we were chatting about macuahuimeh, and the fellow said that he'd previously dug up wyvern obsidian around Thal's Respite in eastern Thanalan. And that's all I know. Hope it helps!","TEXT_CLSMIN300_00606_HRODGER_000_41<tab>Je vous laisse décider de qui aura trouvé les meilleurs. C'est ceux-là que je prendrai. Bonne chance<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_40<tab>What's the matter? Don't tell me you're havin' trouble findin' a paltry fifteen chunks of wyvern obsidian.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_40<tab>Ben alors<var 1D /var>? Qu'est-ce qu'il y a, t'arrives pas à trouver quinze <var 33 ((Item)) 0DF214050302 /var>, ou quoi...<var 1D /var>? Hmpf. J'en étais sûr.","","False","0x0000004D","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_51<tab>Oh? Managed to scrape together the required amount, did you? Well then, let's see your sorry specimens, just for the sake of formali─ <gasp> Bugger me!","TEXT_CLSMIN300_00606_WIDEGULLEY_000_51<tab>Ah, je vois que tu as réussi à trouver <var 33 ((Item)) 0AF214050302 /var>... Hé, attends une minute<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_52<tab>They're black as night! This is some of the purest stuff I've ever seen...","TEXT_CLSMIN300_00606_WIDEGULLEY_000_52<tab>Ce noir profond et éclatant... Ça prouve que la roche est très riche<var 1D /var>! Comment as-tu fait pour en dégoter de bien meilleure qualité que moi...<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_53<tab>How in the seven hells did you find these!? You, a mere adventurer!","TEXT_CLSMIN300_00606_WIDEGULLEY_000_53<tab>On dirait bien que je t'ai sous-estimé<var 08 E905 ((e)) (()) /var>... pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment par excès d'orgueil.","","False","0x00000050","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_54<tab>Grrr... I'm loath to admit it, but your obsidian's superior to mine.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_54<tab>En tout cas, je reconnais que tu m'as battu à plate couture pour ce qui est de la qualité du travail.","","False","0x00000051","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_55<tab>Well, it might be as you've bested me on quality, but there's more to bein' a miner than that.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_55<tab>Je tiens néanmoins à ce que tu saches que livrer sa commande rapidement est essentiel dans notre métier. Le client doit être livré en temps et en heure.","","False","0x00000052","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_56<tab>You need to be able to give the client what he wants, when he wants it. In other words, you need speed─without it, quality counts for naught.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_56<tab>Et pour ce qui est de la vitesse, c'est moi qui ai gagné... On va donc dire que nous sommes à égalité sur ce duel.","","False","0x00000053","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_57<tab>I was by far the faster man, so we'll call it a draw. But mark my words, I'll best you next time, both on speed <var 1A 02 /var>and<var 1A 01 /var> quality.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_57<tab>Crois pas que je te raconte ça parce que je suis mauvais perdant. Par contre, tu peux être sûr<var 08 E905 ((e)) (()) /var> que la prochaine fois, je te ferai pas de cadeau. Je te battrai à la fois sur la qualité et la rapidité.","","False","0x00000054","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_58<tab>I'll see to it the obsidian gets to Hrodger. In the meantime, why don't you go an' tell the guildmaster all about it. I care not what you say.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_58<tab>En attendant, je vais me charger de livrer <var 33 ((Item)) 03F214050302 /var> à Hrodger. Toi, va dire à Adalberta que la commande est remplie... mais ne va pas te vanter auprès d'elle que tu m'as battu. Pigé<var 1D /var>?","","False","0x00000055","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_60<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How did you find working with Wide Gulley? ...What? He challenged you to a <var 1A 02 /var>contest<var 1A 01 /var>? As if the task weren't difficult enough!","TEXT_CLSMIN300_00606_ADALBERTA_000_60<tab>Un duel de mineurs<var 1D /var>!? Avec Wide Gulley<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_61<tab>I'm terribly sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That was hardly fair of him. He's a born miner.","TEXT_CLSMIN300_00606_ADALBERTA_000_61<tab>Eh bien, je ne pensais pas que les choses prendraient cette tournure. Je suis désolée de t'avoir imposé ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000057","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_62<tab>...What's that? You <var 1A 02 /var>beat<var 1A 01 /var> him? Truly!? But he's one of the guild's very best! Well done, <var 08 E905 ((girl)) ((my lad)) /var>!","TEXT_CLSMIN300_00606_ADALBERTA_000_62<tab>Wide Gulley est sans aucun doute l'un des meilleurs mineurs de la guilde. Je n'aurais jamais cru que tu pourrais le battre dans ce genre de confrontation...","","False","0x00000058","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_63<tab>Eh? He claimed he was faster, did he? Well, speed <var 1A 02 /var>is<var 1A 01 /var> important. But Wide Gulley set the rules, and by those rules, you won, fair and square.","TEXT_CLSMIN300_00606_ADALBERTA_000_63<tab>Tu as bien plus progressé que je ne l'imaginais.","","False","0x00000059","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_64<tab>You've come a long way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A long way. You make me proud to be your mentor.","TEXT_CLSMIN300_00606_ADALBERTA_000_64<tab>Je dois t'avouer que je suis un peu jalouse, mais comme c'est moi qui t'ai enseigné les rudiments du métier, je suis aussi très contente.","","False","0x0000005A","",""
