"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN300_00606_SEQ_10<tab>","TEXT_CLSMIN300_00606_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN300_00606_SEQ_11<tab>","TEXT_CLSMIN300_00606_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN300_00606_SEQ_12<tab>","TEXT_CLSMIN300_00606_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN300_00606_SEQ_13<tab>","TEXT_CLSMIN300_00606_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN300_00606_SEQ_14<tab>","TEXT_CLSMIN300_00606_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN300_00606_SEQ_15<tab>","TEXT_CLSMIN300_00606_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN300_00606_SEQ_16<tab>","TEXT_CLSMIN300_00606_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN300_00606_SEQ_17<tab>","TEXT_CLSMIN300_00606_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN300_00606_SEQ_18<tab>","TEXT_CLSMIN300_00606_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN300_00606_SEQ_19<tab>","TEXT_CLSMIN300_00606_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN300_00606_SEQ_20<tab>","TEXT_CLSMIN300_00606_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN300_00606_SEQ_21<tab>","TEXT_CLSMIN300_00606_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN300_00606_SEQ_22<tab>","TEXT_CLSMIN300_00606_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN300_00606_SEQ_23<tab>","TEXT_CLSMIN300_00606_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN300_00606_TODO_00<tab>Speak with Wide Gulley.","TEXT_CLSMIN300_00606_TODO_00<tab>Mit Weites Tal sprechen","","False","0x00000018","",""
"","TEXT_CLSMIN300_00606_TODO_01<tab>Speak with Hrodger.","TEXT_CLSMIN300_00606_TODO_01<tab>Mit Hrodger sprechen","","False","0x00000019","",""
"","TEXT_CLSMIN300_00606_TODO_02<tab>Deliver chunks of wyvern obsidian to Wide Gulley.","TEXT_CLSMIN300_00606_TODO_02<tab><var 2B ((<var 32 ((Item)) 06F21405030502 /var>)) /var> bei Weites Tal abliefern","","False","0x0000001A","",""
"","TEXT_CLSMIN300_00606_TODO_03<tab>Report to Adalberta.","TEXT_CLSMIN300_00606_TODO_03<tab>Mit Adalberta sprechen","","False","0x0000001B","",""
"","TEXT_CLSMIN300_00606_TODO_04<tab>","TEXT_CLSMIN300_00606_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN300_00606_TODO_05<tab>","TEXT_CLSMIN300_00606_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN300_00606_TODO_06<tab>","TEXT_CLSMIN300_00606_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN300_00606_TODO_07<tab>","TEXT_CLSMIN300_00606_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN300_00606_TODO_08<tab>","TEXT_CLSMIN300_00606_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN300_00606_TODO_09<tab>","TEXT_CLSMIN300_00606_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN300_00606_TODO_10<tab>","TEXT_CLSMIN300_00606_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN300_00606_TODO_11<tab>","TEXT_CLSMIN300_00606_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN300_00606_TODO_12<tab>","TEXT_CLSMIN300_00606_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN300_00606_TODO_13<tab>","TEXT_CLSMIN300_00606_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN300_00606_TODO_14<tab>","TEXT_CLSMIN300_00606_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN300_00606_TODO_15<tab>","TEXT_CLSMIN300_00606_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN300_00606_TODO_16<tab>","TEXT_CLSMIN300_00606_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN300_00606_TODO_17<tab>","TEXT_CLSMIN300_00606_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN300_00606_TODO_18<tab>","TEXT_CLSMIN300_00606_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN300_00606_TODO_19<tab>","TEXT_CLSMIN300_00606_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN300_00606_TODO_20<tab>","TEXT_CLSMIN300_00606_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN300_00606_TODO_21<tab>","TEXT_CLSMIN300_00606_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN300_00606_TODO_22<tab>","TEXT_CLSMIN300_00606_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN300_00606_TODO_23<tab>","TEXT_CLSMIN300_00606_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the person. I was about to send for you.","TEXT_CLSMIN300_00606_ADALBERTA_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hatte gehofft, dass du vorbeikommst.","","False","0x00000030","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_1<tab>There's an order I want your help with, see. It comes from the Gladiators' Guild, via the vice foreman himself.","TEXT_CLSMIN300_00606_ADALBERTA_000_1<tab>Es gibt da einen Auftrag, bei dem ich deine Hilfe benötige. Er kommt von der Gladia<var 16 /var>toren<var 16 /var>gilde, direkt vom stell<var 16 /var>vertre<var 16 /var>tenden Vorarbeiter.","","False","0x00000031","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_2<tab>You recall the time I had you procure obsidian? Well, this time I need you to find <var 1A 02 /var>wyvern<var 1A 01 /var> obsidian, which is a good deal rarer.","TEXT_CLSMIN300_00606_ADALBERTA_000_2<tab>Erinnerst du dich noch daran, wie du Obsidian für mich besorgt hast? Nun, dieses Mal musst du <var 32 ((Item)) 06F21405020502 /var> finden, ein besonders seltenes Mineral.","","False","0x00000032","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_3<tab>How rare, you ask? Hm. Let's just say I've handled the stuff no more than a dozen times in my life.","TEXT_CLSMIN300_00606_ADALBERTA_000_3<tab>Wie selten, willst du wissen? Sagen wir mal, ich habe es selbst erst ein Dutzend Mal oder so abgebaut.","","False","0x00000033","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_4<tab>So, yes, it'll be a bugger to find. But don't worry─you won't be working alone.","TEXT_CLSMIN300_00606_ADALBERTA_000_4<tab>Es wird wahrlich nicht einfach zu finden sein, aber ich glaube, du bist bereit für diese Heraus<var 16 /var>forde<var 16 /var>rung.","","False","0x00000034","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_5<tab>It just so happens that one of your guildmates has volunteered for the task.","TEXT_CLSMIN300_00606_ADALBERTA_000_5<tab>Bevor du losziehst, solltest du noch mal mit einem deiner Gildenkollegen sprechen.","","False","0x00000035","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_6<tab>And considering how difficult it's like to be, I've decided to have the two of you work together.","TEXT_CLSMIN300_00606_ADALBERTA_000_6<tab>Sein Name ist Weites Tal und er hat sich freiwillig für diesen Auftrag gemeldet. Ich möchte, dass ihr beiden zusammenarbeitet.","","False","0x00000036","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_7<tab>Your partner's name is Wide Gulley, and he's waiting for you on the far side of the stage. Go over and introduce yourself, and he'll tell you everything you need to know. Run along, now. Oh, and good luck!","TEXT_CLSMIN300_00606_ADALBERTA_000_7<tab>Du findest ihn am anderen Ende der Bühne. Und nun los mit dir, viel Glück!","","False","0x00000037","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_20<tab>You must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the guildmaster's pet. Aye, I've heard much an' more about <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_20<tab>Du musst <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sein, das Schoßhündchen der Gildenmeisterin. Ich habe schon viel von dir gehört.","","False","0x00000038","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_21<tab>They tell me you've got talent. Trouble is, you're an <var 1A 02 /var>adventurer<var 1A 01 /var>, an' anyone with an onze of sense knows adventurers can't be trusted. Adalberta's sorely mistaken if she thinks you're any different.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_21<tab>Anscheinend verfügst du über gewisse Fähigkeiten, aber Adalberta macht einen großen Fehler, <var 08 E905 ((einer Abenteurerin)) ((einem Abenteurer)) /var> zu vertrauen.","","False","0x00000039","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_22<tab>Likewise, she's sorely mistaken if she thinks I'm gonna help you find fifteen chunks of wyvern obsidian. I'd sooner fall on my own pickaxe than see you take the credit for my hard work.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_22<tab>Sie liegt ebenso falsch, wenn sie glaubt, dass ich dir helfen würde, fünfzehn <var 32 ((Item)) 06F21405030502 /var> zu finden. Eher stürze ich mich in meine eigene Spitzhacke, als mitanzusehen, wie du die Lorbeeren für meine harte Arbeit einheimst.","","False","0x0000003A","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_23<tab>That said, I'm not about to risk gettin' kicked out of the guild for disobeyin' a direct order. Luckily, there're other ways to handle this. What do you say to a contest?","TEXT_CLSMIN300_00606_WIDEGULLEY_000_23<tab>Der Gildenmeisterin den Gehorsam zu verweigern wäre allerdings auch unklug - vermutlich würden wir beide aus der Gilde fliegen. Aber es gibt ja auch noch andere Wege. Wie wär's mit einem kleinen Wettbewerb?","","False","0x0000003B","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_24<tab>It's nigh on as good as cooperatin', an' so long as the client gets what he wants, Adalberta won't have cause to complain, will she?","TEXT_CLSMIN300_00606_WIDEGULLEY_000_24<tab>Das ist schließlich auch eine Form von Zusammenarbeit und Adalberta hätte keinen Grund zur Beschwerde, solange der Kunde seine Bestellung bekommt.","","False","0x0000003C","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_25<tab>So here's the deal: we mine for wyvern obsidian separately, an' whoever brings back the better haul─that's to say, the <var 1A 02 /var>purer<var 1A 01 /var> haul─is the winner. Simple, yes?","TEXT_CLSMIN300_00606_WIDEGULLEY_000_25<tab>Also, Folgendes: Wir suchen jeder auf eigene Faust nach <var 32 ((Item)) 06F21405020502 /var>. Wer das bessere Exemplar findet, gewinnt. Ganz einfach, oder?","","False","0x0000003D","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_26<tab>Now, we both know I've been doin' this a lot longer'n you, an' I won't have it said that I trounced a novice...","TEXT_CLSMIN300_00606_WIDEGULLEY_000_26<tab>Nun, vermutlich hast du bisher noch nie von diesem Mineral gehört. Und ich möchte mir nicht nachsagen lassen, <var 08 E905 ((ein ahnungloses Dummerchen)) ((einen ahnunglosen Deppen)) /var> besiegt zu haben.","","False","0x0000003E","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_27<tab>So, to make this more interestin', I'll give as long as you want.
...For all the good it'll do you.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_27<tab>Um dich nicht zu benachteiligen, werde ich dir den Weg zu ein paar Informationen weisen.","","False","0x0000003F","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_28<tab>Oh, an' you can even go an' talk to the client if you like. His name's Hrodger, an' you'll find him outside the Gladiators' Guild. Might be as he can tell you somethin' useful.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_28<tab>Geh zur Gladia<var 16 /var>toren<var 16 /var>gilde. Dort findest du den Kunden, der uns beauftragt hat - ein Kerl namens Hrodger. Er sollte dir alles sagen können, was du wissen musst.","","False","0x00000040","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_30<tab>Aye, I'm Hrodger. What can I do for you?","TEXT_CLSMIN300_00606_HRODGER_000_30<tab>Hallo, ich bin Hrodger. Was kann ich für dich tun?","","False","0x00000041","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_31<tab>Got yourself into a contest with Wide Gulley, you say? Oof! I don't envy you, <var 08 E905 ((miss)) ((mate)) /var>...","TEXT_CLSMIN300_00606_HRODGER_000_31<tab>Du hast einen kleinen Wettstreit mit Weites Tal am Laufen, sagst du? Da beneide ich dich nicht, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var> ...","","False","0x00000042","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_32<tab>I don't know much about mining myself, but I <var 1A 02 /var>do<var 1A 01 /var> know that Wide Gulley is good at his job.","TEXT_CLSMIN300_00606_HRODGER_000_32<tab>Ich kann nicht behaupten, viel vom Bergbau zu verstehen, aber ich weiß, dass Weites Tal ziemlich gut ist in dem, was er tut.","","False","0x00000043","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_33<tab>You can't be Deep Canyon's son without knowing a thing or two about being a miner.","TEXT_CLSMIN300_00606_HRODGER_000_33<tab>Als Sohn von Tiefe Schlucht lernt man sicherlich das eine oder andere über das Leben als Minenarbeiter. Ja, du hast richtig gehört, der stellvertretende Vorarbeiter ist sein Vater.","","False","0x00000044","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_34<tab>Anyway, I've no idea whose idea this contest of yours was, but if it means I get goods of better quality, you won't hear any complaints from me.","TEXT_CLSMIN300_00606_HRODGER_000_34<tab>Ich weiß zwar nicht, was das mit dem Wettbewerb soll, aber wenn ich als Kunde dadurch bessere Qualität bekomme, soll mir das recht sein.","","False","0x00000045","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_35<tab>Now, you wanted to ask me about wyvern obsidian, didn't you? Well, I'll tell you what little I know, but remember: I'm a gladiator, not a miner.","TEXT_CLSMIN300_00606_HRODGER_000_35<tab>Nun, du wolltest mich etwas über <var 32 ((Item)) 06F21405030502 /var> fragen, wie? Ich kann dir sagen, was ich weiß, aber ich bin mir nicht sicher, ob dir das bei der Suche hilft. Immerhin bin ich bloß ein Gladiator.","","False","0x00000046","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_36<tab>Saying that, I haven't graced the bloodsands for a while. Took a nasty blow to the knee, you see. Rest assured, the fellow that dealt it got far worse.","TEXT_CLSMIN300_00606_HRODGER_000_36<tab>Ich hab jedoch schon länger nicht mehr im Kolosseum gestanden. Hab mir eine üble Verletzung am Knie zugezogen, musst du wissen. Aber der Typ, der dafür verantwortlich ist, ist noch viel schlimmer dran.","","False","0x00000047","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_37<tab>Anyway, I'm all mended and ready to make my return, and I want it to be glorious─something that'll be sung by the bards.","TEXT_CLSMIN300_00606_HRODGER_000_37<tab>Wie auch immer, meine Wunden sind verheilt und ich bin bereit für meine glorreiche Rückkehr! Einen Auftritt, der von den Barden besungen werden wird.","","False","0x00000048","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_38<tab>So I thought a shiny new sword was in order, and there's nothing like a plumed oak macuahuitl to draw a crowd.","TEXT_CLSMIN300_00606_HRODGER_000_38<tab>Dazu benötige ich ein außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches neues Schwert, und keine Klinge entzückt die Massen wie ein gefiedertes Macuahuitl.","","False","0x00000049","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_39<tab>Why? Because it doesn't have a single piece of metal in it! Macuahuimeh don't as a rule.","TEXT_CLSMIN300_00606_HRODGER_000_39<tab>Wie alle andere Macuahuitl auch, enthält es nicht ein Stück Metall. Und es dient natürlich nicht nur als Schaustück. ","","False","0x0000004A","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_40<tab>Aye...not a speck of metal, but if you wield it right, the shards of wyvern obsidian embedded in the blade will cut armor like a hot knife through butter. Ah, but I'm rambling. You wanted to know where to find the stuff, not what I plan to do with it.","TEXT_CLSMIN300_00606_HRODGER_000_40<tab>Wenn man es richtig einsetzt, schneiden die eingefassten Wyvern-Obsidian-Scherben durch Rüstung wie ein heißes Messer durch Butter!","","False","0x0000004B","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_41<tab>Hmmm...I vaguely recall a conversation I had with a miner a while back. We were talking about macuahuimeh─ Oh, did I mention that's what you call more than one macuahuitl? Well, it is. Uh, where was I? Ah, yes─we were chatting about macuahuimeh, and the fellow said that he'd previously dug up wyvern obsidian around Thal's Respite in eastern Thanalan. And that's all I know. Hope it helps!","TEXT_CLSMIN300_00606_HRODGER_000_41<tab>... Und viel mehr kann ich dir zu dem Thema auch nicht erzählen. Wie gesagt, nicht besonders hilfreich. Ich freue mich jedoch darauf, das Ergebnis eures Wettstreits zu begutachen. Viel Glück!","","False","0x0000004C","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_40<tab>What's the matter? Don't tell me you're havin' trouble findin' a paltry fifteen chunks of wyvern obsidian.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_40<tab>Was ist los? Sag mir nicht, dass du Probleme hast, lächerliche fünfzehn <var 32 ((Item)) 06F21405030502 /var> zu finden.","","False","0x0000004D","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_51<tab>Oh? Managed to scrape together the required amount, did you? Well then, let's see your sorry specimens, just for the sake of formali─ <gasp> Bugger me!","TEXT_CLSMIN300_00606_WIDEGULLEY_000_51<tab>Oh? Du hast die nötige Menge beisammen? Nun denn, lass uns mal die traurigen Brocken begutachten, die du angeschleppt hast. Nur mal so zum Sp...","","False","0x0000004E","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_52<tab>They're black as night! This is some of the purest stuff I've ever seen...","TEXT_CLSMIN300_00606_WIDEGULLEY_000_52<tab><schluck> Dieses tiefe Schwarz, dunkel wie die Nacht ... Das ist mit das reinste Zeug, das ich je gesehen habe ...","","False","0x0000004F","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_53<tab>How in the seven hells did you find these!? You, a mere adventurer!","TEXT_CLSMIN300_00606_WIDEGULLEY_000_53<tab>Wie bei den Sieben Höllen hast du die gefunden? Du, <var 08 E905 ((eine einfache Abenteurerin)) ((ein einfacher Abenteurer)) /var>!","","False","0x00000050","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_54<tab>Grrr... I'm loath to admit it, but your obsidian's superior to mine.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_54<tab>Grr ... Ich gebe es nur ungern zu, aber dein Obsidian ist besser als meiner.","","False","0x00000051","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_55<tab>Well, it might be as you've bested me on quality, but there's more to bein' a miner than that.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_55<tab>Du hast mich vielleicht in der Qualität übertrumpft, aber es gehört mehr dazu, ein Minenarbeiter zu sein.","","False","0x00000052","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_56<tab>You need to be able to give the client what he wants, when he wants it. In other words, you need speed─without it, quality counts for naught.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_56<tab>Du musst in der Lage sein, dem Kunden zu besorgen, was er will, <var 1A 02 /var>wann<var 1A 01 /var> er es will. In anderen Worten: Du musst schnell sein, ansonsten bringt dir auch Qualität nichts.","","False","0x00000053","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_57<tab>I was by far the faster man, so we'll call it a draw. But mark my words, I'll best you next time, both on speed <var 1A 02 /var>and<var 1A 01 /var> quality.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_57<tab>Ich war deutlich schneller als du, also sagen wir, es ist ein Unentschieden. Aber merke dir meine Worte: Ich werde das nächste Mal die Oberhand haben, sowohl bei Schnelligkeit als auch bei Qualität.","","False","0x00000054","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_58<tab>I'll see to it the obsidian gets to Hrodger. In the meantime, why don't you go an' tell the guildmaster all about it. I care not what you say.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_58<tab>Ich werde dafür sorgen, dass Hrodger den Obsidian erhält. In der Zwischenzeit solltest du der Gildenmeisterin Bericht erstatten. Erzähl ihr, was immer du magst.","","False","0x00000055","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_60<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How did you find working with Wide Gulley? ...What? He challenged you to a <var 1A 02 /var>contest<var 1A 01 /var>? As if the task weren't difficult enough!","TEXT_CLSMIN300_00606_ADALBERTA_000_60<tab>Ein Wettstreit mit Weites Tal!?","","False","0x00000056","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_61<tab>I'm terribly sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That was hardly fair of him. He's a born miner.","TEXT_CLSMIN300_00606_ADALBERTA_000_61<tab>Tut mir furchtbar leid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich hätte nie gedacht, dass es darauf hinaus läuft.","","False","0x00000057","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_62<tab>...What's that? You <var 1A 02 /var>beat<var 1A 01 /var> him? Truly!? But he's one of the guild's very best! Well done, <var 08 E905 ((girl)) ((my lad)) /var>!","TEXT_CLSMIN300_00606_ADALBERTA_000_62<tab>Aber dass du in der Lage warst, einen der Besten der Gilde zu schlagen!","","False","0x00000058","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_63<tab>Eh? He claimed he was faster, did he? Well, speed <var 1A 02 /var>is<var 1A 01 /var> important. But Wide Gulley set the rules, and by those rules, you won, fair and square.","TEXT_CLSMIN300_00606_ADALBERTA_000_63<tab>Schnelligkeit ist wichtig - wohl wahr, aber es war an Weites Tal, die Regeln festzulegen. Und er hat nichts von Schnelligkeit erwähnt, ehe es ihm in den Kram passte. Du hast ganz klar gewonnen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000059","",""
