"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN300_00606_SEQ_22<tab>","TEXT_CLSMIN300_00606_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN300_00606_SEQ_23<tab>","TEXT_CLSMIN300_00606_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN300_00606_TODO_00<tab>Speak with Wide Gulley.","TEXT_CLSMIN300_00606_TODO_00<tab>Speak with Wide Gulley.","","False","0x00000018","",""
"","TEXT_CLSMIN300_00606_TODO_01<tab>Speak with Hrodger.","TEXT_CLSMIN300_00606_TODO_01<tab>Speak with Hrodger.","","False","0x00000019","",""
"","TEXT_CLSMIN300_00606_TODO_02<tab>Deliver chunks of wyvern obsidian to Wide Gulley.","TEXT_CLSMIN300_00606_TODO_02<tab>Deliver chunks of wyvern obsidian to Wide Gulley.","","False","0x0000001A","",""
"","TEXT_CLSMIN300_00606_TODO_03<tab>Report to Adalberta.","TEXT_CLSMIN300_00606_TODO_03<tab>Report to Adalberta.","","False","0x0000001B","",""
"","TEXT_CLSMIN300_00606_TODO_04<tab>","TEXT_CLSMIN300_00606_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN300_00606_TODO_05<tab>","TEXT_CLSMIN300_00606_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN300_00606_TODO_06<tab>","TEXT_CLSMIN300_00606_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN300_00606_TODO_07<tab>","TEXT_CLSMIN300_00606_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN300_00606_TODO_08<tab>","TEXT_CLSMIN300_00606_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN300_00606_TODO_09<tab>","TEXT_CLSMIN300_00606_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN300_00606_TODO_10<tab>","TEXT_CLSMIN300_00606_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN300_00606_TODO_11<tab>","TEXT_CLSMIN300_00606_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN300_00606_TODO_12<tab>","TEXT_CLSMIN300_00606_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN300_00606_TODO_13<tab>","TEXT_CLSMIN300_00606_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN300_00606_TODO_14<tab>","TEXT_CLSMIN300_00606_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN300_00606_TODO_15<tab>","TEXT_CLSMIN300_00606_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN300_00606_TODO_16<tab>","TEXT_CLSMIN300_00606_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN300_00606_TODO_17<tab>","TEXT_CLSMIN300_00606_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN300_00606_TODO_18<tab>","TEXT_CLSMIN300_00606_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN300_00606_TODO_19<tab>","TEXT_CLSMIN300_00606_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN300_00606_TODO_20<tab>","TEXT_CLSMIN300_00606_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN300_00606_TODO_21<tab>","TEXT_CLSMIN300_00606_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN300_00606_TODO_22<tab>","TEXT_CLSMIN300_00606_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN300_00606_TODO_23<tab>","TEXT_CLSMIN300_00606_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the person. I was about to send for you.","TEXT_CLSMIN300_00606_ADALBERTA_000_0<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Just the person. I was about to send for you.","","False","0x00000030","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_1<tab>There's an order I want your help with, see. It comes from the Gladiators' Guild, via the vice foreman himself.","TEXT_CLSMIN300_00606_ADALBERTA_000_1<tab>There's an order I want your help with, see. It comes from the Gladiators' Guild, via the vice foreman himself.","","False","0x00000031","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_2<tab>You recall the time I had you procure obsidian? Well, this time I need you to find <var 1A 02 /var>wyvern<var 1A 01 /var> obsidian, which is a good deal rarer.","TEXT_CLSMIN300_00606_ADALBERTA_000_2<tab>You recall the time I had you procure obsidian? Well, this time I need you to find <var 1A 02 /var>wyvern<var 1A 01 /var> obsidian, which is a good deal rarer.","","False","0x00000032","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_3<tab>How rare, you ask? Hm. Let's just say I've handled the stuff no more than a dozen times in my life.","TEXT_CLSMIN300_00606_ADALBERTA_000_3<tab>How rare, you ask? Hm. Let's just say I've handled the stuff no more than a dozen times in my life.","","False","0x00000033","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_4<tab>So, yes, it'll be a bugger to find. But don't worry─you won't be working alone.","TEXT_CLSMIN300_00606_ADALBERTA_000_4<tab>So, yes, it'll be a bugger to find. But don't worry─you won't be working alone.","","False","0x00000034","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_5<tab>It just so happens that one of your guildmates has volunteered for the task.","TEXT_CLSMIN300_00606_ADALBERTA_000_5<tab>It just so happens that one of your guildmates has volunteered for the task.","","False","0x00000035","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_6<tab>And considering how difficult it's like to be, I've decided to have the two of you work together.","TEXT_CLSMIN300_00606_ADALBERTA_000_6<tab>And considering how difficult it's like to be, I've decided to have the two of you work together.","","False","0x00000036","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_7<tab>Your partner's name is Wide Gulley, and he's waiting for you on the far side of the stage. Go over and introduce yourself, and he'll tell you everything you need to know. Run along, now. Oh, and good luck!","TEXT_CLSMIN300_00606_ADALBERTA_000_7<tab>Your partner's name is Wide Gulley, and he's waiting for you on the far side of the stage. Go over and introduce yourself, and he'll tell you everything you need to know. Run along, now. Oh, and good luck!","","False","0x00000037","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_20<tab>You must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the guildmaster's pet. Aye, I've heard much an' more about <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_20<tab>You must be <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the guildmaster's pet. Aye, I've heard much an' more about <var 1A 02 /var>you<var 1A 01 /var>.","","False","0x00000038","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_21<tab>They tell me you've got talent. Trouble is, you're an <var 1A 02 /var>adventurer<var 1A 01 /var>, an' anyone with an onze of sense knows adventurers can't be trusted. Adalberta's sorely mistaken if she thinks you're any different.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_21<tab>They tell me you've got talent. Trouble is, you're an <var 1A 02 /var>adventurer<var 1A 01 /var>, an' anyone with an onze of sense knows adventurers can't be trusted. Adalberta's sorely mistaken if she thinks you're any different.","","False","0x00000039","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_22<tab>Likewise, she's sorely mistaken if she thinks I'm gonna help you find fifteen chunks of wyvern obsidian. I'd sooner fall on my own pickaxe than see you take the credit for my hard work.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_22<tab>Likewise, she's sorely mistaken if she thinks I'm gonna help you find fifteen chunks of wyvern obsidian. I'd sooner fall on my own pickaxe than see you take the credit for my hard work.","","False","0x0000003A","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_23<tab>That said, I'm not about to risk gettin' kicked out of the guild for disobeyin' a direct order. Luckily, there're other ways to handle this. What do you say to a contest?","TEXT_CLSMIN300_00606_WIDEGULLEY_000_23<tab>That said, I'm not about to risk gettin' kicked out of the guild for disobeyin' a direct order. Luckily, there're other ways to handle this. What do you say to a contest?","","False","0x0000003B","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_24<tab>It's nigh on as good as cooperatin', an' so long as the client gets what he wants, Adalberta won't have cause to complain, will she?","TEXT_CLSMIN300_00606_WIDEGULLEY_000_24<tab>It's nigh on as good as cooperatin', an' so long as the client gets what he wants, Adalberta won't have cause to complain, will she?","","False","0x0000003C","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_25<tab>So here's the deal: we mine for wyvern obsidian separately, an' whoever brings back the better haul─that's to say, the <var 1A 02 /var>purer<var 1A 01 /var> haul─is the winner. Simple, yes?","TEXT_CLSMIN300_00606_WIDEGULLEY_000_25<tab>So here's the deal: we mine for wyvern obsidian separately, an' whoever brings back the better haul─that's to say, the <var 1A 02 /var>purer<var 1A 01 /var> haul─is the winner. Simple, yes?","","False","0x0000003D","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_26<tab>Now, we both know I've been doin' this a lot longer'n you, an' I won't have it said that I trounced a novice...","TEXT_CLSMIN300_00606_WIDEGULLEY_000_26<tab>Now, we both know I've been doin' this a lot longer'n you, an' I won't have it said that I trounced a novice...","","False","0x0000003E","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_27<tab>So, to make this more interestin', I'll give as long as you want.
...For all the good it'll do you.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_27<tab>So, to make this more interestin', I'll give as long as you want.
...For all the good it'll do you.","","False","0x0000003F","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_28<tab>Oh, an' you can even go an' talk to the client if you like. His name's Hrodger, an' you'll find him outside the Gladiators' Guild. Might be as he can tell you somethin' useful.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_28<tab>Oh, an' you can even go an' talk to the client if you like. His name's Hrodger, an' you'll find him outside the Gladiators' Guild. Might be as he can tell you somethin' useful.","","False","0x00000040","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_30<tab>Aye, I'm Hrodger. What can I do for you?","TEXT_CLSMIN300_00606_HRODGER_000_30<tab>Aye, I'm Hrodger. What can I do for you?","","False","0x00000041","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_31<tab>Got yourself into a contest with Wide Gulley, you say? Oof! I don't envy you, <var 08 E905 ((miss)) ((mate)) /var>...","TEXT_CLSMIN300_00606_HRODGER_000_31<tab>Got yourself into a contest with Wide Gulley, you say? Oof! I don't envy you, <var 08 E905 ((miss)) ((mate)) /var>...","","False","0x00000042","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_32<tab>I don't know much about mining myself, but I <var 1A 02 /var>do<var 1A 01 /var> know that Wide Gulley is good at his job.","TEXT_CLSMIN300_00606_HRODGER_000_32<tab>I don't know much about mining myself, but I <var 1A 02 /var>do<var 1A 01 /var> know that Wide Gulley is good at his job.","","False","0x00000043","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_33<tab>You can't be Deep Canyon's son without knowing a thing or two about being a miner.","TEXT_CLSMIN300_00606_HRODGER_000_33<tab>You can't be Deep Canyon's son without knowing a thing or two about being a miner.","","False","0x00000044","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_34<tab>Anyway, I've no idea whose idea this contest of yours was, but if it means I get goods of better quality, you won't hear any complaints from me.","TEXT_CLSMIN300_00606_HRODGER_000_34<tab>Anyway, I've no idea whose idea this contest of yours was, but if it means I get goods of better quality, you won't hear any complaints from me.","","False","0x00000045","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_35<tab>Now, you wanted to ask me about wyvern obsidian, didn't you? Well, I'll tell you what little I know, but remember: I'm a gladiator, not a miner.","TEXT_CLSMIN300_00606_HRODGER_000_35<tab>Now, you wanted to ask me about wyvern obsidian, didn't you? Well, I'll tell you what little I know, but remember: I'm a gladiator, not a miner.","","False","0x00000046","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_36<tab>Saying that, I haven't graced the bloodsands for a while. Took a nasty blow to the knee, you see. Rest assured, the fellow that dealt it got far worse.","TEXT_CLSMIN300_00606_HRODGER_000_36<tab>Saying that, I haven't graced the bloodsands for a while. Took a nasty blow to the knee, you see. Rest assured, the fellow that dealt it got far worse.","","False","0x00000047","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_37<tab>Anyway, I'm all mended and ready to make my return, and I want it to be glorious─something that'll be sung by the bards.","TEXT_CLSMIN300_00606_HRODGER_000_37<tab>Anyway, I'm all mended and ready to make my return, and I want it to be glorious─something that'll be sung by the bards.","","False","0x00000048","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_38<tab>So I thought a shiny new sword was in order, and there's nothing like a plumed oak macuahuitl to draw a crowd.","TEXT_CLSMIN300_00606_HRODGER_000_38<tab>So I thought a shiny new sword was in order, and there's nothing like a plumed oak macuahuitl to draw a crowd.","","False","0x00000049","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_39<tab>Why? Because it doesn't have a single piece of metal in it! Macuahuimeh don't as a rule.","TEXT_CLSMIN300_00606_HRODGER_000_39<tab>Why? Because it doesn't have a single piece of metal in it! Macuahuimeh don't as a rule.","","False","0x0000004A","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_40<tab>Aye...not a speck of metal, but if you wield it right, the shards of wyvern obsidian embedded in the blade will cut armor like a hot knife through butter. Ah, but I'm rambling. You wanted to know where to find the stuff, not what I plan to do with it.","TEXT_CLSMIN300_00606_HRODGER_000_40<tab>Aye...not a speck of metal, but if you wield it right, the shards of wyvern obsidian embedded in the blade will cut armor like a hot knife through butter. Ah, but I'm rambling. You wanted to know where to find the stuff, not what I plan to do with it.","","False","0x0000004B","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_41<tab>Hmmm...I vaguely recall a conversation I had with a miner a while back. We were talking about macuahuimeh─ Oh, did I mention that's what you call more than one macuahuitl? Well, it is. Uh, where was I? Ah, yes─we were chatting about macuahuimeh, and the fellow said that he'd previously dug up wyvern obsidian around Thal's Respite in eastern Thanalan. And that's all I know. Hope it helps!","TEXT_CLSMIN300_00606_HRODGER_000_41<tab>Hmmm...I vaguely recall a conversation I had with a miner a while back. We were talking about macuahuimeh─ Oh, did I mention that's what you call more than one macuahuitl? Well, it is. Uh, where was I? Ah, yes─we were chatting about macuahuimeh, and the fellow said that he'd previously dug up wyvern obsidian around Thal's Respite in eastern Thanalan. And that's all I know. Hope it helps!","","False","0x0000004C","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_40<tab>What's the matter? Don't tell me you're havin' trouble findin' a paltry fifteen chunks of wyvern obsidian.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_40<tab>What's the matter? Don't tell me you're havin' trouble findin' a paltry fifteen chunks of wyvern obsidian.","","False","0x0000004D","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_51<tab>Oh? Managed to scrape together the required amount, did you? Well then, let's see your sorry specimens, just for the sake of formali─ <gasp> Bugger me!","TEXT_CLSMIN300_00606_WIDEGULLEY_000_51<tab>Oh? Managed to scrape together the required amount, did you? Well then, let's see your sorry specimens, just for the sake of formali─ <gasp> Bugger me!","","False","0x0000004E","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_52<tab>They're black as night! This is some of the purest stuff I've ever seen...","TEXT_CLSMIN300_00606_WIDEGULLEY_000_52<tab>They're black as night! This is some of the purest stuff I've ever seen...","","False","0x0000004F","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_53<tab>How in the seven hells did you find these!? You, a mere adventurer!","TEXT_CLSMIN300_00606_WIDEGULLEY_000_53<tab>How in the seven hells did you find these!? You, a mere adventurer!","","False","0x00000050","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_54<tab>Grrr... I'm loath to admit it, but your obsidian's superior to mine.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_54<tab>Grrr... I'm loath to admit it, but your obsidian's superior to mine.","","False","0x00000051","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_55<tab>Well, it might be as you've bested me on quality, but there's more to bein' a miner than that.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_55<tab>Well, it might be as you've bested me on quality, but there's more to bein' a miner than that.","","False","0x00000052","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_56<tab>You need to be able to give the client what he wants, when he wants it. In other words, you need speed─without it, quality counts for naught.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_56<tab>You need to be able to give the client what he wants, when he wants it. In other words, you need speed─without it, quality counts for naught.","","False","0x00000053","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_57<tab>I was by far the faster man, so we'll call it a draw. But mark my words, I'll best you next time, both on speed <var 1A 02 /var>and<var 1A 01 /var> quality.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_57<tab>I was by far the faster man, so we'll call it a draw. But mark my words, I'll best you next time, both on speed <var 1A 02 /var>and<var 1A 01 /var> quality.","","False","0x00000054","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_58<tab>I'll see to it the obsidian gets to Hrodger. In the meantime, why don't you go an' tell the guildmaster all about it. I care not what you say.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_58<tab>I'll see to it the obsidian gets to Hrodger. In the meantime, why don't you go an' tell the guildmaster all about it. I care not what you say.","","False","0x00000055","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_60<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How did you find working with Wide Gulley? ...What? He challenged you to a <var 1A 02 /var>contest<var 1A 01 /var>? As if the task weren't difficult enough!","TEXT_CLSMIN300_00606_ADALBERTA_000_60<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! How did you find working with Wide Gulley? ...What? He challenged you to a <var 1A 02 /var>contest<var 1A 01 /var>? As if the task weren't difficult enough!","","False","0x00000056","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_61<tab>I'm terribly sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That was hardly fair of him. He's a born miner.","TEXT_CLSMIN300_00606_ADALBERTA_000_61<tab>I'm terribly sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. That was hardly fair of him. He's a born miner.","","False","0x00000057","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_62<tab>...What's that? You <var 1A 02 /var>beat<var 1A 01 /var> him? Truly!? But he's one of the guild's very best! Well done, <var 08 E905 ((girl)) ((my lad)) /var>!","TEXT_CLSMIN300_00606_ADALBERTA_000_62<tab>...What's that? You <var 1A 02 /var>beat<var 1A 01 /var> him? Truly!? But he's one of the guild's very best! Well done, <var 08 E905 ((girl)) ((my lad)) /var>!","","False","0x00000058","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_63<tab>Eh? He claimed he was faster, did he? Well, speed <var 1A 02 /var>is<var 1A 01 /var> important. But Wide Gulley set the rules, and by those rules, you won, fair and square.","TEXT_CLSMIN300_00606_ADALBERTA_000_63<tab>Eh? He claimed he was faster, did he? Well, speed <var 1A 02 /var>is<var 1A 01 /var> important. But Wide Gulley set the rules, and by those rules, you won, fair and square.","","False","0x00000059","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_64<tab>You've come a long way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A long way. You make me proud to be your mentor.","TEXT_CLSMIN300_00606_ADALBERTA_000_64<tab>You've come a long way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. A long way. You make me proud to be your mentor.","","False","0x0000005A","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_65<tab>At the same time, though, I must admit that the miner in me can't help feeling some envy. But it's that which keeps a veteran like me on my toes─lights a fire in my belly.","TEXT_CLSMIN300_00606_ADALBERTA_000_65<tab>At the same time, though, I must admit that the miner in me can't help feeling some envy. But it's that which keeps a veteran like me on my toes─lights a fire in my belly.","","False","0x0000005B","",""
"","TEXT_CLSMIN300_00606_ADALBERTA_000_66<tab>And I wouldn't have it any other way. Keep doing what you're doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I'll do my damndest to keep up! Ha ha ha!","TEXT_CLSMIN300_00606_ADALBERTA_000_66<tab>And I wouldn't have it any other way. Keep doing what you're doing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and I'll do my damndest to keep up! Ha ha ha!","","False","0x0000005C","",""
"","TEXT_CLSMIN300_00606_WIDEGULLEY_000_70<tab>Take all the time you want. You can even try talkin' to Hrodger, though I doubt he'll be of any help.","TEXT_CLSMIN300_00606_WIDEGULLEY_000_70<tab>Take all the time you want. You can even try talkin' to Hrodger, though I doubt he'll be of any help.","","False","0x0000005D","",""
"","TEXT_CLSMIN300_00606_HRODGER_000_80<tab>You still here? Listen, I don't mind you having this little contest, but I'd like my wyvern obsidian <var 1A 02 /var>before<var 1A 01 /var> my next bout, if it's all the same to you.","TEXT_CLSMIN300_00606_HRODGER_000_80<tab>You still here? Listen, I don't mind you having this little contest, but I'd like my wyvern obsidian <var 1A 02 /var>before<var 1A 01 /var> my next bout, if it's all the same to you.","","False","0x0000005E","",""

