"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME106_03635_TODO_19<tab>","TEXT_LUCKME106_03635_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME106_03635_TODO_20<tab>","TEXT_LUCKME106_03635_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME106_03635_TODO_21<tab>","TEXT_LUCKME106_03635_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME106_03635_TODO_22<tab>","TEXT_LUCKME106_03635_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME106_03635_TODO_23<tab>","TEXT_LUCKME106_03635_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME106_03635_ALPHINAUD_000_000<tab>I'm pleased to see that the villagers are no longer wary of us. I shall take the opportunity to ask about Mt. Gulg.","TEXT_LUCKME106_03635_ALPHINAUD_000_000<tab>Ouf, les villageois n'ont plus l'air d'avoir envie de jouer à cache-cache avec nous. Je vais pouvoir leur demander des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur le Mont Gulg.","","False","0x00000030","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_020<tab>Yet another hapless soul that Alphinaud saved from mortal danger, I see. Some things never change.","TEXT_LUCKME106_03635_ALISAIE_000_020<tab>Si je comprends bien, Alphinaud a sauvé la vie de ce Tristol<var 1D /var>? J'avoue que ça ne me surprend guère...","","False","0x00000031","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_021<tab>At any rate, it seems that Brother has a mind to linger. Meanwhile, I have a mind for us to explore.","TEXT_LUCKME106_03635_ALISAIE_000_021<tab>Il va en avoir pour longtemps à papoter avec tout le monde... Pourquoi ne pas en profiter <var 08 E905 ((toutes)) ((tous)) /var> les deux pour aller voir le Mont Gulg de plus près<var 1D /var>? Enfin, pas de trop près non plus, hein.","","False","0x00000032","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are going to scout out the area. We'll be back in a while.","TEXT_LUCKME106_03635_ALISAIE_000_022<tab>Alphinaud, on va se balader, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi. Juste un petit tour et on revient.","","False","0x00000033","",""
"","TEXT_LUCKME106_03635_ALPHINAUD_000_023<tab>O-Oh? Very well, then. Just take care out there.","TEXT_LUCKME106_03635_ALPHINAUD_000_023<tab>Ah, euh, d'accord... Faites attention à vous, quand même.","","False","0x00000034","",""
"","TEXT_LUCKME106_03635_ALPHINAUD_000_030<tab>Take care out there. If you sense even the slightest danger, pray turn back at once.","TEXT_LUCKME106_03635_ALPHINAUD_000_030<tab>Je vous charge de veiller sur Alisaie. N'oubliez pas que nous sommes en territoire ennemi, faites demi-tour au moindre signe de danger.","","False","0x00000035","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_040<tab>The path diverges. Let's split up so we can cover more ground. I'll go east if you would be so kind as to head west.","TEXT_LUCKME106_03635_ALISAIE_000_040<tab>Hmm, le chemin bifurque ici, et je ne veux pas laisser un côté inexploré. Je prends à l'est, et toi à l'ouest, ça marche<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_041<tab>We can aim to meet at the foot of the mountain, taking note of what we see along the way. In a short while, then.","TEXT_LUCKME106_03635_ALISAIE_000_041<tab>On n'a qu'à se retrouver au pied du Mont Gulg, tout au nord. En espérant qu'on ne tombe pas sur un os...","","False","0x00000037","",""
"","TEXT_LUCKME106_03635_SYSTEM_000_050<tab>You are under attack!","TEXT_LUCKME106_03635_SYSTEM_000_050<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKME106_03635_ALPHINAUD_000_060<tab>Soon after you left, who should arrive in Amity but Urianger and the Exarch. I'm glad they were able to find you.","TEXT_LUCKME106_03635_ALPHINAUD_000_060<tab>Urianger et l'exarque sont arrivés à Amistie pile après votre départ. Ils n'ont pas eu de mal à vous retrouver, à ce que je vois.","","False","0x00000039","",""
"","TEXT_LUCKME106_03635_THANCRED_000_065<tab>I'm told you went ahead to scout out the volcano. I don't suppose some grappling hooks will suffice?","TEXT_LUCKME106_03635_THANCRED_000_065<tab>Alphinaud m'a dit qu'Alisaie et vous étiez parti<var 08 E905 ((es)) ((s)) /var> en recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Alors, ça se présente comment<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_LUCKME106_03635_RYNE_000_070<tab>A-All that grinding and shaking... I-I was afraid the lift floor would fall out from underneath me...","TEXT_LUCKME106_03635_RYNE_000_070<tab>J-j'étais un peu tendue sur L'Échelle, pour ne pas dire terrorisée... Avec toutes ces vibrations et ces craquements, j'avais l'impression que le sol allait se dérober sous mes pieds...","","False","0x0000003B","",""
"","TEXT_LUCKME106_03635_RYNE_000_071<tab>B-But don't worry! I-I'm sure the trembling will go away s-soon!","TEXT_LUCKME106_03635_RYNE_000_071<tab>M-mais ça va mieux depuis que nous sommes arrivés. Je revis<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKME106_03635_URIANGER_000_075<tab>Thus are we all gathered...though Ryne, I am afeared, did not much enjoy the ascent.","TEXT_LUCKME106_03635_URIANGER_000_075<tab>L'ascension des falaises s'est bien passée pour tout le monde. Enfin, sauf peut-être pour Ryne...","","False","0x0000003D","",""
"","TEXT_LUCKME106_03635_YSHTOLA_000_080<tab>Forgive us our delay. The Exarch arrived and we took some time to apprise him of our mission.","TEXT_LUCKME106_03635_YSHTOLA_000_080<tab>Désolée, on est en retard. Le temps d'échanger les dernières nouvelles avec l'exarque, tout ça...","","False","0x0000003E","",""
"","TEXT_LUCKME106_03635_MYSTERYVOICE_000_085<tab>...Concerned for my health, are you? Indeed, we are a little far from the Crystarium, but rest assured this old man can muster up another wind for what is to come.","TEXT_LUCKME106_03635_MYSTERYVOICE_000_085<tab>Si c'est prudent de m'éloigner de Cristarium<var 1D /var>? Non... mais je refuse de manquer votre dernier combat sous prétexte que je suis un vieux croulant<var 1D /var>! De toute façon, la cité est entre de bonnes mains, celles de Lyna entre autres.","","False","0x0000003F","",""
"","TEXT_LUCKME106_03635_CHAINUZZ_000_090<tab>Oh, don't mind us. We're just taking in the sights.","TEXT_LUCKME106_03635_CHAINUZZ_000_090<tab>Faites pas attention à nous. On est là uniquement par currriosité.","","False","0x00000040","",""
"","TEXT_LUCKME106_03635_DULIACHAI_000_095<tab>Ahhh, such an exhilarating ride! And such a magnificent view! Nothing in Eulmore compares to this!","TEXT_LUCKME106_03635_DULIACHAI_000_095<tab>Aaah, enfin je découvrrre le sommet des Falaises éclatantes<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_100<tab>Hm... I didn't expect to see the Chais here. Though I suppose it's well within their rights.","TEXT_LUCKME106_03635_ALISAIE_000_100<tab>Tiens<var 1D /var>? Chai-Nuzz et son épouse sont là, eux aussi<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_101<tab>At any rate, it's time to tackle our next little obstacle: finding a way to reach Mt. Gulg.","TEXT_LUCKME106_03635_ALISAIE_000_101<tab>Enfin, peu importe. Ce qui compte, c'est qu'on ait réussi à franchir les Falaises éclatantes sans encombre.","","False","0x00000043","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_102<tab>For this, we'll need to put all our heads together...","TEXT_LUCKME106_03635_ALISAIE_000_102<tab>Prochaine étape<var 1D /var>: grimper sur le Mont Gulg et débusquer Vauthry<var 1D /var>! Quant à savoir comment... Discutons-en avec les autres, quelqu'un aura peut-être une idée de génie.","","False","0x00000044","",""
"","TEXT_LUCKME106_03635_TRISTOL_000_005<tab>","TEXT_LUCKME106_03635_TRISTOL_000_005<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKME106_03635_TRISTOL_000_010<tab>","TEXT_LUCKME106_03635_TRISTOL_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""
