"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME106_03635_SEQ_15<tab>","TEXT_LUCKME106_03635_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKME106_03635_SEQ_16<tab>","TEXT_LUCKME106_03635_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKME106_03635_SEQ_17<tab>","TEXT_LUCKME106_03635_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKME106_03635_SEQ_18<tab>","TEXT_LUCKME106_03635_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKME106_03635_SEQ_19<tab>","TEXT_LUCKME106_03635_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKME106_03635_SEQ_20<tab>","TEXT_LUCKME106_03635_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKME106_03635_SEQ_21<tab>","TEXT_LUCKME106_03635_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKME106_03635_SEQ_22<tab>","TEXT_LUCKME106_03635_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKME106_03635_SEQ_23<tab>","TEXT_LUCKME106_03635_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKME106_03635_TODO_00<tab>Speak with Alisaie.","TEXT_LUCKME106_03635_TODO_00<tab>Mit Alisaie sprechen","","False","0x00000018","",""
"","TEXT_LUCKME106_03635_TODO_01<tab>Survey the area.","TEXT_LUCKME106_03635_TODO_01<tab>Einen Rundgang machen","","False","0x00000019","",""
"","TEXT_LUCKME106_03635_TODO_02<tab>Survey the area.","TEXT_LUCKME106_03635_TODO_02<tab>Den Rundgang fortsetzen","","False","0x0000001A","",""
"","TEXT_LUCKME106_03635_TODO_03<tab>Speak with Alisaie.","TEXT_LUCKME106_03635_TODO_03<tab>Mit Alisaie sprechen","","False","0x0000001B","",""
"","TEXT_LUCKME106_03635_TODO_04<tab>Speak with Alisaie.","TEXT_LUCKME106_03635_TODO_04<tab>Alisaie zur Obersten Sprosse folgen","","False","0x0000001C","",""
"","TEXT_LUCKME106_03635_TODO_05<tab>","TEXT_LUCKME106_03635_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKME106_03635_TODO_06<tab>","TEXT_LUCKME106_03635_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKME106_03635_TODO_07<tab>","TEXT_LUCKME106_03635_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKME106_03635_TODO_08<tab>","TEXT_LUCKME106_03635_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKME106_03635_TODO_09<tab>","TEXT_LUCKME106_03635_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKME106_03635_TODO_10<tab>","TEXT_LUCKME106_03635_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKME106_03635_TODO_11<tab>","TEXT_LUCKME106_03635_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKME106_03635_TODO_12<tab>","TEXT_LUCKME106_03635_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKME106_03635_TODO_13<tab>","TEXT_LUCKME106_03635_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKME106_03635_TODO_14<tab>","TEXT_LUCKME106_03635_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKME106_03635_TODO_15<tab>","TEXT_LUCKME106_03635_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKME106_03635_TODO_16<tab>","TEXT_LUCKME106_03635_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKME106_03635_TODO_17<tab>","TEXT_LUCKME106_03635_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKME106_03635_TODO_18<tab>","TEXT_LUCKME106_03635_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKME106_03635_TODO_19<tab>","TEXT_LUCKME106_03635_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKME106_03635_TODO_20<tab>","TEXT_LUCKME106_03635_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKME106_03635_TODO_21<tab>","TEXT_LUCKME106_03635_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKME106_03635_TODO_22<tab>","TEXT_LUCKME106_03635_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKME106_03635_TODO_23<tab>","TEXT_LUCKME106_03635_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKME106_03635_ALPHINAUD_000_000<tab>I'm pleased to see that the villagers are no longer wary of us. I shall take the opportunity to ask about Mt. Gulg.","TEXT_LUCKME106_03635_ALPHINAUD_000_000<tab>Da hat uns das Glück gehörig geholfen, Nymeia sei Dank. Ich werde versuchen, so viel über den Gulg herauszufinden wie möglich.","","False","0x00000030","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_020<tab>Yet another hapless soul that Alphinaud saved from mortal danger, I see. Some things never change.","TEXT_LUCKME106_03635_ALISAIE_000_020<tab>Wem auf Kholusia habt ihr eigentlich <var 1A 02 /var>nicht<var 1A 01 /var> das Leben gerettet? Tja, mein Bruder kann einfach nicht anders.","","False","0x00000031","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_021<tab>At any rate, it seems that Brother has a mind to linger. Meanwhile, I have a mind for us to explore.","TEXT_LUCKME106_03635_ALISAIE_000_021<tab>Er will mit den Leuten in Eintracht sprechen. Informationen sammeln, wie er es nennt. Ich würde viel lieber auf einen Rundgang gehen. Wir müssen die Umgebung kennen, wenn wir einen Weg auf den Vulkan finden wollen.","","False","0x00000032","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are going to scout out the area. We'll be back in a while.","TEXT_LUCKME106_03635_ALISAIE_000_022<tab>Bruderherz! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich werden ein wenig die Gegend erkunden. Wir sind gleich wieder zurück.","","False","0x00000033","",""
"","TEXT_LUCKME106_03635_ALPHINAUD_000_023<tab>O-Oh? Very well, then. Just take care out there.","TEXT_LUCKME106_03635_ALPHINAUD_000_023<tab>Was? Ja, seid aber bitte vorsichtig. Wer weiß, was für Kreaturen sich hier oben breitgemacht haben.","","False","0x00000034","",""
"","TEXT_LUCKME106_03635_ALPHINAUD_000_030<tab>Take care out there. If you sense even the slightest danger, pray turn back at once.","TEXT_LUCKME106_03635_ALPHINAUD_000_030<tab>Pass auf dich auf, und auch auf Alisaie. Und geht nicht zu weit raus. Und kommt zurück, wenn es irgendwie gefährlich aussieht.","","False","0x00000035","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_040<tab>The path diverges. Let's split up so we can cover more ground. I'll go east if you would be so kind as to head west.","TEXT_LUCKME106_03635_ALISAIE_000_040<tab>Eine Weggabelung. Trennen wir uns. Ich geh nach Osten, übernimm du den Weg nach Westen.","","False","0x00000036","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_041<tab>We can aim to meet at the foot of the mountain, taking note of what we see along the way. In a short while, then.","TEXT_LUCKME106_03635_ALISAIE_000_041<tab>Wir treffen uns am Fuße des Berges wieder. Bis dann!","","False","0x00000037","",""
"","TEXT_LUCKME106_03635_SYSTEM_000_050<tab>You are under attack!","TEXT_LUCKME106_03635_SYSTEM_000_050<tab>Du wirst angegriffen!","","False","0x00000038","",""
"","TEXT_LUCKME106_03635_ALPHINAUD_000_060<tab>Soon after you left, who should arrive in Amity but Urianger and the Exarch. I'm glad they were able to find you.","TEXT_LUCKME106_03635_ALPHINAUD_000_060<tab>Kaum wart ihr weg, sind Urianger und der Kristall<var 16 /var>exarch In Eintracht eingetroffen. Wir haben ihnen gezeigt, wo ihr seid.","","False","0x00000039","",""
"","TEXT_LUCKME106_03635_THANCRED_000_065<tab>I'm told you went ahead to scout out the volcano. I don't suppose some grappling hooks will suffice?","TEXT_LUCKME106_03635_THANCRED_000_065<tab>Hast du dir schon einen Überblick über die Lage verschafft? Mit ein paar Kletterseilen ist es wahrscheinlich nicht getan, oder?","","False","0x0000003A","",""
"","TEXT_LUCKME106_03635_RYNE_000_070<tab>A-All that grinding and shaking... I-I was afraid the lift floor would fall out from underneath me...","TEXT_LUCKME106_03635_RYNE_000_070<tab>Der Aufzug hat schrecklich gewackelt und gequietscht<var 1D /var>... Und von der Höhe wurde mir ganz schwindelig.","","False","0x0000003B","",""
"","TEXT_LUCKME106_03635_RYNE_000_071<tab>B-But don't worry! I-I'm sure the trembling will go away s-soon!","TEXT_LUCKME106_03635_RYNE_000_071<tab>Aber jetzt geht es wieder! Hier habe ich ja festen Boden unter den Füßen.","","False","0x0000003C","",""
"","TEXT_LUCKME106_03635_URIANGER_000_075<tab>Thus are we all gathered...though Ryne, I am afeared, did not much enjoy the ascent.","TEXT_LUCKME106_03635_URIANGER_000_075<tab>Damit wären alle oben. Allerdings befürchte ich, dass Ryne die Fahrt nicht sonderlich genossen hat.","","False","0x0000003D","",""
"","TEXT_LUCKME106_03635_YSHTOLA_000_080<tab>Forgive us our delay. The Exarch arrived and we took some time to apprise him of our mission.","TEXT_LUCKME106_03635_YSHTOLA_000_080<tab>Wir haben uns etwas Zeit gelassen, um dem Kristall<var 16 /var>exarchen zu erzählen, was alles passiert ist. Wie ist es denn hier oben?","","False","0x0000003E","",""
"","TEXT_LUCKME106_03635_MYSTERYVOICE_000_085<tab>...Concerned for my health, are you? Indeed, we are a little far from the Crystarium, but rest assured this old man can muster up another wind for what is to come.","TEXT_LUCKME106_03635_MYSTERYVOICE_000_085<tab>Danke, die Entfernung zum Turm macht mir zu schaffen, aber es geht. Ich bin zwar alt, aber ich habe noch genug Atem in mir, um meinem Freund Vauthry Lebewohl zu sagen.","","False","0x0000003F","",""
"","TEXT_LUCKME106_03635_CHAINUZZ_000_090<tab>Oh, don't mind us. We're just taking in the sights.","TEXT_LUCKME106_03635_CHAINUZZ_000_090<tab>Entschuldige, sie war nicht davon abzubringen, die Fahrt nach oben anzutreten. Ignoriert uns einfach, wir werden nicht stören.","","False","0x00000040","",""
"","TEXT_LUCKME106_03635_DULIACHAI_000_095<tab>Ahhh, such an exhilarating ride! And such a magnificent view! Nothing in Eulmore compares to this!","TEXT_LUCKME106_03635_DULIACHAI_000_095<tab>Haaa, was für eine aufregende Fahrt! Und die Aussicht ist ja so überwältigend!","","False","0x00000041","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_100<tab>Hm... I didn't expect to see the Chais here. Though I suppose it's well within their rights.","TEXT_LUCKME106_03635_ALISAIE_000_100<tab>Die Chais habe ich hier nicht erwartet. Aber warum nicht, Chai-Nuzz haben wir schließlich zu verdanken, dass wir überhaupt hier oben stehen.","","False","0x00000042","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_101<tab>At any rate, it's time to tackle our next little obstacle: finding a way to reach Mt. Gulg.","TEXT_LUCKME106_03635_ALISAIE_000_101<tab>Auf den Gulg werden sie uns aber wohl nicht bringen, darum müssen wir uns schon selbst kümmern.","","False","0x00000043","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_102<tab>For this, we'll need to put all our heads together...","TEXT_LUCKME106_03635_ALISAIE_000_102<tab>Vielleicht fällt uns ja etwas ein, wenn wir noch einmal die Köpfe zusammenstecken.","","False","0x00000044","",""
"","TEXT_LUCKME106_03635_TRISTOL_000_005<tab>","TEXT_LUCKME106_03635_TRISTOL_000_005<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKME106_03635_TRISTOL_000_010<tab>","TEXT_LUCKME106_03635_TRISTOL_000_010<tab>（★未使用／削除予定★）","","False","0x00000046","",""
