"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKME106_03635_TODO_01<tab>Survey the area.","TEXT_LUCKME106_03635_TODO_01<tab>Обыщите территорию.","","False","0x00000019","",""
"","TEXT_LUCKME106_03635_TODO_02<tab>Survey the area.","TEXT_LUCKME106_03635_TODO_02<tab>Обыщите территорию.","","False","0x0000001A","",""
"","TEXT_LUCKME106_03635_TODO_03<tab>Speak with Alisaie.","TEXT_LUCKME106_03635_TODO_03<tab>Поговорите с Ализе.","","False","0x0000001B","",""
"","TEXT_LUCKME106_03635_TODO_04<tab>Speak with Alisaie.","TEXT_LUCKME106_03635_TODO_04<tab>Поговорите с Ализе.","","False","0x0000001C","",""
"","TEXT_LUCKME106_03635_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKME106_03635_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKME106_03635_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKME106_03635_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKME106_03635_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKME106_03635_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKME106_03635_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKME106_03635_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKME106_03635_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKME106_03635_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKME106_03635_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKME106_03635_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKME106_03635_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKME106_03635_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKME106_03635_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKME106_03635_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKME106_03635_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKME106_03635_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKME106_03635_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKME106_03635_ALPHINAUD_000_000<tab>I'm pleased to see that the villagers are no longer wary of us. I shall take the opportunity to ask about Mt. Gulg.","TEXT_LUCKME106_03635_ALPHINAUD_000_000<tab>Рад видеть, что деревенские больше нас не опасаются. Использую эту возможность, чтобы порасспрашивать про гору Гулг.","","False","0x00000030","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_020<tab>Yet another hapless soul that Alphinaud saved from mortal danger, I see. Some things never change.","TEXT_LUCKME106_03635_ALISAIE_000_020<tab>Так-так... Ещё один человек, которого Альфино спас от неминуемой смерти. И почему я не удивлена?","","False","0x00000031","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_021<tab>At any rate, it seems that Brother has a mind to linger. Meanwhile, I have a mind for us to explore.","TEXT_LUCKME106_03635_ALISAIE_000_021<tab>В любом случае, похоже, братец решил тут подзадержаться. Я тем временем намерена осмотреть периметр.","","False","0x00000032","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_022<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I are going to scout out the area. We'll be back in a while.","TEXT_LUCKME106_03635_ALISAIE_000_022<tab>Мы с <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> разведаем вокруг деревни, проверим территорию. Скоро вернёмся.","","False","0x00000033","",""
"","TEXT_LUCKME106_03635_ALPHINAUD_000_023<tab>O-Oh? Very well, then. Just take care out there.","TEXT_LUCKME106_03635_ALPHINAUD_000_023<tab>О? Ну ладно, хорошо. Осторожнее там.","","False","0x00000034","",""
"","TEXT_LUCKME106_03635_ALPHINAUD_000_030<tab>Take care out there. If you sense even the slightest danger, pray turn back at once.","TEXT_LUCKME106_03635_ALPHINAUD_000_030<tab>Только не рискуйте без нужды. Если какая-нибудь опасность, лучше поверните назад.","","False","0x00000035","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_040<tab>The path diverges. Let's split up so we can cover more ground. I'll go east if you would be so kind as to head west.","TEXT_LUCKME106_03635_ALISAIE_000_040<tab>Развилка. Давай разделимся, чтобы захватить участок побольше. Я отправлюсь на восток, а ты тогда ступай на запад.","","False","0x00000036","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_041<tab>We can aim to meet at the foot of the mountain, taking note of what we see along the way. In a short while, then.","TEXT_LUCKME106_03635_ALISAIE_000_041<tab>Встретимся у подножия горы, поделимся сведениями. До скорой встречи.","","False","0x00000037","",""
"","TEXT_LUCKME106_03635_SYSTEM_000_050<tab>You are under attack!","TEXT_LUCKME106_03635_SYSTEM_000_050<tab>Вас атакуют!","","False","0x00000038","",""
"","TEXT_LUCKME106_03635_ALPHINAUD_000_060<tab>Soon after you left, who should arrive in Amity but Urianger and the Exarch. I'm glad they were able to find you.","TEXT_LUCKME106_03635_ALPHINAUD_000_060<tab>Немногим после того как вы ушли, в Дружбу прибыли Урианже и Экзарх. Я рад, что они смогли вас отыскать.","","False","0x00000039","",""
"","TEXT_LUCKME106_03635_THANCRED_000_065<tab>I'm told you went ahead to scout out the volcano. I don't suppose some grappling hooks will suffice?","TEXT_LUCKME106_03635_THANCRED_000_065<tab>Мне сказали, вы с ней были на разведке у вулкана. Я так понимаю, парочки «кошек» и ременной привязи будет недостаточно?","","False","0x0000003A","",""
"","TEXT_LUCKME106_03635_RYNE_000_070<tab>A-All that grinding and shaking... I-I was afraid the lift floor would fall out from underneath me...","TEXT_LUCKME106_03635_RYNE_000_070<tab>В-Весь этот грохот и т-тряска... Я так боялась, что пол лифта провалится подо мной...","","False","0x0000003B","",""
"","TEXT_LUCKME106_03635_RYNE_000_071<tab>B-But don't worry! I-I'm sure the trembling will go away s-soon!","TEXT_LUCKME106_03635_RYNE_000_071<tab>Н-не беспокойтесь! Ув-в-верена, эта дрожь скоро пройдёт!","","False","0x0000003C","",""
"","TEXT_LUCKME106_03635_URIANGER_000_075<tab>Thus are we all gathered...though Ryne, I am afeared, did not much enjoy the ascent.","TEXT_LUCKME106_03635_URIANGER_000_075<tab>И вот, все в сборе... думается мне, Рин не особенно понравился наш путь наверх.","","False","0x0000003D","",""
"","TEXT_LUCKME106_03635_YSHTOLA_000_080<tab>Forgive us our delay. The Exarch arrived and we took some time to apprise him of our mission.","TEXT_LUCKME106_03635_YSHTOLA_000_080<tab>Простите что так долго. Прибыл Экзарх, и мы потратили немного времени, чтобы проинформировать его о текущем положении дел.","","False","0x0000003E","",""
"","TEXT_LUCKME106_03635_MYSTERYVOICE_000_085<tab>...Concerned for my health, are you? Indeed, we are a little far from the Crystarium, but rest assured this old man can muster up another wind for what is to come.","TEXT_LUCKME106_03635_MYSTERYVOICE_000_085<tab>...Беспокоишься насчёт моего самочувствия? Да, от Кристариума далековато, но не переживай — этот старик ещё не рассыпается от порывов ветра!","","False","0x0000003F","",""
"","TEXT_LUCKME106_03635_CHAINUZZ_000_090<tab>Oh, don't mind us. We're just taking in the sights.","TEXT_LUCKME106_03635_CHAINUZZ_000_090<tab>О, не обращайте на нас внимания. Просто любуемся видами.","","False","0x00000040","",""
"","TEXT_LUCKME106_03635_DULIACHAI_000_095<tab>Ahhh, such an exhilarating ride! And such a magnificent view! Nothing in Eulmore compares to this!","TEXT_LUCKME106_03635_DULIACHAI_000_095<tab>Ох, будоражащая поездка! А какой чудесный вид! Ничто в Юлморе с этим не сравнится!","","False","0x00000041","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_100<tab>Hm... I didn't expect to see the Chais here. Though I suppose it's well within their rights.","TEXT_LUCKME106_03635_ALISAIE_000_100<tab>Не ожидала увидеть здесь Чай-пару. Хотя, с другой стороны, они уже зарекомендовали себя непоседами.","","False","0x00000042","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_101<tab>At any rate, it's time to tackle our next little obstacle: finding a way to reach Mt. Gulg.","TEXT_LUCKME106_03635_ALISAIE_000_101<tab>Итак, на очереди следующая задачка — найти путь на гору Гулг.","","False","0x00000043","",""
"","TEXT_LUCKME106_03635_ALISAIE_000_102<tab>For this, we'll need to put all our heads together...","TEXT_LUCKME106_03635_ALISAIE_000_102<tab>Это как раз тот случай, когда говорят «одна голова хорошо, но несколько — совсем другое дело»...","","False","0x00000044","",""
"","TEXT_LUCKME106_03635_TRISTOL_000_005<tab>","","","False","0x00000045","",""
"","TEXT_LUCKME106_03635_TRISTOL_000_010<tab>","","","False","0x00000046","",""
