"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL060_00303_SEQ_10<tab>","TEXT_SUBWIL060_00303_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL060_00303_SEQ_11<tab>","TEXT_SUBWIL060_00303_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL060_00303_SEQ_12<tab>","TEXT_SUBWIL060_00303_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL060_00303_SEQ_13<tab>","TEXT_SUBWIL060_00303_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL060_00303_SEQ_14<tab>","TEXT_SUBWIL060_00303_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL060_00303_SEQ_15<tab>","TEXT_SUBWIL060_00303_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL060_00303_SEQ_16<tab>","TEXT_SUBWIL060_00303_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL060_00303_SEQ_17<tab>","TEXT_SUBWIL060_00303_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL060_00303_SEQ_18<tab>","TEXT_SUBWIL060_00303_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL060_00303_SEQ_19<tab>","TEXT_SUBWIL060_00303_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL060_00303_SEQ_20<tab>","TEXT_SUBWIL060_00303_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL060_00303_SEQ_21<tab>","TEXT_SUBWIL060_00303_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL060_00303_SEQ_22<tab>","TEXT_SUBWIL060_00303_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL060_00303_SEQ_23<tab>","TEXT_SUBWIL060_00303_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL060_00303_TODO_00<tab>Present the receipt to Gagari.","TEXT_SUBWIL060_00303_TODO_00<tab>Kürbis-Quittung Gagari zeigen","","False","0x00000018","",""
"","TEXT_SUBWIL060_00303_TODO_01<tab>Deliver the pumpkin to Roger.","TEXT_SUBWIL060_00303_TODO_01<tab>Kürbis bei Roger abliefern","","False","0x00000019","",""
"","TEXT_SUBWIL060_00303_TODO_02<tab>","TEXT_SUBWIL060_00303_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL060_00303_TODO_03<tab>","TEXT_SUBWIL060_00303_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL060_00303_TODO_04<tab>","TEXT_SUBWIL060_00303_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL060_00303_TODO_05<tab>","TEXT_SUBWIL060_00303_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL060_00303_TODO_06<tab>","TEXT_SUBWIL060_00303_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL060_00303_TODO_07<tab>","TEXT_SUBWIL060_00303_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL060_00303_TODO_08<tab>","TEXT_SUBWIL060_00303_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL060_00303_TODO_09<tab>","TEXT_SUBWIL060_00303_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL060_00303_TODO_10<tab>","TEXT_SUBWIL060_00303_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL060_00303_TODO_11<tab>","TEXT_SUBWIL060_00303_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL060_00303_TODO_12<tab>","TEXT_SUBWIL060_00303_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL060_00303_TODO_13<tab>","TEXT_SUBWIL060_00303_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL060_00303_TODO_14<tab>","TEXT_SUBWIL060_00303_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL060_00303_TODO_15<tab>","TEXT_SUBWIL060_00303_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL060_00303_TODO_16<tab>","TEXT_SUBWIL060_00303_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL060_00303_TODO_17<tab>","TEXT_SUBWIL060_00303_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL060_00303_TODO_18<tab>","TEXT_SUBWIL060_00303_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL060_00303_TODO_19<tab>","TEXT_SUBWIL060_00303_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL060_00303_TODO_20<tab>","TEXT_SUBWIL060_00303_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL060_00303_TODO_21<tab>","TEXT_SUBWIL060_00303_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL060_00303_TODO_22<tab>","TEXT_SUBWIL060_00303_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL060_00303_TODO_23<tab>","TEXT_SUBWIL060_00303_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL060_00303_CICIDOA_000_1<tab>You're an adventurer, yes? If you're not otherwise occupied, I've a favor to ask. I've resolved to repay a debt of gratitude, which I owe to the owner of the Coffer & Coffin.","TEXT_SUBWIL060_00303_CICIDOA_000_1<tab>Ich würde dich gerne um einen Gefallen bitten, falls du gerade Zeit hast. Ich habe mich entschlossen, an meinem zweifelhaften Ruf zu arbeiten und möchte zunächst eine Dankesschuld gegenüber dem Besitzer der Schenke „Zum Würfel & Becher“ begleichen.","","False","0x00000030","",""
"","TEXT_SUBWIL060_00303_CICIDOA_000_2<tab>For this purpose, I've purchased from the Royal Plantations a prodigiously plump pumpkin─a particularly popular piece of produce.","TEXT_SUBWIL060_00303_CICIDOA_000_2<tab>Zu diesem Zweck habe ich einen stattlichen Kürbis vom Garten der Sultana gekauft - ein besonders begehrtes Produkt, für das ich keine Kosten gescheut habe.","","False","0x00000031","",""
"","TEXT_SUBWIL060_00303_CICIDOA_000_3<tab>Alas, I cannot part this place to procure and proffer the pumpkin. You see, the scheduled shipment from the Nanawa Mines, for which I wait, is late.","TEXT_SUBWIL060_00303_CICIDOA_000_3<tab>Natürlich wollte ich den Kürbis persönlich überreichen, aber die Lieferung von der Nanawa-Mine verspätet sich. Bevor diese eintrifft, kann ich mich nicht um den Kürbis kümmern.","","False","0x00000032","",""
"","TEXT_SUBWIL060_00303_CICIDOA_000_4<tab>I would prevail upon you to pick up the pumpkin in my stead, and see it safely to the Coffer & Coffin. Present this receipt of purchase to Gagari at the Royal Plantations, and she will yield it to you.","TEXT_SUBWIL060_00303_CICIDOA_000_4<tab>Wenn du jedoch Gagari beim Garten der Sultana diese Quittung zeigst, kannst du den Kürbis für mich abholen und beim Würfel & Becher abliefern.","","False","0x00000033","",""
"","TEXT_SUBWIL060_00303_CICIDOA_000_5<tab>I apologize for asking you to attend to this time-consuming task, but I truly appreciate your assistance!","TEXT_SUBWIL060_00303_CICIDOA_000_5<tab>Es tut mir leid, dich mit solch einer zeitaufwendigen Aufgabe zu belästigen. Ich weiß deine Hilfe wahrlich zu schätzen!","","False","0x00000034","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_10<tab>If Cicidoa doesn't come calling soon, this spectacular specimen shall sadly be past its prime...","TEXT_SUBWIL060_00303_GAGARI_000_10<tab>Wenn Cicidoa nicht bald auftaucht, wird dieses Prachtexemplar schon bald verfaulen ...","","False","0x00000035","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_11<tab>Oh, so you're to deliver this decadent delight? I can say with confidence that any gourmand would be grateful for such a grand gift.","TEXT_SUBWIL060_00303_GAGARI_000_11<tab>Oh, du sollst also dieses Sahnestück abliefern? Ich kann dir versichern, dass jeder Gourmet über dieses Geschenk äußerst erfreut sein wird.","","False","0x00000036","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_12<tab>Here is the pumpkin. I hope it meets with Roger's approval.","TEXT_SUBWIL060_00303_GAGARI_000_12<tab>Hier ist der Kürbis. Ich hoffe, er wird Roger gefallen!","","False","0x00000037","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_13<tab>Fresh produce is somewhat scarce in these parts, and as such we are always deluged with demand.","TEXT_SUBWIL060_00303_GAGARI_000_13<tab>Frische Ware ist ziemlich rar gesät in dieser Gegend, daher ist die Nachfrage gewaltig.","","False","0x00000038","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_14<tab>You know the way to the Coffer & Coffin, correct? It is beyond the bridge to the northwest. Look for a place where local laborers lounge.","TEXT_SUBWIL060_00303_GAGARI_000_14<tab>Du weißt, wie du zum Würfel & Becher kommst, oder? Durchquere den Tunnel nordöstlich von hier und halte dich dann links. Es sollte nicht schwer zu finden sein - folge einfach den Leuten vor Ort.","","False","0x00000039","",""
"","TEXT_SUBWIL060_00303_ROGER_000_50<tab>Drink fer ye, <var 08 E905 ((lassie)) ((laddie)) /var>? Ye won't get better ale or spirits fer yer coin than at me place.","TEXT_SUBWIL060_00303_ROGER_000_50<tab>Wie wär's mit einem Getränk, <var 08 E905 ((Mädel)) ((Junge)) /var>? Bier oder Spirituosen, du wirst in der ganzen Stadt keine besseren Preise finden. So viel steht mal fest!","","False","0x0000003A","",""
"","TEXT_SUBWIL060_00303_ROGER_000_51<tab>What's that? Wee Cicidoa asked ye to bring this here to me? Ha! Heh, so even that foul-mouthed drunk knows the meanin' o' remorse. Reckon this is fer the time I carried his drink-sodden arse back home.","TEXT_SUBWIL060_00303_ROGER_000_51<tab>Was? Cicidoa hat dich gebeten, mir das hier zu bringen? Ha! Also fühlt sich dieser unflätige Trunkenbold etwas schuldig. Ich nehme an, er will sich dafür bedanken, dass ich seinen betrunkenen Hintern neulich nach Hause geschleppt habe.","","False","0x0000003B","",""
"","TEXT_SUBWIL060_00303_ROGER_000_52<tab>But hells, an honest-to-gods pumpkin from the Royal Plantations! I can't wait to see what the cooks'll do with her.","TEXT_SUBWIL060_00303_ROGER_000_52<tab>Aber Grundgütiger, ein waschechter Kürbis vom Garten der Sultana! Ich kann es kaum erwarten, was die Köche damit anstellen werden.","","False","0x0000003C","",""
"","TEXT_SUBWIL060_00303_ROGER_000_53<tab>The lads here scoff down beastly amounts o' meat, an' it's startin' to tell on their health. It'll be good to get more vegetables in their bellies─assumin' I can get the stubborn bastards to try somethin' new. Thanks fer the help, <var 08 E905 ((lassie)) ((laddie)) /var>!","TEXT_SUBWIL060_00303_ROGER_000_53<tab>Die Jungs hier futtern eine ganze Menge Fleisch, was für ihre Gesundheit nicht förderlich sein kann. Da kann ein wenig Gemüse nicht schaden. Danke für deine Hilfe, <var 08 E905 ((Mädel)) ((Junge)) /var>!","","False","0x0000003D","",""
