"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL060_00303_CICIDOA_000_3<tab>Alas, I cannot part this place to procure and proffer the pumpkin. You see, the scheduled shipment from the Nanawa Mines, for which I wait, is late.","TEXT_SUBWIL060_00303_CICIDOA_000_3<tab>Увы, тыкву нужно забрать с участка, но я не могу покинуть это место - плановые поставки из шахт Нанава немного задерживаются, а я должен их принять.","","False","0x00000032","",""
"","TEXT_SUBWIL060_00303_CICIDOA_000_4<tab>I would prevail upon you to pick up the pumpkin in my stead, and see it safely to the Coffer & Coffin. Present this receipt of purchase to Gagari at the Royal Plantations, and she will yield it to you.","TEXT_SUBWIL060_00303_CICIDOA_000_4<tab>Так что я доверю это тебе: забери мою тыкву и доставь ее в ""Сундук и Гроб"". Возьми этот чек об оплате - покажешь его Гагари на плантациях, и она отдаст заказ.","","False","0x00000033","",""
"","TEXT_SUBWIL060_00303_CICIDOA_000_5<tab>I apologize for asking you to attend to this time-consuming task, but I truly appreciate your assistance!","TEXT_SUBWIL060_00303_CICIDOA_000_5<tab>Прости, что пришлось отнять твое время, но я буду очень благодарен за это!","","False","0x00000034","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_10<tab>If Cicidoa doesn't come calling soon, this spectacular specimen shall sadly be past its prime...","TEXT_SUBWIL060_00303_GAGARI_000_10<tab>Если Цицидоа не прибудет с минуты на минуту, этот замечательный образец аграрного искусства пройдет точку идеального созревания...","","False","0x00000035","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_11<tab>Oh, so you're to deliver this decadent delight? I can say with confidence that any gourmand would be grateful for such a grand gift.","TEXT_SUBWIL060_00303_GAGARI_000_11<tab>О, так это тебе доверили доставить данное чудо? С уверенностью могу сказать - любой гурман будет чрезвычайно тебе благодарен за такой великолепный подарок.","","False","0x00000036","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_12<tab>Here is the pumpkin. I hope it meets with Roger's approval.","TEXT_SUBWIL060_00303_GAGARI_000_12<tab>Вот твоя тыква. Надеюсь, она подойдет Роджеру.","","False","0x00000037","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_13<tab>Fresh produce is somewhat scarce in these parts, and as such we are always deluged with demand.","TEXT_SUBWIL060_00303_GAGARI_000_13<tab>Свежие овощи нынче в дефиците, и в последнее время мы перегружены заказами.","","False","0x00000038","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_14<tab>You know the way to the Coffer & Coffin, correct? It is beyond the bridge to the northwest. Look for a place where local laborers lounge.","TEXT_SUBWIL060_00303_GAGARI_000_14<tab>Ты же знаешь дорогу в ""Сундук и Гроб"", да? Это за мостом, к северо-западу. Ищи место, где отдыхают местные.","","False","0x00000039","",""
"","TEXT_SUBWIL060_00303_ROGER_000_50<tab>Drink fer ye, <var 08 E905 ((lassie)) ((laddie)) /var>? Ye won't get better ale or spirits fer yer coin than at me place.","TEXT_SUBWIL060_00303_ROGER_000_50<tab>Подать тебе выпить, <var 08 E905 ((подруга)) ((дружочек)) /var>? Ничто так не поднимет тебе настроение, как мой эль - лучший за свои деньги.","","False","0x0000003A","",""
"","TEXT_SUBWIL060_00303_ROGER_000_51<tab>What's that? Wee Cicidoa asked ye to bring this here to me? Ha! Heh, so even that foul-mouthed drunk knows the meanin' o' remorse. Reckon this is fer the time I carried his drink-sodden arse back home.","TEXT_SUBWIL060_00303_ROGER_000_51<tab>Что это? Так Цицидоа попросил тебя доставить это мне? Ха! Да уж, даже этот безбожный выпивоха знает, как платить по счетам. В этот раз, похоже, плата за то, что я оттащил его пьяный зад домой.","","False","0x0000003B","",""
"","TEXT_SUBWIL060_00303_ROGER_000_52<tab>But hells, an honest-to-gods pumpkin from the Royal Plantations! I can't wait to see what the cooks'll do with her.","TEXT_SUBWIL060_00303_ROGER_000_52<tab>Но - пекло, это же лучшая тыква с Королевских плантаций! Не могу дождаться увидеть, что с ней сотворят наши повара.","","False","0x0000003C","",""
"","TEXT_SUBWIL060_00303_ROGER_000_53<tab>The lads here scoff down beastly amounts o' meat, an' it's startin' to tell on their health. It'll be good to get more vegetables in their bellies─assumin' I can get the stubborn bastards to try somethin' new. Thanks fer the help, <var 08 E905 ((lassie)) ((laddie)) /var>!","TEXT_SUBWIL060_00303_ROGER_000_53<tab>Местные клиенты проглатывают звериное количество мяса, и это стало сказываться на их здоровье. Было бы неплохо доставить в их животы немного овощей - ежели, конечно, эти упрямые гады не откажутся попробовать что-нибудь новое. Спасибо за помощь, <var 08 E905 ((девчушка)) ((парень)) /var>!","","False","0x0000003D","",""
