"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL060_00303_SEQ_13<tab>","TEXT_SUBWIL060_00303_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL060_00303_SEQ_14<tab>","TEXT_SUBWIL060_00303_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL060_00303_SEQ_15<tab>","TEXT_SUBWIL060_00303_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL060_00303_SEQ_16<tab>","TEXT_SUBWIL060_00303_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL060_00303_SEQ_17<tab>","TEXT_SUBWIL060_00303_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL060_00303_SEQ_18<tab>","TEXT_SUBWIL060_00303_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL060_00303_SEQ_19<tab>","TEXT_SUBWIL060_00303_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL060_00303_SEQ_20<tab>","TEXT_SUBWIL060_00303_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL060_00303_SEQ_21<tab>","TEXT_SUBWIL060_00303_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL060_00303_SEQ_22<tab>","TEXT_SUBWIL060_00303_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL060_00303_SEQ_23<tab>","TEXT_SUBWIL060_00303_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL060_00303_TODO_00<tab>Present the receipt to Gagari.","TEXT_SUBWIL060_00303_TODO_00<tab>ガガリにパンプキンの引替伝票を渡す","","False","0x00000018","",""
"","TEXT_SUBWIL060_00303_TODO_01<tab>Deliver the pumpkin to Roger.","TEXT_SUBWIL060_00303_TODO_01<tab>コッファー＆コフィンの店長ロジャーにナナモパンプキンを渡す","","False","0x00000019","",""
"","TEXT_SUBWIL060_00303_TODO_02<tab>","TEXT_SUBWIL060_00303_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL060_00303_TODO_03<tab>","TEXT_SUBWIL060_00303_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL060_00303_TODO_04<tab>","TEXT_SUBWIL060_00303_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL060_00303_TODO_05<tab>","TEXT_SUBWIL060_00303_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL060_00303_TODO_06<tab>","TEXT_SUBWIL060_00303_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL060_00303_TODO_07<tab>","TEXT_SUBWIL060_00303_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL060_00303_TODO_08<tab>","TEXT_SUBWIL060_00303_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL060_00303_TODO_09<tab>","TEXT_SUBWIL060_00303_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL060_00303_TODO_10<tab>","TEXT_SUBWIL060_00303_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL060_00303_TODO_11<tab>","TEXT_SUBWIL060_00303_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL060_00303_TODO_12<tab>","TEXT_SUBWIL060_00303_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL060_00303_TODO_13<tab>","TEXT_SUBWIL060_00303_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL060_00303_TODO_14<tab>","TEXT_SUBWIL060_00303_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL060_00303_TODO_15<tab>","TEXT_SUBWIL060_00303_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL060_00303_TODO_16<tab>","TEXT_SUBWIL060_00303_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL060_00303_TODO_17<tab>","TEXT_SUBWIL060_00303_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL060_00303_TODO_18<tab>","TEXT_SUBWIL060_00303_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL060_00303_TODO_19<tab>","TEXT_SUBWIL060_00303_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL060_00303_TODO_20<tab>","TEXT_SUBWIL060_00303_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL060_00303_TODO_21<tab>","TEXT_SUBWIL060_00303_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL060_00303_TODO_22<tab>","TEXT_SUBWIL060_00303_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL060_00303_TODO_23<tab>","TEXT_SUBWIL060_00303_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL060_00303_CICIDOA_000_1<tab>You're an adventurer, yes? If you're not otherwise occupied, I've a favor to ask. I've resolved to repay a debt of gratitude, which I owe to the owner of the Coffer & Coffin.","TEXT_SUBWIL060_00303_CICIDOA_000_1<tab>酒房「コッファー＆コフィン」って店の店長ロジャーに<br>少し恩があってね、「ナナモパンプキン」を贈りたいのさ。","","False","0x00000030","",""
"","TEXT_SUBWIL060_00303_CICIDOA_000_2<tab>For this purpose, I've purchased from the Royal Plantations a prodigiously plump pumpkin─a particularly popular piece of produce.","TEXT_SUBWIL060_00303_CICIDOA_000_2<tab>カボチャは、王立ナナモ菜園で予約した高級品だ。<br>そりゃもう高かったが……まぁ、今回は大奮発だな。","","False","0x00000031","",""
"","TEXT_SUBWIL060_00303_CICIDOA_000_3<tab>Alas, I cannot part this place to procure and proffer the pumpkin. You see, the scheduled shipment from the Nanawa Mines, for which I wait, is late.","TEXT_SUBWIL060_00303_CICIDOA_000_3<tab>早速「ナナモパンプキン」を引き取りに行きたいのだが、<br>ナナワ銀山からの荷が遅れているみたいでな。<br>俺はここからしばらく動けそうにないんだ。","","False","0x00000032","",""
"","TEXT_SUBWIL060_00303_CICIDOA_000_4<tab>I would prevail upon you to pick up the pumpkin in my stead, and see it safely to the Coffer & Coffin. Present this receipt of purchase to Gagari at the Royal Plantations, and she will yield it to you.","TEXT_SUBWIL060_00303_CICIDOA_000_4<tab>俺の代わりに「王立ナナモ菜園」の「ガガリ」に<br>この「パンプキンの引替伝票」を渡して、<br>「ナナモパンプキン」を引き取ってくれないか。","","False","0x00000033","",""
"","TEXT_SUBWIL060_00303_CICIDOA_000_5<tab>I apologize for asking you to attend to this time-consuming task, but I truly appreciate your assistance!","TEXT_SUBWIL060_00303_CICIDOA_000_5<tab>後はそれをコッファー＆コフィンに持っていくだけだ。<br>君には手間をかけて悪いが、ちょっくら頼んだよ！","","False","0x00000034","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_10<tab>If Cicidoa doesn't come calling soon, this spectacular specimen shall sadly be past its prime...","TEXT_SUBWIL060_00303_GAGARI_000_10<tab>今日は野菜の引き取りが一件あったはずだけど、<br>まだシシドアが来ないみたいなのよねぇ……。","","False","0x00000035","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_11<tab>Oh, so you're to deliver this decadent delight? I can say with confidence that any gourmand would be grateful for such a grand gift.","TEXT_SUBWIL060_00303_GAGARI_000_11<tab>あら、この「パンプキンの引替伝票」はシシドアの依頼ね。<br>「ナナモパンプキン」ならバッチリ用意してあるわ。","","False","0x00000036","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_12<tab>Here is the pumpkin. I hope it meets with Roger's approval.","TEXT_SUBWIL060_00303_GAGARI_000_12<tab>はい、じゃあこの予約していた「ナナモパンプキン」を、<br>酒房「コッファー&コフィン」の「ロジャー」に届けてね。","","False","0x00000037","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_13<tab>Fresh produce is somewhat scarce in these parts, and as such we are always deluged with demand.","TEXT_SUBWIL060_00303_GAGARI_000_13<tab>この辺りは、なかなか新鮮な野菜が取れないからね、<br>うちの野菜は予約がビッシリ埋まってるブランド物よ！<br>きっとロジャーも喜んでくれるんじゃないかしら。","","False","0x00000038","",""
"","TEXT_SUBWIL060_00303_GAGARI_000_14<tab>You know the way to the Coffer & Coffin, correct? It is beyond the bridge to the northwest. Look for a place where local laborers lounge.","TEXT_SUBWIL060_00303_GAGARI_000_14<tab>コッファー＆コフィンは北西の橋を渡った先にあるわ。<br>地元の働き者が集まる、おいしい酒房よ。<br>それじゃあ、お願いするわね。","","False","0x00000039","",""
"","TEXT_SUBWIL060_00303_ROGER_000_50<tab>Drink fer ye, <var 08 E905 ((lassie)) ((laddie)) /var>? Ye won't get better ale or spirits fer yer coin than at me place.","TEXT_SUBWIL060_00303_ROGER_000_50<tab>ご注文は？　お代なら気にしなさんな。<br>エールでも蒸留酒でも、ウルダハ都市内よりは安く出すぜ？","","False","0x0000003A","",""
"","TEXT_SUBWIL060_00303_ROGER_000_51<tab>What's that? Wee Cicidoa asked ye to bring this here to me? Ha! Heh, so even that foul-mouthed drunk knows the meanin' o' remorse. Reckon this is fer the time I carried his drink-sodden arse back home.","TEXT_SUBWIL060_00303_ROGER_000_51<tab>……っと、シシドアからの届け物だって？<br>はっはっは、この間アイツが店で酔いつぶれて、<br>アイツの家まで運んでやった時の礼ってとこかね。","","False","0x0000003B","",""
"","TEXT_SUBWIL060_00303_ROGER_000_52<tab>But hells, an honest-to-gods pumpkin from the Royal Plantations! I can't wait to see what the cooks'll do with her.","TEXT_SUBWIL060_00303_ROGER_000_52<tab>王立ナナモ菜園の「ナナモパンプキン」とは美味そうだ。<br>こいつはうちの料理人にバッチリ渡しておくぜ、<br>きっと腕によりをかけてくれるはずさ！","","False","0x0000003C","",""
"","TEXT_SUBWIL060_00303_ROGER_000_53<tab>The lads here scoff down beastly amounts o' meat, an' it's startin' to tell on their health. It'll be good to get more vegetables in their bellies─assumin' I can get the stubborn bastards to try somethin' new. Thanks fer the help, <var 08 E905 ((lassie)) ((laddie)) /var>!","TEXT_SUBWIL060_00303_ROGER_000_53<tab>うちに来る大食いの肉食労働者共にふるまって、<br>野菜を食わせてやるいい機会だぜ！　ありがとな！","","False","0x0000003D","",""
