"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_014<tab>D-Deep breaths? O-Okay... That... Oh, that feels better... Whooo...","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_014<tab>えっ、落ち着いて声をかけた方がよかったんっすか？<br>わかりました、そうしてみまっす……！","","False","0x0000003E","",""
"","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_015<tab>I think I can take it from here, <var 08 E905 ((miss)) ((mister)) /var>! Thanks for your help─an' tell Maru that I'll be back soon!","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_015<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>に教えていただいたようにすれば、<br>きっとうまくいくはずっすよね！？<br>「マルルゥ」さんには、大丈夫そうだって伝えてくださいッ！","","False","0x0000003F","",""
"","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_020<tab>Er... Errrrrr...","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_020<tab>え、えーと…………","","False","0x00000040","",""
"","TEXT_BANARK106_04556_MYSTERIOUSALCHEMIST04556_000_021<tab>He appears to be in deep thought, but I'm not certain why he wishes I bear witness to it...","TEXT_BANARK106_04556_MYSTERIOUSALCHEMIST04556_000_021<tab>彼、私に近づいてきたんだが、何も話さないんだよ。<br>いったい、どうしたんだろう……？","","False","0x00000041","",""
"","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_022<tab>I-I knew what I was gonna say... But now I can't remember nothin'... Er...","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_022<tab>は、話そうと思ってたことが、急に飛んじゃって……！<br>オイラ、何を話そうと思ってたんだっけ……！？","","False","0x00000042","",""
"","TEXT_BANARK106_04556_Q2_000_000<tab>What will you say?","TEXT_BANARK106_04556_Q2_000_000<tab>何と声をかける？","","False","0x00000043","",""
"","TEXT_BANARK106_04556_A2_000_001<tab>Have you a written list of your objectives?","TEXT_BANARK106_04556_A2_000_001<tab>話す内容のメモを持ってたりしない？","","False","0x00000044","",""
"","TEXT_BANARK106_04556_A2_000_002<tab>Remember, man! Remember with sheer willpower!","TEXT_BANARK106_04556_A2_000_002<tab>気合で思い出すんだ……！","","False","0x00000045","",""
"","TEXT_BANARK106_04556_A2_000_003<tab>Just start talking until you figure it out.","TEXT_BANARK106_04556_A2_000_003<tab>とりあえず雑談で、間を保たせようか……","","False","0x00000046","",""
"","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_023<tab>Y-You got it!","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_023<tab>り、了解っす！　そうしてみまっす！！","","False","0x00000047","",""
"","TEXT_BANARK106_04556_SYSTEM_100_023<tab>After several uncomfortable moments, it becomes clear that this method isn't working. Try advising him again.","TEXT_BANARK106_04556_SYSTEM_100_023<tab>どうやら、いまいちピンときていないようだ……。<br>改めてアドバイスをしてみよう。","","False","0x00000048","",""
"","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_024<tab>Oh, th-that's right! I wrote it down, didn't I? 'Cause I knew somethin' like this might happen! Ha! I got so nervous, I even forgot that I remembered that I'd forget!","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_024<tab>メモっすか……あっ！<br>そういえば、忘れたらいけねぇって紙に書いてたんだ！<br>すっかり忘れてたっす……！","","False","0x00000049","",""
"","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_025<tab>Thanks <var 08 E905 ((miss)) ((mister)) /var>─I think I'll be alright! Tell Maru that I'll be back soon.","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_025<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>のお陰で、もう心配無用っす！<br>「マルルゥ」さんには、大丈夫そうだって伝えてくださいッ！","","False","0x0000004A","",""
"","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_030<tab>I remember their name... But what did they look like again...? Oh no...","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_030<tab>取引相手の名前は聞いてたんっすけど、<br>どんな見た目の人だったか、すっかり忘れちまって……！<br>オイラはどうすれば……ッ！？","","False","0x0000004B","",""
"","TEXT_BANARK106_04556_Q3_000_000<tab>What will you say?","TEXT_BANARK106_04556_Q3_000_000<tab>何と声をかける？","","False","0x0000004C","",""
"","TEXT_BANARK106_04556_A3_000_001<tab>I'm sure Nidhana could point you in the right direction.","TEXT_BANARK106_04556_A3_000_001<tab>ニッダーナに聞いてみたら、協力してくれるはず！","","False","0x0000004D","",""
"","TEXT_BANARK106_04556_A3_000_002<tab>Just introduce yourself to everybody here. You're bound to remember at some point!","TEXT_BANARK106_04556_A3_000_002<tab>村人全員に会ったら、思い出せるはず……！","","False","0x0000004E","",""
"","TEXT_BANARK106_04556_A3_000_003<tab>Start screaming their name. I'm sure <var 1A 02 /var>someone<var 1A 01 /var> will come running.","TEXT_BANARK106_04556_A3_000_003<tab>名前を叫んで歩き回っちゃえば？","","False","0x0000004F","",""
"","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_031<tab>I-If I could do that, I would've done it already!","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_031<tab><var 08 E905 ((ね、姐さん)) ((に、兄さん)) /var>……！<br>それができたら、今頃困ってないっす……！","","False","0x00000050","",""
"","TEXT_BANARK106_04556_SYSTEM_100_031<tab>The nervous Rider's shoulders slump dejectedly. Try advising him again.","TEXT_BANARK106_04556_SYSTEM_100_031<tab>どうやら、悩みを解決できていないようだ……。<br>改めてアドバイスをしてみよう。","","False","0x00000051","",""
"","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_032<tab>O-Oh! I was so focused on tryin' to fix it myself, I never considered askin' for help!","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_032<tab>たしかに、その手があったっすね！<br>オイラってば、自分でどうにかしないととばかり、<br>思っちまってました……！","","False","0x00000052","",""
"","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_033<tab>Thanks <var 08 E905 ((miss)) ((mister)) /var>! I can take it from here. Tell Maru not to worry no more!","TEXT_BANARK106_04556_SHYNESSDELIVERER04556_000_033<tab><var 08 E905 ((姐さん)) ((兄さん)) /var>のお陰で、もう心配無用っす！<br>「マルルゥ」さんには、大丈夫そうだって伝えてくださいッ！","","False","0x00000053","",""
"","TEXT_BANARK106_04556_MARU_000_040<tab>So that's what he was up to... Thanks for steerin' him true.","TEXT_BANARK106_04556_MARU_000_040<tab>彼を指導してくれたんだね、ありがとー。<br>ヒトと会話するのが苦手なヤツなんだけど、<br>姐御のためならって、配達員を志願してくれたんだよね。","","False","0x00000054","",""
"","TEXT_BANARK106_04556_MARU_000_041<tab>His nerves can really get the better of him, but he's been downright stubborn about helpin' out with deliveries.","TEXT_BANARK106_04556_MARU_000_041<tab>デミールの遺烈郷は、ここからさほど遠くないから、<br>まずは少しずつ経験を積んでもらうことにしたんだけど……","","False","0x00000055","",""
"","TEXT_BANARK106_04556_MARU_000_042<tab>We'll keep him runnin' errands closer to home, but I hope you won't be averse to helpin' him out again, should he need it. I know it'd mean the world to him...","TEXT_BANARK106_04556_MARU_000_042<tab>今の様子だと、慣れるには、<br>まだまだ時間がかかりそうかな……。<br>またお願いするかもしれないけど、その時はよろしくー。","","False","0x00000056","",""
