"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_220<tab>Apologies for making you wait repeatedly. I'm pleased to say I've completed my adjustments, and with even greater care than usual. I don't even need to try to know that this will work.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_220<tab>Apologies for making you wait repeatedly. I'm pleased to say I've completed my adjustments, and with even greater care than usual. I don't even need to try to know that this will work.","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_221<tab>See, what did I tell you? With all three sets of columns thus repaired, the aetherbridge should be operational again. At long last, we may enter the tower.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_221<tab>See, what did I tell you? With all three sets of columns thus repaired, the aetherbridge should be operational again. At long last, we may enter the tower.","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_222<tab>I've taken the liberty of granting you permission to use the bridge, so we may make the crossing at any time. Come, let us make our way thither.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_222<tab>I've taken the liberty of granting you permission to use the bridge, so we may make the crossing at any time. Come, let us make our way thither.","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_230<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The path to the tower lies wide open.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_230<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The path to the tower lies wide open.","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_231<tab>Within, we are like to encounter both Ejika and Eureka's avatar. They won't allow us to simply walk in and restore the ward, yet that is precisely what we must do. After all of our toils to reach this point, we cannot stop now. Let us go!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_231<tab>Within, we are like to encounter both Ejika and Eureka's avatar. They won't allow us to simply walk in and restore the ward, yet that is precisely what we must do. After all of our toils to reach this point, we cannot stop now. Let us go!","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_240<tab>Eureka...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_240<tab>Eureka...","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_241<tab>Well, I don't think any of us expected it to be right by the entrance. I know for a fact that it wasn't here before. One can only assume it was moved from its hiding place.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_241<tab>Well, I don't think any of us expected it to be right by the entrance. I know for a fact that it wasn't here before. One can only assume it was moved from its hiding place.","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_242<tab>At any rate, this saves us the trouble of a search, so I shan't complain. Now, as much as I would like to restore the ward at once, that restraint will interfere with its effects.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_242<tab>At any rate, this saves us the trouble of a search, so I shan't complain. Now, as much as I would like to restore the ward at once, that restraint will interfere with its effects.","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_243<tab>It's a safety measure that prevents Eureka from escaping, but by the same token it prevents us from acting against it.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_243<tab>It's a safety measure that prevents Eureka from escaping, but by the same token it prevents us from acting against it.","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_244<tab>I'll wager that Ejika is searching for a way to deactivate the restraint and release Eureka. Which means that we must find it first.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_244<tab>I'll wager that Ejika is searching for a way to deactivate the restraint and release Eureka. Which means that we must find it first.","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_245<tab>Grandfather's office adjoins this hall. If there is any information to be had, I daresay it will be there.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_245<tab>Grandfather's office adjoins this hall. If there is any information to be had, I daresay it will be there.","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_250<tab>Apart from the mess, it's pretty much as it was. I can almost see Grandfather sitting at his desk.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_250<tab>Apart from the mess, it's pretty much as it was. I can almost see Grandfather sitting at his desk.","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_251<tab>Hmmm, if Ejika had been here, he is long gone. What could that boy possibly be up to...?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_251<tab>Hmmm, if Ejika had been here, he is long gone. What could that boy possibly be up to...?","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_252<tab>Well, never mind him for now. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me look for information on the restraint.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_252<tab>Well, never mind him for now. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me look for information on the restraint.","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_260<tab>Hardly surprising, but there's no “Eureka” section. We must dig a little deeper.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_260<tab>Hardly surprising, but there's no “Eureka” section. We must dig a little deeper.","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_270<tab>Found something, did you? Excellent, so did I. A wealth of information inside an unassuming tome.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_270<tab>Found something, did you? Excellent, so did I. A wealth of information inside an unassuming tome.","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_271<tab>Grandfather describes the ward the founders raised, the contrivances they employed to keep Eureka hidden, and─most pertinently─instructions on deactivating the restraint.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_271<tab>Grandfather describes the ward the founders raised, the contrivances they employed to keep Eureka hidden, and─most pertinently─instructions on deactivating the restraint.","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_272<tab>He also writes in detail about Eureka's avatar. Contrary to what we first assumed, the entity appears to be more akin to an instrument. 'Tis Eureka's means of manipulating aether, without which the primal cannot forge its weapons.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_272<tab>He also writes in detail about Eureka's avatar. Contrary to what we first assumed, the entity appears to be more akin to an instrument. 'Tis Eureka's means of manipulating aether, without which the primal cannot forge its weapons.","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_273<tab>So long as Eureka itself exists, the instrument can be recreated over and over again, but it will disappear if we sever the aetheric connection between them. This we can accomplish by restoring the ward and sealing Eureka away.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_273<tab>So long as Eureka itself exists, the instrument can be recreated over and over again, but it will disappear if we sever the aetheric connection between them. This we can accomplish by restoring the ward and sealing Eureka away.","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_274<tab>While it falls short of outright eliminating the primal, it presents an effective way to keep it in check. I wonder, perhaps Ejika is...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_274<tab>While it falls short of outright eliminating the primal, it presents an effective way to keep it in check. I wonder, perhaps Ejika is...","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_275<tab>Well, all will come to light in due course. That is all from me. Let's hear what you have learned.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_275<tab>Well, all will come to light in due course. That is all from me. Let's hear what you have learned.","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_276<tab>I see... Yes, I remember. On that fateful day, Grandfather gave the order for immediate evacuation.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_276<tab>I see... Yes, I remember. On that fateful day, Grandfather gave the order for immediate evacuation.","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_277<tab>But when I attempted to teleport away, the magick failed owing to an unnatural surge in the Lifestream. So I turned my steps towards Port Surgate to find a boat.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_277<tab>But when I attempted to teleport away, the magick failed owing to an unnatural surge in the Lifestream. So I turned my steps towards Port Surgate to find a boat.","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_278<tab>I never got there, of course. I was swallowed up by the Lifestream.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_278<tab>I never got there, of course. I was swallowed up by the Lifestream.","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_279<tab>Judging by the state of the headquarters, the others too were pulled into that raging torrent. But there was no divine intercession for them.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_279<tab>Judging by the state of the headquarters, the others too were pulled into that raging torrent. But there was no divine intercession for them.","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_280<tab>I had braced for this. From the beginning, I had resigned myself to being the sole survivor. But to now be confronted with the truth...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_280<tab>I had braced for this. From the beginning, I had resigned myself to being the sole survivor. But to now be confronted with the truth...","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_281<tab>Confound it all! Aaahhhhhh!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_281<tab>Confound it all! Aaahhhhhh!","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_282<tab>Right. There'll be time for tears later. We have work to do, and Grandfather would expect us to do it.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_282<tab>Right. There'll be time for tears later. We have work to do, and Grandfather would expect us to do it.","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_283<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us deactivate the restraint.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_283<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us deactivate the restraint.","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_290<tab>This, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. According to Grandfather's notes, this little thing is the crux of the restraint. Apparently, it shares a history with Eureka...but such details aren't relevant at the moment.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_290<tab>This, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. According to Grandfather's notes, this little thing is the crux of the restraint. Apparently, it shares a history with Eureka...but such details aren't relevant at the moment.","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_291<tab>What matters is it allows us to release the restraint. Here I go.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_291<tab>What matters is it allows us to release the restraint. Here I go.","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_480<tab>That did the trick. Let us return to the hall.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_480<tab>That did the trick. Let us return to the hall.","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_481<tab>Of course they would choose this moment to appear.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_481<tab>Of course they would choose this moment to appear.","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_482<tab>(-Eureka-)Our enemy standeth before us, bearing light most vile. Strike <var 08 E905 ((her)) ((him)) /var> down, my champion.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_482<tab>(-Eureka-)Our enemy standeth before us, bearing light most vile. Strike <var 08 E905 ((her)) ((him)) /var> down, my champion.","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_483<tab>Aye, I was waiting for you to lift the restraint, as I knew you would.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_483<tab>Aye, I was waiting for you to lift the restraint, as I knew you would.","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_484<tab>Ejika, please! Come to your senses!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_484<tab>Ejika, please! Come to your senses!","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_485<tab>Come to my senses? My dear Krile, I never took leave of them. Come, we settle this now─the task that Master Galuf entrusted to us!","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_485<tab>Come to my senses? My dear Krile, I never took leave of them. Come, we settle this now─the task that Master Galuf entrusted to us!","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_486<tab>Adventurer, the blessing of Light shields you from the primal's influence! Take the sword, and strike down the avatar!","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_486<tab>Adventurer, the blessing of Light shields you from the primal's influence! Take the sword, and strike down the avatar!","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_487<tab>(-Eureka-)Thou wouldst betray me? Wicked mortal!","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_487<tab>(-Eureka-)Thou wouldst betray me? Wicked mortal!","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_488<tab>Wicked, you say? Yours is the existence that threatens the world, primal. My conscience is quite clear.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_488<tab>Wicked, you say? Yours is the existence that threatens the world, primal. My conscience is quite clear.","","False","0x00000072","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_489<tab>Before making wise retorts to the primal, perhaps you would care to explain...well, everything?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_489<tab>Before making wise retorts to the primal, perhaps you would care to explain...well, everything?","","False","0x00000073","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_490<tab>What is there to explain? I acquired the weapon needed to defeat Eureka's avatar and set up an ambush. Isn't it obvious?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_490<tab>What is there to explain? I acquired the weapon needed to defeat Eureka's avatar and set up an ambush. Isn't it obvious?","","False","0x00000074","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_491<tab>I thought that you would be able to deduce my plan of winning the enemy's confidence, but it seems I overestimated you.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_491<tab>I thought that you would be able to deduce my plan of winning the enemy's confidence, but it seems I overestimated you.","","False","0x00000075","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_492<tab><sigh> That's our Ejika. All's well that ends well.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_492<tab><sigh> That's our Ejika. All's well that ends well.","","False","0x00000076","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_492<tab>Ahem. Aren't we celebrating a little early?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_492<tab>Ahem. Aren't we celebrating a little early?","","False","0x00000077","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_493<tab>...Yes, our Ejika indeed. My apologies. I'll restore the ward at once.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_493<tab>...Yes, our Ejika indeed. My apologies. I'll restore the ward at once.","","False","0x00000078","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_494<tab>No, Krile. That is not what we need to do.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_494<tab>No, Krile. That is not what we need to do.","","False","0x00000079","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_500<tab>I'm against sealing it. If it's possible to slay Eureka, that is what we must do.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_500<tab>I'm against sealing it. If it's possible to slay Eureka, that is what we must do.","","False","0x0000007A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_501<tab>(-Galuf-)In the absence of an avatar, its master might command it to forge more weapons than the aether it harbors. This is true.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_501<tab>(-Galuf-)In the absence of an avatar, its master might command it to forge more weapons than the aether it harbors. This is true.","","False","0x0000007B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_502<tab>And without the means to replenish its aether, it will eventually consume itself.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_502<tab>And without the means to replenish its aether, it will eventually consume itself.","","False","0x0000007C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_503<tab>This will not work, my friends. Surely you see the flaw in this method.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_503<tab>This will not work, my friends. Surely you see the flaw in this method.","","False","0x0000007D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_504<tab>What, that master and eikon are one and the same? That our aether would be Eureka's aether? Aye, we know this, but we've got a responsibility.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_504<tab>What, that master and eikon are one and the same? That our aether would be Eureka's aether? Aye, we know this, but we've got a responsibility.","","False","0x0000007E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_505<tab>(-Galuf-)As those who unearthed the being... If my life can set things to rights, gladly would I render it up. Yet therein lies the problem.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_505<tab>(-Galuf-)As those who unearthed the being... If my life can set things to rights, gladly would I render it up. Yet therein lies the problem.","","False","0x0000007F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_506<tab>Eureka harbors tremendous aether. Far more than the four of us combined. We would all perish long before we succeed.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_506<tab>Eureka harbors tremendous aether. Far more than the four of us combined. We would all perish long before we succeed.","","False","0x00000080","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_507<tab>...Well, my friends, it seems we have no choice at all.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_507<tab>...Well, my friends, it seems we have no choice at all.","","False","0x00000081","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_510<tab>Let me guess: you had another vision?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_510<tab>Let me guess: you had another vision?","","False","0x00000082","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_511<tab>How very timely. And now you know what I seek to do.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_511<tab>How very timely. And now you know what I seek to do.","","False","0x00000083","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_512<tab>Now, wait here! What exactly <var 1A 02 /var>are<var 1A 01 /var> you planning to do?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_512<tab>Now, wait here! What exactly <var 1A 02 /var>are<var 1A 01 /var> you planning to do?","","False","0x00000084","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_513<tab>Hmph, how many times must you make me state the obvious?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_513<tab>Hmph, how many times must you make me state the obvious?","","False","0x00000085","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_514<tab>Master Galuf conceived of a way to destroy Eureka, and I mean to carry it out.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_514<tab>Master Galuf conceived of a way to destroy Eureka, and I mean to carry it out.","","False","0x00000086","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_515<tab>Out of the question! If the four founders together couldn't do this, what makes you think you alone can?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_515<tab>Out of the question! If the four founders together couldn't do this, what makes you think you alone can?","","False","0x00000087","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_516<tab>Eureka expended vast amounts of aether to bring the Isle of Val out of the Lifestream. Even accounting for what it has since recovered, my aether alone should more than suffice.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_516<tab>Eureka expended vast amounts of aether to bring the Isle of Val out of the Lifestream. Even accounting for what it has since recovered, my aether alone should more than suffice.","","False","0x00000088","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_517<tab>If that's the case, then I should be the one to do it! It's my solemn responsibility as the sole survivor of the destruction!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_517<tab>If that's the case, then I should be the one to do it! It's my solemn responsibility as the sole survivor of the destruction!","","False","0x00000089","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_518<tab>Protected by your blessing as you are, Eureka will not recognize you as its master. Only I can do this.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_518<tab>Protected by your blessing as you are, Eureka will not recognize you as its master. Only I can do this.","","False","0x0000008A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_519<tab>Having read Master Galuf's memo, you should know the danger the primal poses. We cannot risk it falling into Ascian hands again. Destroying it now is the ideal solution.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_519<tab>Having read Master Galuf's memo, you should know the danger the primal poses. We cannot risk it falling into Ascian hands again. Destroying it now is the ideal solution.","","False","0x0000008B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_520<tab>There's nothing ideal about a solution that requires you to sacrifice yourself. Besides, I didn't think a self-centered fellow like you would aspire to martyrdom!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_520<tab>There's nothing ideal about a solution that requires you to sacrifice yourself. Besides, I didn't think a self-centered fellow like you would aspire to martyrdom!","","False","0x0000008C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_521<tab>Such puerile provocation ill becomes you, Krile. And no matter what you say, you cannot deny the truth. Sealing Eureka away would only be a temporary measure. Nay, we must destroy it, here and now.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_521<tab>Such puerile provocation ill becomes you, Krile. And no matter what you say, you cannot deny the truth. Sealing Eureka away would only be a temporary measure. Nay, we must destroy it, here and now.","","False","0x0000008D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521<tab>If Master Galuf believed it possible, he himself would have done the deed. And it is possible now. I have already made my peace; let me do what must be done.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521<tab>If Master Galuf believed it possible, he himself would have done the deed. And it is possible now. I have already made my peace; let me do what must be done.","","False","0x0000008E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522<tab>What you seek to do, there's no undoing! It's suicide, plain and simple, and as your comrade I cannot allow it!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522<tab>What you seek to do, there's no undoing! It's suicide, plain and simple, and as your comrade I cannot allow it!","","False","0x0000008F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522<tab>With Emmerololth vanquished, there's no immediate danger! While Eureka is contained, we can search for other ways to deal with it!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522<tab>With Emmerololth vanquished, there's no immediate danger! While Eureka is contained, we can search for other ways to deal with it!","","False","0x00000090","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523<tab>Your assertions are all too easily refuted, but 'tis plain you have already made up your mind on the matter. The best thing to do here is to defer to a third party.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523<tab>Your assertions are all too easily refuted, but 'tis plain you have already made up your mind on the matter. The best thing to do here is to defer to a third party.","","False","0x00000091","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525<tab>Adventurer. Without you, we couldn't have gotten this far. You have as much say as any of us on how we should proceed.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525<tab>Adventurer. Without you, we couldn't have gotten this far. You have as much say as any of us on how we should proceed.","","False","0x00000092","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526<tab>...Very well. I trust <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s judgment. Whatever be <var 08 E905 ((her)) ((his)) /var> decision, I will accept it.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_526<tab>...Very well. I trust <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s judgment. Whatever be <var 08 E905 ((her)) ((his)) /var> decision, I will accept it.","","False","0x00000093","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527<tab>There you have it. To defeat Eureka here and now, or to restore the ward and delay the inevitable... Make your choice, adventurer.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_527<tab>There you have it. To defeat Eureka here and now, or to restore the ward and delay the inevitable... Make your choice, adventurer.","","False","0x00000094","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528<tab>The story will unfold differently depending on whose approach you choose to support.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_528<tab>The story will unfold differently depending on whose approach you choose to support.","","False","0x00000095","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529<tab>Once you begin upon one path, the other will no longer be available to you.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_529<tab>Once you begin upon one path, the other will no longer be available to you.","","False","0x00000096","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_530<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","","False","0x00000097","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540<tab>Admittedly, sealing Eureka away does not end it, but we shouldn't rush our decision as Ejika seems to believe we must.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_540<tab>Admittedly, sealing Eureka away does not end it, but we shouldn't rush our decision as Ejika seems to believe we must.","","False","0x00000098","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541<tab>Once the ward is operational again, we'll have ample time to consider the best course of action. Surely you agree with me?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_541<tab>Once the ward is operational again, we'll have ample time to consider the best course of action. Surely you agree with me?","","False","0x00000099","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542<tab>Should you give your support to Krile's approach, Ejika's path will no longer be available to you.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_542<tab>Should you give your support to Krile's approach, Ejika's path will no longer be available to you.","","False","0x0000009A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_543<tab>Please note, however, that your choice will not affect the rewards and challenges to come.","","False","0x0000009B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001<tab>Support Krile's approach?","TEXT_CTSERKEUREKA4KRILE_00545_YESNO_001<tab>Support Krile's approach?","","False","0x0000009C","",""
