"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_201<tab>You may continue the Eureka expedition upon reaching elemental level 60.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_201<tab>次のストーリーは、
「エレメンタルレベル」が「60」以上のとき、
進行させることができます。","","False","0x00000048","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_210<tab>I'm not done yet, I'm afraid. This being the last set of columns, I'm taking extra care to ensure nothing is amiss.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_210<tab>ごめんなさい、調整にはまだ時間がかかるわ。
ここが最後になるから、念入りにやっておかないとね。
申し訳ないけど、もうちょっとだけ待ってて。","","False","0x00000049","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_211<tab>You may continue the Eureka expedition upon reaching elemental level 60.","TEXT_CTSERKEUREKA4KRILE_00545_SYSTEM_000_211<tab>次のストーリーは、
「エレメンタルレベル」が「60」以上のとき、
進行させることができます。","","False","0x0000004A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_220<tab>Apologies for making you wait repeatedly. I'm pleased to say I've completed my adjustments, and with even greater care than usual. I don't even need to try to know that this will work.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_220<tab>お待たせ、調整は終わったわ。
確認も念入りにしたし、完璧よ。
さあ、起動しましょう……。","","False","0x0000004B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_221<tab>See, what did I tell you? With all three sets of columns thus repaired, the aetherbridge should be operational again. At long last, we may enter the tower.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_221<tab>よし、ちゃんと動いたわね。
これで魔力橋も再起動したはずよ。
私の権限で許可をだしてあるから、あなたも使用できるわ。","","False","0x0000004C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_222<tab>I've taken the liberty of granting you permission to use the bridge, so we may make the crossing at any time. Come, let us make our way thither.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_222<tab>次はいよいよ本部塔内部へ突入ね。
まずは入口となる魔力橋基部へ向かいましょう。","","False","0x0000004D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_230<tab>This is it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The path to the tower lies wide open.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_230<tab>来たわね。
この魔力橋基部から、本部塔のエントランスへ跳べるわ。","","False","0x0000004E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_231<tab>Within, we are like to encounter both Ejika and Eureka's avatar. They won't allow us to simply walk in and restore the ward, yet that is precisely what we must do. After all of our toils to reach this point, we cannot stop now. Let us go!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_231<tab>きっと中では、創神エウレカの端末とエジカが待っていて、
本体封印を妨害してくるはず。
いまさら覚悟は問わない……行きましょう！","","False","0x0000004F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_240<tab>Eureka...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_240<tab>……これが、創神エウレカの本体。","","False","0x00000050","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_241<tab>Well, I don't think any of us expected it to be right by the entrance. I know for a fact that it wasn't here before. One can only assume it was moved from its hiding place.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_241<tab>まさかエントランスに入ってすぐ、発見できるなんて。
もちろん、バル島消滅前はこんなものなかったわよ。
地下に隠されていた装置が、迫り出してきたとでも……？","","False","0x00000051","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_242<tab>At any rate, this saves us the trouble of a search, so I shan't complain. Now, as much as I would like to restore the ward at once, that restraint will interfere with its effects.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_242<tab>まあでも、探す手間が省けたわ。
すぐに封印術を起動、といきたいところだけど、
あの障壁が邪魔で、うまく起動しないのよね……。","","False","0x00000052","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_243<tab>It's a safety measure that prevents Eureka from escaping, but by the same token it prevents us from acting against it.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_243<tab>おそらく、おじいちゃんたちが作った安全装置ね。
あの障壁があるかぎり、創神エウレカは動けない。
ただ、こちらからの干渉も難しいわ。","","False","0x00000053","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_244<tab>I'll wager that Ejika is searching for a way to deactivate the restraint and release Eureka. Which means that we must find it first.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_244<tab>エジカたちの姿が見えないのも、
障壁の解除法を探しているから……でしょうね。
だったら、私たちが先にそれを見つけなくちゃ。","","False","0x00000054","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_245<tab>Grandfather's office adjoins this hall. If there is any information to be had, I daresay it will be there.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_245<tab>この障壁は、私たちが創神を再封印する作業にも邪魔になる。
まずは、隣にあるおじいちゃんの執務室を調べましょう。
答えはなくても、ヒントくらいあるはずよ。","","False","0x00000055","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_250<tab>Apart from the mess, it's pretty much as it was. I can almost see Grandfather sitting at his desk.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_250<tab>ここが委員長室、おじいちゃんが使っていた執務室よ。
創神エウレカ絡みの資料があるとすれば、
たぶんここなのだけれど……。","","False","0x00000056","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_251<tab>Hmmm, if Ejika had been here, he is long gone. What could that boy possibly be up to...?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_251<tab>エジカたちが、先に来ている可能性も考えたけど、
ここにも姿はないようね……。
だとしたら、どこへ？","","False","0x00000057","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_252<tab>Well, never mind him for now. Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, help me look for information on the restraint.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_252<tab>……まあいいわ。
いまは考え込むよりも、行動ね。
手分けして、資料を探してみましょう。","","False","0x00000058","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_260<tab>Hardly surprising, but there's no “Eureka” section. We must dig a little deeper.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_260<tab>「ア」「イ」「ウ」「エ」……「エ」……
「エ」っと…………ないか……。
さすがにそう単純じゃないわよね……。","","False","0x00000059","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_270<tab>Found something, did you? Excellent, so did I. A wealth of information inside an unassuming tome.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_270<tab>あら、何か見つけたの？
ちょうどいいわ、こちらも資料を見つけたから、
話をしようと思っていたところよ。","","False","0x0000005A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_271<tab>Grandfather describes the ward the founders raised, the contrivances they employed to keep Eureka hidden, and─most pertinently─instructions on deactivating the restraint.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_271<tab>資料にはおじいちゃんたちが施した封印術の術式や、
創神の本体を隠していた仕掛け、
安全装置の障壁を解除する方法が書いてあったわ。","","False","0x0000005B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_272<tab>He also writes in detail about Eureka's avatar. Contrary to what we first assumed, the entity appears to be more akin to an instrument. 'Tis Eureka's means of manipulating aether, without which the primal cannot forge its weapons.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_272<tab>ほかには、創神エウレカの端末についても解説があったわね。
地脈やエーテルの操作を司る存在のようで、
端末がいなければ、正常に武具創造ができないみたい。","","False","0x0000005C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_273<tab>So long as Eureka itself exists, the instrument can be recreated over and over again, but it will disappear if we sever the aetheric connection between them. This we can accomplish by restoring the ward and sealing Eureka away.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_273<tab>それと、本体が存在するかぎり何度でも復活するけど、
本体を封印されると、消滅するようね。
このあたりは私の想定どおりなんだけど……。","","False","0x0000005D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_274<tab>While it falls short of outright eliminating the primal, it presents an effective way to keep it in check. I wonder, perhaps Ejika is...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_274<tab>本体との間にあるエーテルの繋がりを断ち切ると、
端末を消滅させて、長期間その復活を阻止できるってあるのよ。
もしかしたらだけど、エジカは……。","","False","0x0000005E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_275<tab>Well, all will come to light in due course. That is all from me. Let's hear what you have learned.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_275<tab>……まあ、彼の狙いはあとでわかるでしょう。
私が見つけたのは以上よ。
次はあなたが見つけたものを教えてくれる？","","False","0x0000005F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_276<tab>I see... Yes, I remember. On that fateful day, Grandfather gave the order for immediate evacuation.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_276<tab>……エーテルの奔流……避難命令……ああ、そうだわ。
あの日、至急島外へ脱出せよと、
委員長の名義で避難命令が出たの。","","False","0x00000060","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_277<tab>But when I attempted to teleport away, the magick failed owing to an unnatural surge in the Lifestream. So I turned my steps towards Port Surgate to find a boat.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_277<tab>状況はわからなかったけど、ひとまず確認は後回しにして、
転移魔法を使ってみたら、地脈が異常に荒れてて不発。
それなら船でと、ポート・サーゲイトヘ向かって……。","","False","0x00000061","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_278<tab>I never got there, of course. I was swallowed up by the Lifestream.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_278<tab>たぶん、そこでエーテルの奔流に呑まれたんだと思う。
そのあとは、前に説明したとおり。
「星の声」を聞いて、私だけ助かった……。","","False","0x00000062","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_279<tab>Judging by the state of the headquarters, the others too were pulled into that raging torrent. But there was no divine intercession for them.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_279<tab>本部塔もこの様子だと、おじいちゃんたちや、
委員会のみんなはエーテルの奔流に呑まれて……。","","False","0x00000063","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_280<tab>I had braced for this. From the beginning, I had resigned myself to being the sole survivor. But to now be confronted with the truth...","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_280<tab>本当は……最初から、覚悟していたのよ。
私だけ生き残ったんだって……。
だけど、改めて突きつけられると……応えるわね……。","","False","0x00000064","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_281<tab>Confound it all! Aaahhhhhh!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_281<tab>……あああああああああっ！！","","False","0x00000065","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_282<tab>Right. There'll be time for tears later. We have work to do, and Grandfather would expect us to do it.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_282<tab>泣いて悲しむのは、あとよ！
いまはやるべきことがあるの！
ウジウジしていたら、おじいちゃんたちに呆れられるわ！","","False","0x00000066","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_283<tab>Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Let us deactivate the restraint.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_283<tab>さあ、安全装置の障壁を解くわよ！
ついてきて！","","False","0x00000067","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_290<tab>This, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. According to Grandfather's notes, this little thing is the crux of the restraint. Apparently, it shares a history with Eureka...but such details aren't relevant at the moment.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_290<tab>資料には、この置物を基点に、
障壁の術式を構築してあるとあったわ。
創神エウレカに縁あるものらしいけど……。","","False","0x00000068","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_291<tab>What matters is it allows us to release the restraint. Here I go.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_291<tab>なんにせよ、術式の基点がわかれば、こっちのもの。
術式に介入して、障壁を解除できるわ。
……それじゃ、始めるわよ。","","False","0x00000069","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_480<tab>That did the trick. Let us return to the hall.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_480<tab>これでいいわ。
さあ、本体のところへ行きましょう。","","False","0x0000006A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_481<tab>Of course they would choose this moment to appear.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_481<tab>やっぱり出てきたわね……。
障壁は消えてるけど、
素直に封印されるつもりはないみたい。","","False","0x0000006B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_482<tab>(-Eureka-)Our enemy standeth before us, bearing light most vile. Strike <var 08 E905 ((her)) ((him)) /var> down, my champion.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_482<tab>(-創神エウレカの端末-)我が主……我が担い手よ……。
忌々しき光を宿す者が……ここまで来たぞ……。
さあ、今こそ……決着をつけるのだ……。","","False","0x0000006C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_483<tab>Aye, I was waiting for you to lift the restraint, as I knew you would.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_483<tab>もちろん、そのために障壁が解かれたいま、
こうして出てきてやったのだ。
この好機を逃すものか。","","False","0x0000006D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_484<tab>Ejika, please! Come to your senses!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_484<tab>エジカ……あなた……！","","False","0x0000006E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_485<tab>Come to my senses? My dear Krile, I never took leave of them. Come, we settle this now─the task that Master Galuf entrusted to us!","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_485<tab>冒険者、クルル……いまこそ決着をつけるぞ。
ガラフ様から託されたエウレカとの決着をな！","","False","0x0000006F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_486<tab>Adventurer, the blessing of Light shields you from the primal's influence! Take the sword, and strike down the avatar!","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_486<tab>受け取れ、冒険者！
光の加護を受けた貴様なら闘神化せず、
この剣で端末を討てるはずだ！","","False","0x00000070","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_487<tab>(-Eureka-)Thou wouldst betray me? Wicked mortal!","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAPERSON_000_487<tab>(-創神エウレカの端末-)愚か……我を謀り……悪を為すか……。","","False","0x00000071","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_488<tab>Wicked, you say? Yours is the existence that threatens the world, primal. My conscience is quite clear.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_488<tab>フン、知性が錆びついた過去の遺物め。
世界を滅ぼしかねない貴様の存在こそ、悪だろうに。","","False","0x00000072","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_489<tab>Before making wise retorts to the primal, perhaps you would care to explain...well, everything?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_489<tab>……創神へ反論よりも先に、
言わねばならないことがあるんじゃない？
具体的には、私たちへの釈明とか。","","False","0x00000073","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_490<tab>What is there to explain? I acquired the weapon needed to defeat Eureka's avatar and set up an ambush. Isn't it obvious?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_490<tab>ハッ、どこに釈明をする必要がある。
創神の端末を倒すために、必要な武器を手に入れ、
逃げられないよう、本体の前まで連れてきてやったのだぞ？","","False","0x00000074","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_491<tab>I thought that you would be able to deduce my plan of winning the enemy's confidence, but it seems I overestimated you.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_491<tab>敵の懐に潜り込んだがゆえに、
露見しないよう説明できなかったことを、釈明とはな。
クルル、貴様ならこの程度は察せると思っていたのだが。","","False","0x00000075","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_492<tab><sigh> That's our Ejika. All's well that ends well.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_492<tab>……やっぱり、エジカはこうでなくちゃね。
いつもどおりで安心したわ。","","False","0x00000076","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_492<tab>Ahem. Aren't we celebrating a little early?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_492<tab>まだ終わっていないのに、
貴様らはもうのんびりと談笑とは、いい身分だな？","","False","0x00000077","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_493<tab>...Yes, our Ejika indeed. My apologies. I'll restore the ward at once.","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_493<tab>あら、ごめんなさい。
じゃあ、妨害する者もいなくなったし、
封印術を起動しましょう。","","False","0x00000078","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_494<tab>No, Krile. That is not what we need to do.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_494<tab>いや、違うぞ。
いまやるべきは封印ではない。","","False","0x00000079","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_500<tab>I'm against sealing it. If it's possible to slay Eureka, that is what we must do.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_500<tab>……俺は封印に反対だ。
討滅する方法ならまだあるだろ。
創神エウレカを自滅させる、最後の手段が。","","False","0x0000007A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_501<tab>(-Galuf-)In the absence of an avatar, its master might command it to forge more weapons than the aether it harbors. This is true.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_501<tab>(-若き日のガラフ-)主となった者が限界以上の創造を行わせる方法だな。
エーテルの操作を司る人型端末が存在しない現状なら、
たしかに可能ではある。","","False","0x0000007B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_502<tab>And without the means to replenish its aether, it will eventually consume itself.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_502<tab>端末不在の創神は、環境エーテルを吸収できない。
その状態で創造を命じれば、自己のエーテルを消費し続け、
やがては自滅するか……。","","False","0x0000007C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_503<tab>This will not work, my friends. Surely you see the flaw in this method.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_503<tab>現在の創神エウレカには通用しない。
……皆、その方法の反動を理解しているだろうな？","","False","0x0000007D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_504<tab>What, that master and eikon are one and the same? That our aether would be Eureka's aether? Aye, we know this, but we've got a responsibility.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGD_000_504<tab>主と創神は一心同体……
自滅を狙う過程でエーテルを奪われ、共倒れになる。
……だが、俺たちには責任があるだろ。","","False","0x0000007E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_505<tab>(-Galuf-)As those who unearthed the being... If my life can set things to rights, gladly would I render it up. Yet therein lies the problem.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGG_000_505<tab>(-若き日のガラフ-)創神エウレカを発見してしまった責任か……。
命を懸けて、それを果たすことに異論はない。
だが、そういうことではないのだろう？","","False","0x0000007F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_506<tab>Eureka harbors tremendous aether. Far more than the four of us combined. We would all perish long before we succeed.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGZ_000_506<tab>単純に、創神の保有エーテルが多すぎる。
計算したが、四人全員の命を使い果たしたとて、
ヤツを自滅まで追い込むことはできないのだ。","","False","0x00000080","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_507<tab>...Well, my friends, it seems we have no choice at all.","TEXT_CTSERKEUREKA4KRILE_00545_EUREKAYOUNGK_000_507<tab>……やはり、封印するしかないか。","","False","0x00000081","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_510<tab>Let me guess: you had another vision?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_510<tab>……ぼうっとして大丈夫？
もしかして、また過去が視えた？","","False","0x00000082","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_511<tab>How very timely. And now you know what I seek to do.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_511<tab>それはおそらく、創神エウレカの過去だな。
俺がやろうとしていることに気がついたか。","","False","0x00000083","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_512<tab>Now, wait here! What exactly <var 1A 02 /var>are<var 1A 01 /var> you planning to do?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_512<tab>ちょ、ちょっと待ちなさい！
エジカ、あなたいったい何をする気よ！？","","False","0x00000084","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_513<tab>Hmph, how many times must you make me state the obvious?","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_513<tab>フン、自明のことを宣言させるなど、
愚者の行いだぞ、クルル……。
だがいい、説明してやる。","","False","0x00000085","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_514<tab>Master Galuf conceived of a way to destroy Eureka, and I mean to carry it out.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_514<tab>ガラフ様方が考えた、創神エウレカを自滅させる方法を、
俺がいま、実行する。","","False","0x00000086","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_515<tab>Out of the question! If the four founders together couldn't do this, what makes you think you alone can?","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_515<tab>そんなこと無理よ！
過去のおじいちゃんたちでも、できなかったのに、
あなたひとりの命じゃ、とうてい足りないわ！","","False","0x00000087","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_516<tab>Eureka expended vast amounts of aether to bring the Isle of Val out of the Lifestream. Even accounting for what it has since recovered, my aether alone should more than suffice.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_516<tab>創神エウレカは、この島を地脈から引き上げ、
物質界に浮上させるために、大量のエーテルを消費している。
これまでに回復した分を計算しても、俺ひとりの命で十分やれる。","","False","0x00000088","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_517<tab>If that's the case, then I should be the one to do it! It's my solemn responsibility as the sole survivor of the destruction!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_517<tab>なら、私がやるわ！
あの消滅の中、ただひとり生き残った私にこそ、
命を費やし、創神エウレカを討つ責任があるもの！","","False","0x00000089","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_518<tab>Protected by your blessing as you are, Eureka will not recognize you as its master. Only I can do this.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_518<tab>光の加護を受け、テンパードとならない貴様らを、
創神エウレカは主と認めん。
ゆえに、自滅させる方法を実行できるのは、この俺のみ。","","False","0x0000008A","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_519<tab>Having read Master Galuf's memo, you should know the danger the primal poses. We cannot risk it falling into Ascian hands again. Destroying it now is the ideal solution.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_519<tab>貴様らも、ガラフ様が遺したメモは見たのだろう？
なら、創神エウレカの危険性は理解できるはず。
再びアシエンに利用されないよう、ここで討滅するのが最善だ。","","False","0x0000008B","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_520<tab>There's nothing ideal about a solution that requires you to sacrifice yourself. Besides, I didn't think a self-centered fellow like you would aspire to martyrdom!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_520<tab>あなたひとりが犠牲になることの、どこが最善よ。
自己犠牲に酔うような腑抜けた男だなんて、
思わなかったわ。","","False","0x0000008C","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_521<tab>Such puerile provocation ill becomes you, Krile. And no matter what you say, you cannot deny the truth. Sealing Eureka away would only be a temporary measure. Nay, we must destroy it, here and now.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_521<tab>安い挑発だな。
何と言われようと、ここで創神を討滅するのが最善だ。
今、再封印したとして、それは一時しのぎに過ぎん。","","False","0x0000008D","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521<tab>If Master Galuf believed it possible, he himself would have done the deed. And it is possible now. I have already made my peace; let me do what must be done.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_100_521<tab>ガラフ様とて、討滅できるならそうしたはずだ。
そして、消耗した今のエウレカならば、確実に討滅できる！
すでに覚悟は決っているのだ、俺にやらせろ、クルル！","","False","0x0000008E","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522<tab>What you seek to do, there's no undoing! It's suicide, plain and simple, and as your comrade I cannot allow it!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_000_522<tab>それは、あなたの確実な死を意味するわ！
生還の望みのない作戦なんて、賭けではなく自殺行為よ！
バルデシオン委員会のひとりとして、絶対に承認できない！","","False","0x0000008F","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522<tab>With Emmerololth vanquished, there's no immediate danger! While Eureka is contained, we can search for other ways to deal with it!","TEXT_CTSERKEUREKA4KRILE_00545_KRILE_100_522<tab>そもそも、アシエン・エメロロアルスは、
おじいちゃんたちが討ってくれているのよ？
封印さえ成功させれば、ほかの方法を模索することだって！","","False","0x00000090","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523<tab>Your assertions are all too easily refuted, but 'tis plain you have already made up your mind on the matter. The best thing to do here is to defer to a third party.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_523<tab>反論は山程あるが……これ以上は、平行線か。
ならば、ここは第三者に意見を仰ぐべきだろう。","","False","0x00000091","",""
"","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525<tab>Adventurer. Without you, we couldn't have gotten this far. You have as much say as any of us on how we should proceed.","TEXT_CTSERKEUREKA4KRILE_00545_EJIKATSUNJIKA_000_525<tab>冒険者よ、ここまでの成果は、貴様なくしては成し得なかった。
ならば、この創神エウレカをいかに始末すべきか、
それを決める権利も、貴様にはあるはずだ。","","False","0x00000092","",""
