"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ002_01727_TODO_22<tab>","TEXT_HEAVNZ002_01727_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ002_01727_TODO_23<tab>","TEXT_HEAVNZ002_01727_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_000<tab>You've the look of someone in need of a task. Well, it just so happens I am looking for a helping hand. One of our delivery airships is under repairs, and we're in the midst of preparing a test flight.","TEXT_HEAVNZ002_01727_CLIAUX_000_000<tab>Je peux vous aider<var 1D /var>? Non<var 1D /var>? Laissez-moi vous demander un service, alors<var 1D /var>! Il y a quelque temps, nous avons demandé à la manufacture de Cielacier de réparer un aéronef de transport de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses. Nous devrions le récupérer bientôt, alors j'ai préparé une mission avec cet appareil.","","False","0x00000030","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_001<tab>Ensuring a safe flight path is of the utmost importance, and I need someone to take this flight plan to Jannequinard at the Athenaeum Astrologicum. I would be ever grateful if you could take it to him.","TEXT_HEAVNZ002_01727_CLIAUX_000_001<tab>Mais avant toute chose, il faut que les astromanciens me donnent leur feu vert. Vous voudriez faire un saut au collège d'astromancie Saint-Guenriol et donner <var 33 ((EventItem)) 07F61E8B9C0202 /var> à Jannequinard<var 1D /var>?","","False","0x00000031","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_010<tab>We cannot afford for anything to go awry with this test. Please see this plan to Jannequinard immediately. You will find him at the Athenaeum Astrologicum.","TEXT_HEAVNZ002_01727_CLIAUX_000_010<tab>Vous me rendriez un fier service si vous alliez au collège d'astromancie Saint-Guenriol pour donner <var 33 ((EventItem)) 07F61E8B9C0202 /var> à Jannequinard.","","False","0x00000032","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020<tab>Greetings and welcome to the Athenaeum Astrologicum. Might I ask what drew you here to this place of learning?","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020<tab>Bienvenue au collège d'astromancie<var 1D /var>! Êtes-vous ici pour questionner les étoiles<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021<tab>Ah, a missive from Miss Cliaux? Another test flight, I see. And it leaves us pressed for time... Our knowledge of the dragons' hunting cycles indicates they will be quite active around this time.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021<tab>Je vois que Cliaux vous envoie, et qu'elle a encore attendu la dernière minute pour rédiger ce plan de vol. Elle n'a pas de chance, nous allons bientôt entrer dans une période d'activité chez les dragons.","","False","0x00000034","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022<tab>I need not tell you what will happen should any of our airships encounter them.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022<tab>Je n'ai pas besoin de vous expliquer que si nos aéronefs croisaient mal<var 16 /var>en<var 16 /var>con<var 16 /var>treu<var 16 /var>se<var 16 /var>ment la route de l'un de ces reptiles, nous n'aurions quasi aucune chance de voir revenir son équipage vivant...","","False","0x00000035","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023<tab>That is why our astrologians must interpret the stars for signs of Dravanian activity before airships are permitted leave.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023<tab>C'est pour ça que chaque aéronef doit envoyer son plan de vol à nos astromanciens avant de décoller. Notre tâche est de nous assurer que l'appareil ne fera aucune mauvaise rencontre.","","False","0x00000036","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024<tab>Hmmm... But delaying this shipment would have grave repercussions. Our only option is to hasten repairs on the airship. Pray speak with Fromelaut at the Skysteel Manufactory and see if there is aught he can do.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024<tab>Enfin, j'ai l'impression qu'il va être difficile de retarder ce vol. La marchandise doit circuler. Ce serait plus simple si la manufacture de Cielacier pouvait rendre l'aéronef plus tôt. Fromelaut saura vous dire s'ils peuvent accélérer la cadence de travail.","","False","0x00000037","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030<tab>If this test is to be conducted in a timely manner, they will have to be quick about the repairs. Speak with Fromelaut about this. You can find him at the Skysteel Manufactory.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030<tab>Vous voulez bien aller à la manufacture de Cielacier pour demander à Fromelaut où en sont les réparations de l'aéronef<var 1D /var>?","","False","0x00000038","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_000_040<tab>Hasten repairs of the airship? Easier said than done, my friend.","TEXT_HEAVNZ002_01727_FROMELAUT_000_040<tab>On vous a demandé de nous dire de nous presser pour ces réparations<var 1D /var>? Quel manque de correction<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_100_040<tab>We primarily oversee the production of dragon-slaying weapons such as ballistas and Bertha cannons under orders from House Haillenarte.","TEXT_HEAVNZ002_01727_FROMELAUT_100_040<tab>La manufacture de Cielacier ne reçoit d'ordres que de la famille Haillenarte<var 1D /var>! Réalisent-ils que nous devons déjà nous occuper de la fabrication et de l'entretien de toutes les machines anti-dragon<var 1D /var>? Oui, des balistes et des canons, et ce n'est pas rien<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_000_041<tab>The magitek utilized in these airships is most certainly not within our regular field of expertise; it is no simple matter to <var 1A 02 /var>rush<var 1A 01 /var> anything...","TEXT_HEAVNZ002_01727_FROMELAUT_000_041<tab>Et comme si ça ne suffisait pas, on nous demande également de produire et d'entretenir des aéronefs et des machines magitek... Ils doivent bien se douter que nous sommes débordés<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_000_042<tab><sigh> But I suppose if we are to contend with the Horde, it cannot be helped. Tell Cliaux we will do what we can.","TEXT_HEAVNZ002_01727_FROMELAUT_000_042<tab>Enfin, c'est vrai que nous devons tout faire pour améliorer les chances de survie de l'équipage. Nous ferons notre possible pour en finir dans les plus brefs délais. Je vous laisse annoncer la nouvelle à Cliaux.","","False","0x0000003C","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_000_050<tab>While I'm not sure how we'll manage it, diverting more of our men to work on the repairs should satisfy Cliaux's flight schedule. Please inform her we will finish as quickly as we're able.","TEXT_HEAVNZ002_01727_FROMELAUT_000_050<tab>Que voulez-vous, on doit faire notre possible pour que l'équipage ne fasse pas de mauvaise rencontre. Et si ça veut dire que nous devons faire de cette réparation une priorité, nous le ferons. Je vous laisse le dire à Cliaux.","","False","0x0000003D","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_060<tab>Oh, thank goodness. The swiftness of your report is most appreciated. The advent of the airship is truly a wonderful thing, but not without its hindrances, as you can see.","TEXT_HEAVNZ002_01727_CLIAUX_000_060<tab>Merveilleux, c'est une très bonne nouvelle. Je suis désolée que vous ayez eu à courir ici et là pour cette affaire. Enfin, vous savez maintenant combien il est difficile de faire voler des machines à Ishgard...","","False","0x0000003E","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_061<tab>They allow us to cross the ice wall blocking passage to western Coerthas and navigate the Sea of Clouds. But Halone have mercy on the ship that should encounter dragons...","TEXT_HEAVNZ002_01727_CLIAUX_000_061<tab>Seuls les aéronefs peuvent nous permettre de survoler le mur de glace qui nous sépare du Coerthas ou d'accéder à L'Écume des cieux d'Abalathia. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous devenons des proies faciles pour les dragons une fois que nous sommes en l'air.","","False","0x0000003F","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_062<tab>That is why the Holy See has seen fit to employ machinists and astrologians in the operation of our airships.","TEXT_HEAVNZ002_01727_CLIAUX_000_062<tab>C'est pour ça que l'aérodrome, sous la direction directe du Saint-Siège, bénéficie de l'aide des astromanciens et des machinistes pour faire voler ses appareils en toute sécurité.","","False","0x00000040","",""
