"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ002_01727_TODO_14<tab>","TEXT_HEAVNZ002_01727_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ002_01727_TODO_15<tab>","TEXT_HEAVNZ002_01727_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ002_01727_TODO_16<tab>","TEXT_HEAVNZ002_01727_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ002_01727_TODO_17<tab>","TEXT_HEAVNZ002_01727_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ002_01727_TODO_18<tab>","TEXT_HEAVNZ002_01727_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ002_01727_TODO_19<tab>","TEXT_HEAVNZ002_01727_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ002_01727_TODO_20<tab>","TEXT_HEAVNZ002_01727_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ002_01727_TODO_21<tab>","TEXT_HEAVNZ002_01727_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ002_01727_TODO_22<tab>","TEXT_HEAVNZ002_01727_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ002_01727_TODO_23<tab>","TEXT_HEAVNZ002_01727_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_000<tab>You've the look of someone in need of a task. Well, it just so happens I am looking for a helping hand. One of our delivery airships is under repairs, and we're in the midst of preparing a test flight.","TEXT_HEAVNZ002_01727_CLIAUX_000_000<tab>You've the look of someone in need of a task. Well, it just so happens I am looking for a helping hand. One of our delivery airships is under repairs, and we're in the midst of preparing a test flight.","","False","0x00000030","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_001<tab>Ensuring a safe flight path is of the utmost importance, and I need someone to take this flight plan to Jannequinard at the Athenaeum Astrologicum. I would be ever grateful if you could take it to him.","TEXT_HEAVNZ002_01727_CLIAUX_000_001<tab>Ensuring a safe flight path is of the utmost importance, and I need someone to take this flight plan to Jannequinard at the Athenaeum Astrologicum. I would be ever grateful if you could take it to him.","","False","0x00000031","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_010<tab>We cannot afford for anything to go awry with this test. Please see this plan to Jannequinard immediately. You will find him at the Athenaeum Astrologicum.","TEXT_HEAVNZ002_01727_CLIAUX_000_010<tab>We cannot afford for anything to go awry with this test. Please see this plan to Jannequinard immediately. You will find him at the Athenaeum Astrologicum.","","False","0x00000032","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020<tab>Greetings and welcome to the Athenaeum Astrologicum. Might I ask what drew you here to this place of learning?","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020<tab>Greetings and welcome to the Athenaeum Astrologicum. Might I ask what drew you here to this place of learning?","","False","0x00000033","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021<tab>Ah, a missive from Miss Cliaux? Another test flight, I see. And it leaves us pressed for time... Our knowledge of the dragons' hunting cycles indicates they will be quite active around this time.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021<tab>Ah, a missive from Miss Cliaux? Another test flight, I see. And it leaves us pressed for time... Our knowledge of the dragons' hunting cycles indicates they will be quite active around this time.","","False","0x00000034","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022<tab>I need not tell you what will happen should any of our airships encounter them.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022<tab>I need not tell you what will happen should any of our airships encounter them.","","False","0x00000035","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023<tab>That is why our astrologians must interpret the stars for signs of Dravanian activity before airships are permitted leave.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023<tab>That is why our astrologians must interpret the stars for signs of Dravanian activity before airships are permitted leave.","","False","0x00000036","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024<tab>Hmmm... But delaying this shipment would have grave repercussions. Our only option is to hasten repairs on the airship. Pray speak with Fromelaut at the Skysteel Manufactory and see if there is aught he can do.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024<tab>Hmmm... But delaying this shipment would have grave repercussions. Our only option is to hasten repairs on the airship. Pray speak with Fromelaut at the Skysteel Manufactory and see if there is aught he can do.","","False","0x00000037","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030<tab>If this test is to be conducted in a timely manner, they will have to be quick about the repairs. Speak with Fromelaut about this. You can find him at the Skysteel Manufactory.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030<tab>If this test is to be conducted in a timely manner, they will have to be quick about the repairs. Speak with Fromelaut about this. You can find him at the Skysteel Manufactory.","","False","0x00000038","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_000_040<tab>Hasten repairs of the airship? Easier said than done, my friend.","TEXT_HEAVNZ002_01727_FROMELAUT_000_040<tab>Hasten repairs of the airship? Easier said than done, my friend.","","False","0x00000039","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_100_040<tab>We primarily oversee the production of dragon-slaying weapons such as ballistas and Bertha cannons under orders from House Haillenarte.","TEXT_HEAVNZ002_01727_FROMELAUT_100_040<tab>We primarily oversee the production of dragon-slaying weapons such as ballistas and Bertha cannons under orders from House Haillenarte.","","False","0x0000003A","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_000_041<tab>The magitek utilized in these airships is most certainly not within our regular field of expertise; it is no simple matter to <var 1A 02 /var>rush<var 1A 01 /var> anything...","TEXT_HEAVNZ002_01727_FROMELAUT_000_041<tab>The magitek utilized in these airships is most certainly not within our regular field of expertise; it is no simple matter to <var 1A 02 /var>rush<var 1A 01 /var> anything...","","False","0x0000003B","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_000_042<tab><sigh> But I suppose if we are to contend with the Horde, it cannot be helped. Tell Cliaux we will do what we can.","TEXT_HEAVNZ002_01727_FROMELAUT_000_042<tab><sigh> But I suppose if we are to contend with the Horde, it cannot be helped. Tell Cliaux we will do what we can.","","False","0x0000003C","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_000_050<tab>While I'm not sure how we'll manage it, diverting more of our men to work on the repairs should satisfy Cliaux's flight schedule. Please inform her we will finish as quickly as we're able.","TEXT_HEAVNZ002_01727_FROMELAUT_000_050<tab>While I'm not sure how we'll manage it, diverting more of our men to work on the repairs should satisfy Cliaux's flight schedule. Please inform her we will finish as quickly as we're able.","","False","0x0000003D","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_060<tab>Oh, thank goodness. The swiftness of your report is most appreciated. The advent of the airship is truly a wonderful thing, but not without its hindrances, as you can see.","TEXT_HEAVNZ002_01727_CLIAUX_000_060<tab>Oh, thank goodness. The swiftness of your report is most appreciated. The advent of the airship is truly a wonderful thing, but not without its hindrances, as you can see.","","False","0x0000003E","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_061<tab>They allow us to cross the ice wall blocking passage to western Coerthas and navigate the Sea of Clouds. But Halone have mercy on the ship that should encounter dragons...","TEXT_HEAVNZ002_01727_CLIAUX_000_061<tab>They allow us to cross the ice wall blocking passage to western Coerthas and navigate the Sea of Clouds. But Halone have mercy on the ship that should encounter dragons...","","False","0x0000003F","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_062<tab>That is why the Holy See has seen fit to employ machinists and astrologians in the operation of our airships.","TEXT_HEAVNZ002_01727_CLIAUX_000_062<tab>That is why the Holy See has seen fit to employ machinists and astrologians in the operation of our airships.","","False","0x00000040","",""
