"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ002_01727_SEQ_10<tab>","TEXT_HEAVNZ002_01727_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ002_01727_SEQ_11<tab>","TEXT_HEAVNZ002_01727_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ002_01727_SEQ_12<tab>","TEXT_HEAVNZ002_01727_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ002_01727_SEQ_13<tab>","TEXT_HEAVNZ002_01727_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ002_01727_SEQ_14<tab>","TEXT_HEAVNZ002_01727_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ002_01727_SEQ_15<tab>","TEXT_HEAVNZ002_01727_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ002_01727_SEQ_16<tab>","TEXT_HEAVNZ002_01727_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ002_01727_SEQ_17<tab>","TEXT_HEAVNZ002_01727_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ002_01727_SEQ_18<tab>","TEXT_HEAVNZ002_01727_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ002_01727_SEQ_19<tab>","TEXT_HEAVNZ002_01727_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ002_01727_SEQ_20<tab>","TEXT_HEAVNZ002_01727_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ002_01727_SEQ_21<tab>","TEXT_HEAVNZ002_01727_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ002_01727_SEQ_22<tab>","TEXT_HEAVNZ002_01727_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ002_01727_SEQ_23<tab>","TEXT_HEAVNZ002_01727_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ002_01727_TODO_00<tab>Deliver the airship flight plan to Jannequinard.","TEXT_HEAVNZ002_01727_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8B9C020202 /var>)) /var> an Jannequinard in der Sankt Guenriol-Akademie für Astrologie überreichen","","False","0x00000018","",""
"","TEXT_HEAVNZ002_01727_TODO_01<tab>Speak with Fromelaut.","TEXT_HEAVNZ002_01727_TODO_01<tab>Mit Fromelaut in der Himmelsstahl-Werkstatt sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ002_01727_TODO_02<tab>Report to Cliaux.","TEXT_HEAVNZ002_01727_TODO_02<tab>Cliaux Bericht erstatten ","","False","0x0000001A","",""
"","TEXT_HEAVNZ002_01727_TODO_03<tab>","TEXT_HEAVNZ002_01727_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ002_01727_TODO_04<tab>","TEXT_HEAVNZ002_01727_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ002_01727_TODO_05<tab>","TEXT_HEAVNZ002_01727_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ002_01727_TODO_06<tab>","TEXT_HEAVNZ002_01727_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ002_01727_TODO_07<tab>","TEXT_HEAVNZ002_01727_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ002_01727_TODO_08<tab>","TEXT_HEAVNZ002_01727_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ002_01727_TODO_09<tab>","TEXT_HEAVNZ002_01727_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ002_01727_TODO_10<tab>","TEXT_HEAVNZ002_01727_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ002_01727_TODO_11<tab>","TEXT_HEAVNZ002_01727_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ002_01727_TODO_12<tab>","TEXT_HEAVNZ002_01727_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ002_01727_TODO_13<tab>","TEXT_HEAVNZ002_01727_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ002_01727_TODO_14<tab>","TEXT_HEAVNZ002_01727_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ002_01727_TODO_15<tab>","TEXT_HEAVNZ002_01727_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ002_01727_TODO_16<tab>","TEXT_HEAVNZ002_01727_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ002_01727_TODO_17<tab>","TEXT_HEAVNZ002_01727_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ002_01727_TODO_18<tab>","TEXT_HEAVNZ002_01727_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ002_01727_TODO_19<tab>","TEXT_HEAVNZ002_01727_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ002_01727_TODO_20<tab>","TEXT_HEAVNZ002_01727_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ002_01727_TODO_21<tab>","TEXT_HEAVNZ002_01727_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ002_01727_TODO_22<tab>","TEXT_HEAVNZ002_01727_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ002_01727_TODO_23<tab>","TEXT_HEAVNZ002_01727_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_000<tab>You've the look of someone in need of a task. Well, it just so happens I am looking for a helping hand. One of our delivery airships is under repairs, and we're in the midst of preparing a test flight.","TEXT_HEAVNZ002_01727_CLIAUX_000_000<tab>Bist du auf der Suche nach Arbeit? Das trifft sich gut. Ich erstelle gerade den Flugplan für ein Frachtluftschiff, das sich soeben noch in der Reparatur befindet.","","False","0x00000030","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_001<tab>Ensuring a safe flight path is of the utmost importance, and I need someone to take this flight plan to Jannequinard at the Athenaeum Astrologicum. I would be ever grateful if you could take it to him.","TEXT_HEAVNZ002_01727_CLIAUX_000_001<tab>Bei Testflügen an frisch reparierten Luftschiffen ist ganz besondere Vorsicht geboten - erst recht bei einem Flug über Ishgard. Kann ich dich wohl bitten, <var 32 ((EventItem)) 07F61E8B9C020502 /var> Jannequinard zu überreichen? Du findest ihn in der Sankt Guenriol-Akademie für Astrologie.<br>Warum ich das nicht selbst erledige? Also, hast du nicht gerade gesagt, du würdest nach Arbeit suchen?","","False","0x00000031","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_010<tab>We cannot afford for anything to go awry with this test. Please see this plan to Jannequinard immediately. You will find him at the Athenaeum Astrologicum.","TEXT_HEAVNZ002_01727_CLIAUX_000_010<tab><var 2B ((<var 32 ((EventItem)) 03F61E8B9C020202 /var>)) /var> muss zu Jannequinard in die Sankt Guenriol-Akademie für Astrologie. ","","False","0x00000032","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020<tab>Greetings and welcome to the Athenaeum Astrologicum. Might I ask what drew you here to this place of learning?","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020<tab>Ich heiße Euch herzlichst willkommen. Seid Ihr hier, um Euren Pfad von den Sternen erleuchten zu lassen?","","False","0x00000033","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021<tab>Ah, a missive from Miss Cliaux? Another test flight, I see. And it leaves us pressed for time... Our knowledge of the dragons' hunting cycles indicates they will be quite active around this time.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021<tab>Die gute Cliaux will einen Testflug unternehmen? Tja, äh, bist du sicher, dass sie dich nicht eigentlich ins Observatorium geschickt hat? Wir an der Sankt Guenriol-Akademie sind nämlich eher ... für die Grundlagenforschung zuständig.","","False","0x00000034","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022<tab>I need not tell you what will happen should any of our airships encounter them.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022<tab>Aber verzage nicht! Du hast einen ausgebildeten Astrologen vor dir, der dir selbst<var 16 /var>verständ<var 16 /var>lich die Aktivitäten der Drachen vorhersagen kann ... Und als solcher muss ich dir leider sagen, dass dieser Flugplan mit dem Zeitraum kollidiert, in dem die Drachen sich auf die Jagd begeben.","","False","0x00000035","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023<tab>That is why our astrologians must interpret the stars for signs of Dravanian activity before airships are permitted leave.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023<tab>Ein Luftschiff zu starten, wenn der Himmel über Ishgard von Drachen bevölkert ist, kann ich in keinem Fall empfehlen. Eine Begegnung würde wohl auf tragische Weise enden.","","False","0x00000036","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024<tab>Hmmm... But delaying this shipment would have grave repercussions. Our only option is to hasten repairs on the airship. Pray speak with Fromelaut at the Skysteel Manufactory and see if there is aught he can do.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024<tab>Allerdings wollen wir natürlich keine Versorgungsengpässe riskieren ... Äh, wie? Ach ja richtig, es handelt sich um einen Testflug. Aber mit Ladung oder ohne, falls die Reparatur ein paar Tage früher vollendet werden könnte, sollte es keinerlei Probleme geben. Sucht doch bitte Fromelaut in der Himmelsstahl-Werkstätte auf und erkundigt Euch, ob die Reparatur beschleunigt werden kann.","","False","0x00000037","",""
"","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030<tab>If this test is to be conducted in a timely manner, they will have to be quick about the repairs. Speak with Fromelaut about this. You can find him at the Skysteel Manufactory.","TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030<tab>Sprecht doch bitte mit Fromelaut, ob die Reparatur des Frachtluftschiffs nicht beschleunigt werden kann.","","False","0x00000038","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_000_040<tab>Hasten repairs of the airship? Easier said than done, my friend.","TEXT_HEAVNZ002_01727_FROMELAUT_000_040<tab>Uns mit der Reparatur beeilen? So einfach, wie das klingt, ist es leider nicht, <var 08 E905 ((meine Liebe)) ((mein Lieber)) /var>.","","False","0x00000039","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_100_040<tab>We primarily oversee the production of dragon-slaying weapons such as ballistas and Bertha cannons under orders from House Haillenarte.","TEXT_HEAVNZ002_01727_FROMELAUT_100_040<tab>Die Himmelsstahl-Werkstatt arbeitet im Dienste der ehrenwerten Ritterfamilie Haillenarte an der Entwicklung von Ballisten und Haubitzen zur Abwehr von Drachen. Unsere Geschosse verwenden die neueste Magitek-Technologie, die man in Eorzea finden kann.","","False","0x0000003A","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_000_041<tab>The magitek utilized in these airships is most certainly not within our regular field of expertise; it is no simple matter to <var 1A 02 /var>rush<var 1A 01 /var> anything...","TEXT_HEAVNZ002_01727_FROMELAUT_000_041<tab>Natürlich bieten wir auch die Reparaturen von Luftschiffen an, aber solche Qualitätsarbeit, wie wir sie leisten, braucht seine Zeit!","","False","0x0000003B","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_000_042<tab><sigh> But I suppose if we are to contend with the Horde, it cannot be helped. Tell Cliaux we will do what we can.","TEXT_HEAVNZ002_01727_FROMELAUT_000_042<tab>Nun gut, was will man machen. Die Waren müssen an ihr Ziel. Ich werde sehen, was ich tun kann. Bitte richte das Cliaux aus!","","False","0x0000003C","",""
"","TEXT_HEAVNZ002_01727_FROMELAUT_000_050<tab>While I'm not sure how we'll manage it, diverting more of our men to work on the repairs should satisfy Cliaux's flight schedule. Please inform her we will finish as quickly as we're able.","TEXT_HEAVNZ002_01727_FROMELAUT_000_050<tab>Bitte richte Cliaux aus, dass ich sehen werde, was ich für sie tun kann.","","False","0x0000003D","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_060<tab>Oh, thank goodness. The swiftness of your report is most appreciated. The advent of the airship is truly a wonderful thing, but not without its hindrances, as you can see.","TEXT_HEAVNZ002_01727_CLIAUX_000_060<tab>Oh je, jetzt hat man dich ja durch die halbe Stadt gescheucht. Das tut mir leid. Doch wie sieht es aus? Kann das Luftschiff starten?","","False","0x0000003E","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_061<tab>They allow us to cross the ice wall blocking passage to western Coerthas and navigate the Sea of Clouds. But Halone have mercy on the ship that should encounter dragons...","TEXT_HEAVNZ002_01727_CLIAUX_000_061<tab>Bei Reisen über das westliche Hochland von Coerthas oder dem Abalathischen Wolkenmeer kann man einfach nicht auf Luftschiffe verzichten. Aber wenn man auf Drachen trifft, wird es gefährlich.","","False","0x0000003F","",""
"","TEXT_HEAVNZ002_01727_CLIAUX_000_062<tab>That is why the Holy See has seen fit to employ machinists and astrologians in the operation of our airships.","TEXT_HEAVNZ002_01727_CLIAUX_000_062<tab>Mit dem Segen der Kurie und der Hilfe von Astrologen und den Handwerkern wird uns der Flug bestimmt ohne Zwischenfälle gelingen!","","False","0x00000040","",""
