"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ907_02863_SEQ_18<tab>","TEXT_STMBDZ907_02863_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ907_02863_SEQ_19<tab>","TEXT_STMBDZ907_02863_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ907_02863_SEQ_20<tab>","TEXT_STMBDZ907_02863_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ907_02863_SEQ_21<tab>","TEXT_STMBDZ907_02863_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ907_02863_SEQ_22<tab>","TEXT_STMBDZ907_02863_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ907_02863_SEQ_23<tab>","TEXT_STMBDZ907_02863_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ907_02863_TODO_00<tab>Speak with Guntmar.","TEXT_STMBDZ907_02863_TODO_00<tab>Parler à Guntmar","","False","0x00000018","",""
"","TEXT_STMBDZ907_02863_TODO_01<tab>Speak with the Resistance captain.","TEXT_STMBDZ907_02863_TODO_01<tab>Trouver le capitaine mhigois","","False","0x00000019","",""
"","TEXT_STMBDZ907_02863_TODO_02<tab>Express your /doubt of the captain's hesitation.","TEXT_STMBDZ907_02863_TODO_02<tab>/questionner le capitaine mhigois","","False","0x0000001A","",""
"","TEXT_STMBDZ907_02863_TODO_03<tab>Deliver Erart's letter to Berehta.","TEXT_STMBDZ907_02863_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E8D9A0202 /var> à sa des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re","","False","0x0000001B","",""
"","TEXT_STMBDZ907_02863_TODO_04<tab>","TEXT_STMBDZ907_02863_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ907_02863_TODO_05<tab>","TEXT_STMBDZ907_02863_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ907_02863_TODO_06<tab>","TEXT_STMBDZ907_02863_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ907_02863_TODO_07<tab>","TEXT_STMBDZ907_02863_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ907_02863_TODO_08<tab>","TEXT_STMBDZ907_02863_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ907_02863_TODO_09<tab>","TEXT_STMBDZ907_02863_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ907_02863_TODO_10<tab>","TEXT_STMBDZ907_02863_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ907_02863_TODO_11<tab>","TEXT_STMBDZ907_02863_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ907_02863_TODO_12<tab>","TEXT_STMBDZ907_02863_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ907_02863_TODO_13<tab>","TEXT_STMBDZ907_02863_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ907_02863_TODO_14<tab>","TEXT_STMBDZ907_02863_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ907_02863_TODO_15<tab>","TEXT_STMBDZ907_02863_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ907_02863_TODO_16<tab>","TEXT_STMBDZ907_02863_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ907_02863_TODO_17<tab>","TEXT_STMBDZ907_02863_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ907_02863_TODO_18<tab>","TEXT_STMBDZ907_02863_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ907_02863_TODO_19<tab>","TEXT_STMBDZ907_02863_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ907_02863_TODO_20<tab>","TEXT_STMBDZ907_02863_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ907_02863_TODO_21<tab>","TEXT_STMBDZ907_02863_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ907_02863_TODO_22<tab>","TEXT_STMBDZ907_02863_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ907_02863_TODO_23<tab>","TEXT_STMBDZ907_02863_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_000<tab>If you plan on speaking with someone from the Resistance, might I suggest seeking out Guntmar? You would be hard-pressed to find a man who knows more of the Peaks than him.","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_000<tab>Si vous avez l'intention de vous renseigner auprès de l'armée de libération au sujet d'Erart, je vous recommande de vous adresser à Guntmar. Il est né aux Pics. La région et ses habitants n'ont aucun secret pour lui.","","False","0x00000030","",""
"","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_001<tab>He should be back at our camp, due west of here.","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_001<tab>Vous le trouverez à l'ouest d'ici, au pied des Monts Rasoirs. Pour vous y rendre vous devrez d'abord franchir la forteresse.","","False","0x00000031","",""
"","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_002<tab>Guntmar was born and raised here in the Peaks, and makes it his business to know anything of importance that goes on here. I'm certain he can help you.","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_002<tab>Donnez le nom et la description du jeune homme que vous cherchez à Guntmar. Il devrait être à l'ouest d'ici, au pied des Monts Rasoirs. Pour vous y rendre vous devrez d'abord franchir la forteresse.","","False","0x00000032","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_003<tab>If you find Erart, tell him he can expect a piece of my mind when he returns. I'll teach him to leave his mother sick with worry for two years.","TEXT_STMBDZ907_02863_BEREHTA_000_003<tab>Où est-il donc allé se fourrer<var 1D /var>? Si vous retrouvez ce fils indigne, tirez-lui les oreilles. Ça lui apprendra à ne pas donner de nouvelles à sa mère<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ907_02863_GUNTMAR_000_010<tab>Erart? Why yes, he's a member of the Resistance. Good lad. Can't say I've heard any complaints about him. ","TEXT_STMBDZ907_02863_GUNTMAR_000_010<tab>Erart, tu dis<var 1D /var>? Oui, il y en a bien un qui a ce nom-là dans l'armée de libération mhigoise. Par contre, il ne fait pas partie de la même unité que moi.","","False","0x00000034","",""
"","TEXT_STMBDZ907_02863_GUNTMAR_000_011<tab>His unit was dispatched to Ala Mhigo not long ago. If you hurry, you may be able to catch him near Castrum Abania.","TEXT_STMBDZ907_02863_GUNTMAR_000_011<tab>La sienne marche en ce moment même vers Ala Mhigo. En partant maintenant, tu devrais la rattraper un peu avant Castrum Abania.","","False","0x00000035","",""
"","TEXT_STMBDZ907_02863_GUNTMAR_000_012<tab>If you wish to speak with him, I suggest you leave now. He and his men are likely passing Castrum Abania even as we speak.","TEXT_STMBDZ907_02863_GUNTMAR_000_012<tab>L'unité d'Erart marche en ce moment même vers Ala Mhigo. En partant maintenant, tu devrais la rattraper un peu avant Castrum Abania.","","False","0x00000036","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_020<tab>Ah, <var 29 EB02 /var> of the Scions. Well met. What brings you here to the Peaks?","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_020<tab>Je vous reconnais. Vous êtes <var 08 E905 ((l'aventurière)) ((l'aventurier)) /var> des Héritiers de la Septième Aube. Votre réputation vous précède, qu'êtes-vous venu<var 08 E905 ((e)) (()) /var> faire ici<var 1D /var>? Y a-t-il quelque chose que nous puissions faire pour vous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_021<tab>You're looking for Erart? On behalf of his mother, you say? I see... Well, he is... Erm, how should I put this?","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_021<tab>Vous... cherchez Erart. C'est sa mère qui vous l'a demandé... Mais, il... Enfin...","","False","0x00000038","",""
"","TEXT_STMBDZ907_02863_SYSTEM_000_022<tab>The Resistance captain seems to be bearing distressing news. Expressing your <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> for the need to hesitate may convince him to speak.","TEXT_STMBDZ907_02863_SYSTEM_000_022<tab>Le capitaine semble hésiter à vous révéler ce qu'il sait. Essayez de le <var 1A 02 /var>questionner<var 1A 01 /var> pour délier sa langue.","","False","0x00000039","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_023<tab>This is rather confidential business you're asking about. Though I suppose it would only be a matter of time before you were made privy to it...","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_023<tab>Je ne sais pas si je devrais vous en parler... Cependant, je ne peux pas vous le cacher non plus...","","False","0x0000003A","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_030<tab>Alright, alright. I'll tell you. Erart is─or rather, was─a member of my unit. He was reassigned in light of an opportunity for him to assist in gathering Garlean intelligence.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_030<tab>Pardonnez-moi, vous avez raison. Je vais tout vous dire. Erart faisait partie de mon unité jusqu'à il y a un an, c'est vrai. Ce n'est toutefois plus le cas.","","False","0x0000003B","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_031<tab>As it turns out, he bears a striking resemblance to the son of one of our Garlean contacts─an Ala Mhigan merchant who bribed his way into citizenship. He agreed to allow Erart to stand in for his son that he could infiltrate their military.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_031<tab>Ses traits ressemblent à celui d'un commerçant mhigois possédant le statut de citoyen. Pour cette raison, il a été choisi pour infiltrer l'armée garlemaldaise en maquillant son identité.","","False","0x0000003C","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_032<tab>The price was steep. Steeper still to have him placed among the most renowned unit of Ala Mhigans in service to the imperials─the Skulls.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_032<tab>Vous devez vous douter quelle unité il a rejointe dans ce but. La plus sordide, la plus haïe... Le ramassis de traîtres qu'est les Crânes.","","False","0x0000003D","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_033<tab>He's supplied us with indispensable insight into the inner workings of their military, all the while maintaining his turncoat facade. He's even gone so far as to take arms against his Eorzean comrades. ","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_033<tab>Officiellement, Erart était un membre des Crânes à part entière. Cependant, c'était en réalité un espion qui nous transmettait continuellement des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments d'une valeur inestimable. J'irai même jusqu'à dire que sans lui, nous n'aurions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas pu prendre Specula Imperatoris.","","False","0x0000003E","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_034<tab>However, after a recent clash with the Skulls, he's ceased all contact with us. To be frank, we fear the worst.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_034<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons aucune nouvelle de lui depuis la chute de la forteresse impériale. Autrement dit, il ne s'en est pas sorti. C'est... C'est déplorable qu'on ait perdu quelqu'un comme lui...","","False","0x0000003F","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_035<tab>In the event anything should happen to him, he prepared a final letter to be delivered to his mother. Having come this far on her behalf, I think it only appropriate you be the one to deliver it.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_035<tab>Il m'avait laissé une lettre adressée à sa mère au cas où il ne s'en sorte pas. Je pensais aller la remettre à sa des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>re quand les choses se seraient calmées ici, mais vu les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces je préfère vous la remettre. Elle constituera une preuve tangible quand vous annoncerez son décès.","","False","0x00000040","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_036<tab>Tell his mother he died fighting for the freedom of Ala Mhigo, that his selfless sacrifice will be forever honored by soldiers and civilians alike.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_036<tab>Dites à sa mère que son fils est tombé au combat pour défendre une Ala Mhigo libre. Et qu'il n'y a pas un soldat dans l'armée de libération qui ne lui soit pas re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour ces actes de bravoure.","","False","0x00000041","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_040<tab>Oh my, you're back! You were gone for so long. Did you find anythin'?","TEXT_STMBDZ907_02863_BEREHTA_000_040<tab><var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>! J'attendais votre retour avec impatience<var 1D /var>!<var 1D /var>... Une lettre d'Erart<var 1D /var>? Vous l'avez retrouvé<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_STMBDZ907_02863_BEREHTA_100_040<tab>A letter from Erart? Does this mean he'll be comin' home soon?","TEXT_STMBDZ907_02863_BEREHTA_100_040<tab>M-mais... Pourquoi n'est-il pas avec vous<var 1D /var>? Pourquoi cette lettre...<var 1D /var>? Je ne comprends pas...","","False","0x00000043","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_041<tab>Oh, Erart... I suspected somethin' had happened, but I didn't want to believe it.","TEXT_STMBDZ907_02863_BEREHTA_000_041<tab>Alors... Il est mort au combat... Je comprends... Oh non, s'il vous plaît, ne vous apitoyez pas sur moi. Je m'étais préparée à cette éventualité il y a longtemps, vous savez...","","False","0x00000044","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_042<tab>My boy was always so kind, so fierce. He was the sort of man who'd want to die fightin', with his head held high. I'm sure that's what happened.","TEXT_STMBDZ907_02863_BEREHTA_000_042<tab>Vous m'avez apporté de quoi adoucir ma peine. Je sais désormais que mon Erart n'est pas mort sous les brimades de l'Empire, mais qu'il s'est sacrifié avec honneur pour défendre ce en quoi il croyait...","","False","0x00000045","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_043<tab>At least now I know he's...he's... Excuse me, I need a moment.","TEXT_STMBDZ907_02863_BEREHTA_000_043<tab>(snif) Excusez-moi. Je pensais qu'après tout ce temps la tristesse n'aurait pas le dessus sur moi, mais... (snif) Merci de m'avoir délivré cette lettre <var 08 E905 ((Madame)) ((Monsieur)) /var>... Merci...","","False","0x00000046","",""
