"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ907_02863_SEQ_14<tab>","TEXT_STMBDZ907_02863_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ907_02863_SEQ_15<tab>","TEXT_STMBDZ907_02863_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ907_02863_SEQ_16<tab>","TEXT_STMBDZ907_02863_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ907_02863_SEQ_17<tab>","TEXT_STMBDZ907_02863_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ907_02863_SEQ_18<tab>","TEXT_STMBDZ907_02863_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ907_02863_SEQ_19<tab>","TEXT_STMBDZ907_02863_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ907_02863_SEQ_20<tab>","TEXT_STMBDZ907_02863_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ907_02863_SEQ_21<tab>","TEXT_STMBDZ907_02863_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ907_02863_SEQ_22<tab>","TEXT_STMBDZ907_02863_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ907_02863_SEQ_23<tab>","TEXT_STMBDZ907_02863_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ907_02863_TODO_00<tab>Speak with Guntmar.","TEXT_STMBDZ907_02863_TODO_00<tab>Mit Guntmar sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ907_02863_TODO_01<tab>Speak with the Resistance captain.","TEXT_STMBDZ907_02863_TODO_01<tab>Den Hauptmann der Be<var 16 /var>freiungs<var 16 /var>armee finden","","False","0x00000019","",""
"","TEXT_STMBDZ907_02863_TODO_02<tab>Express your /doubt of the captain's hesitation.","TEXT_STMBDZ907_02863_TODO_02<tab>Den Hauptmann der Be<var 16 /var>freiungs<var 16 /var>armee beschuldigen (/schuld)","","False","0x0000001A","",""
"","TEXT_STMBDZ907_02863_TODO_03<tab>Deliver Erart's letter to Berehta.","TEXT_STMBDZ907_02863_TODO_03<tab>Berehta <var 32 ((EventItem)) 03F61E8D9A020502 /var> bringen","","False","0x0000001B","",""
"","TEXT_STMBDZ907_02863_TODO_04<tab>","TEXT_STMBDZ907_02863_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ907_02863_TODO_05<tab>","TEXT_STMBDZ907_02863_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ907_02863_TODO_06<tab>","TEXT_STMBDZ907_02863_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ907_02863_TODO_07<tab>","TEXT_STMBDZ907_02863_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ907_02863_TODO_08<tab>","TEXT_STMBDZ907_02863_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ907_02863_TODO_09<tab>","TEXT_STMBDZ907_02863_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ907_02863_TODO_10<tab>","TEXT_STMBDZ907_02863_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ907_02863_TODO_11<tab>","TEXT_STMBDZ907_02863_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ907_02863_TODO_12<tab>","TEXT_STMBDZ907_02863_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ907_02863_TODO_13<tab>","TEXT_STMBDZ907_02863_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ907_02863_TODO_14<tab>","TEXT_STMBDZ907_02863_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ907_02863_TODO_15<tab>","TEXT_STMBDZ907_02863_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ907_02863_TODO_16<tab>","TEXT_STMBDZ907_02863_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ907_02863_TODO_17<tab>","TEXT_STMBDZ907_02863_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ907_02863_TODO_18<tab>","TEXT_STMBDZ907_02863_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ907_02863_TODO_19<tab>","TEXT_STMBDZ907_02863_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ907_02863_TODO_20<tab>","TEXT_STMBDZ907_02863_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ907_02863_TODO_21<tab>","TEXT_STMBDZ907_02863_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ907_02863_TODO_22<tab>","TEXT_STMBDZ907_02863_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ907_02863_TODO_23<tab>","TEXT_STMBDZ907_02863_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_000<tab>If you plan on speaking with someone from the Resistance, might I suggest seeking out Guntmar? You would be hard-pressed to find a man who knows more of the Peaks than him.","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_000<tab>Wenn du einen Freiheitskämpfer nach Erart fragen möchtest, würde ich an deiner Stelle mit Guntmar sprechen. Er ist in den Bergen aufgewachsen und kennt die Zinnen wie seine Westentasche.","","False","0x00000030","",""
"","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_001<tab>He should be back at our camp, due west of here.","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_001<tab>Guntmar befindet sich auf der Westseite von Specula Imperatoris.","","False","0x00000031","",""
"","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_002<tab>Guntmar was born and raised here in the Peaks, and makes it his business to know anything of importance that goes on here. I'm certain he can help you.","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_002<tab>Guntmar kann dir hoffentlich mehr über Erart verraten. Du findest ihn nordwestlich von Specula Imperatoris.","","False","0x00000032","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_003<tab>If you find Erart, tell him he can expect a piece of my mind when he returns. I'll teach him to leave his mother sick with worry for two years.","TEXT_STMBDZ907_02863_BEREHTA_000_003<tab>Wo treibt sich Erart bloß rum? Warum meldet er sich nicht bei seiner armen, alten Mutter? Wenn du ihn findest, zieh ihm bitte von mir die Ohren lang!","","False","0x00000033","",""
"","TEXT_STMBDZ907_02863_GUNTMAR_000_010<tab>Erart? Why yes, he's a member of the Resistance. Good lad. Can't say I've heard any complaints about him. ","TEXT_STMBDZ907_02863_GUNTMAR_000_010<tab>Erart? Ja, der hat sich der mhigischen Be<var 16 /var>freiungs<var 16 /var>armee angeschlossen, aber er gehört zu einer anderen Einheit als ich.","","False","0x00000034","",""
"","TEXT_STMBDZ907_02863_GUNTMAR_000_011<tab>His unit was dispatched to Ala Mhigo not long ago. If you hurry, you may be able to catch him near Castrum Abania.","TEXT_STMBDZ907_02863_GUNTMAR_000_011<tab>Ich glaube, Erarts Einheit ist in Richtung Ala Mhigo gezogen. Wenn du dich beeilst, kannst du sie bestimmt bei Castrum Abania einholen.","","False","0x00000035","",""
"","TEXT_STMBDZ907_02863_GUNTMAR_000_012<tab>If you wish to speak with him, I suggest you leave now. He and his men are likely passing Castrum Abania even as we speak.","TEXT_STMBDZ907_02863_GUNTMAR_000_012<tab>Erarts Einheit ist in Richtung Ala Mhigo ausgerückt. Wenn du dich beeilst, kannst du sie bestimmt bei Castrum Abania einholen.","","False","0x00000036","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_020<tab>Ah, <var 29 EB02 /var> of the Scions. Well met. What brings you here to the Peaks?","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_020<tab>Ah, <var 08 E905 ((die Heldin)) ((der Held)) /var> vom Bund der Morgenröte! Was führt dich in diese entlegene Gegend?","","False","0x00000037","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_021<tab>You're looking for Erart? On behalf of his mother, you say? I see... Well, he is... Erm, how should I put this?","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_021<tab>... Hm? Erart ...? I-Ich ... das ist streng vertraulich ...","","False","0x00000038","",""
"","TEXT_STMBDZ907_02863_SYSTEM_000_022<tab>The Resistance captain seems to be bearing distressing news. Expressing your <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> for the need to hesitate may convince him to speak.","TEXT_STMBDZ907_02863_SYSTEM_000_022<tab>Der Hauptmann scheint nicht so recht mit der Sprache rausrücken zu wollen. Stelle ihn zur Rede, indem du ihn beschuldigst (/schuld).","","False","0x00000039","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_023<tab>This is rather confidential business you're asking about. Though I suppose it would only be a matter of time before you were made privy to it...","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_023<tab>Oje ... ich würde dir ja gerne weiterhelfen, aber ich darf nicht darüber reden. Es ist nicht meine Schuld ...","","False","0x0000003A","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_030<tab>Alright, alright. I'll tell you. Erart is─or rather, was─a member of my unit. He was reassigned in light of an opportunity for him to assist in gathering Garlean intelligence.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_030<tab>Ja, schon gut, ich sage dir, was ich weiß. Bis vor einem Jahr war Erart mir unterstellt, aber jetzt nicht mehr.","","False","0x0000003B","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_031<tab>As it turns out, he bears a striking resemblance to the son of one of our Garlean contacts─an Ala Mhigan merchant who bribed his way into citizenship. He agreed to allow Erart to stand in for his son that he could infiltrate their military.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_031<tab>Er sah dem Sohn eines Händlers, der garleische Bürgerrechte besaß, zum Verwechseln ähnlich. Also täuschte er eine falsche Identität vor, um die garleische Armee auszuspionieren.","","False","0x0000003C","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_032<tab>The price was steep. Steeper still to have him placed among the most renowned unit of Ala Mhigans in service to the imperials─the Skulls.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_032<tab>Du kannst dir vielleicht schon denken, welcher Einheit er sich anschloss. Ja genau, den berüchtigten Crania Lupi, den verfluchten Wolfsschädeln, die ihre Landsleute verraten haben.","","False","0x0000003D","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_033<tab>He's supplied us with indispensable insight into the inner workings of their military, all the while maintaining his turncoat facade. He's even gone so far as to take arms against his Eorzean comrades. ","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_033<tab>Erart hat uns viele wertvolle Informationen beschafft. Der Preis dafür war, dass er als Teil der Crania Lupi gegen die Be<var 16 /var>freiungs<var 16 /var>armee kämpfen musste. Leider auch bei dem Angriff auf Specula Imperatoris.","","False","0x0000003E","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_034<tab>However, after a recent clash with the Skulls, he's ceased all contact with us. To be frank, we fear the worst.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_034<tab>Seit dem Kampf hat sich Erart nicht mehr gemeldet. Ich fürchte, wir müssen mit dem Schlimmsten rechnen. Es ... tut mir leid.","","False","0x0000003F","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_035<tab>In the event anything should happen to him, he prepared a final letter to be delivered to his mother. Having come this far on her behalf, I think it only appropriate you be the one to deliver it.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_035<tab>Er gab mir einen Brief an seine Mutter, den ich für den Fall der Fälle aufbewahren sollten. Ich wollte ihn ihr bringen, sobald sich die Lage etwas beruhigt hat, aber bisher bin ich nicht dazu gekommen. Hier, ich gebe ihn dir mit, damit du wenigstens etwas vorzuweisen hast.","","False","0x00000040","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_036<tab>Tell his mother he died fighting for the freedom of Ala Mhigo, that his selfless sacrifice will be forever honored by soldiers and civilians alike.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_036<tab>Bitte richte seiner Mutter mein Beileid aus. Ihr Sohn gab sein Leben für die Freiheit Ala Mhigos. Wir werden seinen Namen in Ehren halten.","","False","0x00000041","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_040<tab>Oh my, you're back! You were gone for so long. Did you find anythin'?","TEXT_STMBDZ907_02863_BEREHTA_000_040<tab>Ah, da bist du ja, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Hast du meinen lieben Erart gefunden?","","False","0x00000042","",""
"","TEXT_STMBDZ907_02863_BEREHTA_100_040<tab>A letter from Erart? Does this mean he'll be comin' home soon?","TEXT_STMBDZ907_02863_BEREHTA_100_040<tab>Ein Brief von Erart? Was hat das zu bedeuten?","","False","0x00000043","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_041<tab>Oh, Erart... I suspected somethin' had happened, but I didn't want to believe it.","TEXT_STMBDZ907_02863_BEREHTA_000_041<tab>Oje ... mein armer Kleiner! Er ist also ... tot. Ich war schon darauf gefasst, dass er nie wieder zurück kommt.","","False","0x00000044","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_042<tab>My boy was always so kind, so fierce. He was the sort of man who'd want to die fightin', with his head held high. I'm sure that's what happened.","TEXT_STMBDZ907_02863_BEREHTA_000_042<tab>Immerhin wurde er nicht von den Garlearn sinnlos in den Tod getrieben, sondern er starb für eine Sache, die ihm am Herzen lag. Der Gedanke verschafft mir ein wenig Trost.","","False","0x00000045","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_043<tab>At least now I know he's...he's... Excuse me, I need a moment.","TEXT_STMBDZ907_02863_BEREHTA_000_043<tab>Danke, dass du mir seinen Brief gebracht hast. Nun habe ich wenigstens Gewissheit und kann in Würde um meinen Sohn trauern.","","False","0x00000046","",""
