"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ907_02863_SEQ_10<tab>","TEXT_STMBDZ907_02863_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ907_02863_SEQ_11<tab>","TEXT_STMBDZ907_02863_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ907_02863_SEQ_12<tab>","TEXT_STMBDZ907_02863_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ907_02863_SEQ_13<tab>","TEXT_STMBDZ907_02863_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ907_02863_SEQ_14<tab>","TEXT_STMBDZ907_02863_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ907_02863_SEQ_15<tab>","TEXT_STMBDZ907_02863_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ907_02863_SEQ_16<tab>","TEXT_STMBDZ907_02863_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ907_02863_SEQ_17<tab>","TEXT_STMBDZ907_02863_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ907_02863_SEQ_18<tab>","TEXT_STMBDZ907_02863_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ907_02863_SEQ_19<tab>","TEXT_STMBDZ907_02863_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ907_02863_SEQ_20<tab>","TEXT_STMBDZ907_02863_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ907_02863_SEQ_21<tab>","TEXT_STMBDZ907_02863_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ907_02863_SEQ_22<tab>","TEXT_STMBDZ907_02863_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ907_02863_SEQ_23<tab>","TEXT_STMBDZ907_02863_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ907_02863_TODO_00<tab>Speak with Guntmar.","TEXT_STMBDZ907_02863_TODO_00<tab>グントマルと話す","","False","0x00000018","",""
"","TEXT_STMBDZ907_02863_TODO_01<tab>Speak with the Resistance captain.","TEXT_STMBDZ907_02863_TODO_01<tab>アラミゴ解放軍の闘士長を探す","","False","0x00000019","",""
"","TEXT_STMBDZ907_02863_TODO_02<tab>Express your /doubt of the captain's hesitation.","TEXT_STMBDZ907_02863_TODO_02<tab>アラミゴ解放軍の闘士長に「問い詰める」をする","","False","0x0000001A","",""
"","TEXT_STMBDZ907_02863_TODO_03<tab>Deliver Erart's letter to Berehta.","TEXT_STMBDZ907_02863_TODO_03<tab>ベレータに<var 28 ((EventItem)) F61E8D9A01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_STMBDZ907_02863_TODO_04<tab>","TEXT_STMBDZ907_02863_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ907_02863_TODO_05<tab>","TEXT_STMBDZ907_02863_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ907_02863_TODO_06<tab>","TEXT_STMBDZ907_02863_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ907_02863_TODO_07<tab>","TEXT_STMBDZ907_02863_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ907_02863_TODO_08<tab>","TEXT_STMBDZ907_02863_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ907_02863_TODO_09<tab>","TEXT_STMBDZ907_02863_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ907_02863_TODO_10<tab>","TEXT_STMBDZ907_02863_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ907_02863_TODO_11<tab>","TEXT_STMBDZ907_02863_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ907_02863_TODO_12<tab>","TEXT_STMBDZ907_02863_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ907_02863_TODO_13<tab>","TEXT_STMBDZ907_02863_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ907_02863_TODO_14<tab>","TEXT_STMBDZ907_02863_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ907_02863_TODO_15<tab>","TEXT_STMBDZ907_02863_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ907_02863_TODO_16<tab>","TEXT_STMBDZ907_02863_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ907_02863_TODO_17<tab>","TEXT_STMBDZ907_02863_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ907_02863_TODO_18<tab>","TEXT_STMBDZ907_02863_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ907_02863_TODO_19<tab>","TEXT_STMBDZ907_02863_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ907_02863_TODO_20<tab>","TEXT_STMBDZ907_02863_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ907_02863_TODO_21<tab>","TEXT_STMBDZ907_02863_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ907_02863_TODO_22<tab>","TEXT_STMBDZ907_02863_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ907_02863_TODO_23<tab>","TEXT_STMBDZ907_02863_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_000<tab>If you plan on speaking with someone from the Resistance, might I suggest seeking out Guntmar? You would be hard-pressed to find a man who knows more of the Peaks than him.","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_000<tab>エラートの坊主のことを、解放軍に聞きに行くつもりなら、<br>「グントマル」って名の闘士に、話してみるといい。<br>彼は山岳地帯の出身で、このあたりの事情にくわしいからな。","","False","0x00000030","",""
"","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_001<tab>He should be back at our camp, due west of here.","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_001<tab>スペキュラ・インペラトリスを越えた後、<br>北西へ向かってしばらく歩いたところに、<br>「グントマル」はいるはずだ。","","False","0x00000031","",""
"","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_002<tab>Guntmar was born and raised here in the Peaks, and makes it his business to know anything of importance that goes on here. I'm certain he can help you.","TEXT_STMBDZ907_02863_SECONDLIEUTENANT02863_000_002<tab>エラートの坊主のことは、「グントマル」に尋ねるといい。<br>彼なら、スペキュラ・インペラトリスを越えた後、<br>北西へ向かってしばらく歩いたところにいるはずだ。","","False","0x00000032","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_003<tab>If you find Erart, tell him he can expect a piece of my mind when he returns. I'll teach him to leave his mother sick with worry for two years.","TEXT_STMBDZ907_02863_BEREHTA_000_003<tab>エラートはいったい、どこをほっつき歩いているのやら。<br>冒険者さん、見つけたら思いっきり叱りつけとくれよ。<br>この親不孝者め、ってね！","","False","0x00000033","",""
"","TEXT_STMBDZ907_02863_GUNTMAR_000_010<tab>Erart? Why yes, he's a member of the Resistance. Good lad. Can't say I've heard any complaints about him. ","TEXT_STMBDZ907_02863_GUNTMAR_000_010<tab>……エラートという男を探しているだと？<br>ああ、その男なら、確かにアラミゴ解放軍にいるぞ。<br>同じ部隊というわけではないがな。","","False","0x00000034","",""
"","TEXT_STMBDZ907_02863_GUNTMAR_000_011<tab>His unit was dispatched to Ala Mhigo not long ago. If you hurry, you may be able to catch him near Castrum Abania.","TEXT_STMBDZ907_02863_GUNTMAR_000_011<tab>エラートが所属する部隊は、アラミゴ方面へ移動中だったはず。<br>いまから追いかければ、カストルム・アバニア付近で、<br>捕まえることができるだろうよ。","","False","0x00000035","",""
"","TEXT_STMBDZ907_02863_GUNTMAR_000_012<tab>If you wish to speak with him, I suggest you leave now. He and his men are likely passing Castrum Abania even as we speak.","TEXT_STMBDZ907_02863_GUNTMAR_000_012<tab>エラートが所属する部隊は、アラミゴ方面へ移動中だったはず。<br>いまから追いかければ、カストルム・アバニア付近で、<br>捕まえることができるだろうよ。","","False","0x00000036","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_020<tab>Ah, <var 29 EB02 /var> of the Scions. Well met. What brings you here to the Peaks?","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_020<tab>おや、貴殿は「暁」の冒険者殿。<br>これはおつかれさまです。<br>自分に何かご用ですかな？","","False","0x00000037","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_021<tab>You're looking for Erart? On behalf of his mother, you say? I see... Well, he is... Erm, how should I put this?","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_021<tab>……むぅ、エラートを探している、と。<br>ご母堂の依頼ですか……それはまた……。<br>なんともはや……。","","False","0x00000038","",""
"","TEXT_STMBDZ907_02863_SYSTEM_000_022<tab>The Resistance captain seems to be bearing distressing news. Expressing your <var 48 F201F4 /var><var 49 F201F5 /var>doubt<var 49 01 /var><var 48 01 /var> for the need to hesitate may convince him to speak.","TEXT_STMBDZ907_02863_SYSTEM_000_022<tab>どうやら、言いにくいことがあるようだ……。<br>口ごもる「アラミゴ解放軍の闘士長」を「問い詰め」てみよう。","","False","0x00000039","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_023<tab>This is rather confidential business you're asking about. Though I suppose it would only be a matter of time before you were made privy to it...","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_023<tab>ううむ……彼のことを言っていいものか……。<br>しかし、冒険者殿には隠しきれぬだろうし……。","","False","0x0000003A","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_030<tab>Alright, alright. I'll tell you. Erart is─or rather, was─a member of my unit. He was reassigned in light of an opportunity for him to assist in gathering Garlean intelligence.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_030<tab>……そうですな、冒険者殿にはすべて、お教えしましょう。<br>エラートは、1年前まで自分の部隊に所属していましたが、<br>いまは指揮下から離れております。","","False","0x0000003B","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_031<tab>As it turns out, he bears a striking resemblance to the son of one of our Garlean contacts─an Ala Mhigan merchant who bribed his way into citizenship. He agreed to allow Erart to stand in for his son that he could infiltrate their military.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_031<tab>帝国の市民権を持った、あるアラミゴ人商人の息子と、<br>彼は容姿がよく似ておりましてね……。<br>ですから、身分を偽り、帝国軍に潜入してもらったのです。","","False","0x0000003C","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_032<tab>The price was steep. Steeper still to have him placed among the most renowned unit of Ala Mhigans in service to the imperials─the Skulls.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_032<tab>彼が配属されたのは……冒険者殿も、予想がつくと思います。<br>そう、かの悪名高き、「髑髏連隊」……。<br>憎き裏切り者たちの部隊ですよ。","","False","0x0000003D","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_033<tab>He's supplied us with indispensable insight into the inner workings of their military, all the while maintaining his turncoat facade. He's even gone so far as to take arms against his Eorzean comrades. ","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_033<tab>彼は、多くの有益な情報を我々に流しつつ、<br>表向きは髑髏連隊の一員として、解放軍と戦っていました。<br>……おそらくは、あのスペキュラ・インペラトリスでも。","","False","0x0000003E","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_034<tab>However, after a recent clash with the Skulls, he's ceased all contact with us. To be frank, we fear the worst.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_034<tab>あの戦い以降、エラートとは連絡が取れなくなりました。<br>つまりは、最悪の事態、ということでしょう。<br>とても……残念です……。","","False","0x0000003F","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_035<tab>In the event anything should happen to him, he prepared a final letter to be delivered to his mother. Having come this far on her behalf, I think it only appropriate you be the one to deliver it.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_035<tab>……もしもの時にと預かっていた、ご母堂宛の手紙があります。<br>状況が落ち着いたころ、お届けにあがろうと思っていましたが、<br>冒険者殿から、調査結果として渡す方がよいでしょう。","","False","0x00000040","",""
"","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_036<tab>Tell his mother he died fighting for the freedom of Ala Mhigo, that his selfless sacrifice will be forever honored by soldiers and civilians alike.","TEXT_STMBDZ907_02863_ARMYLEADER02863_000_036<tab>彼は、アラミゴの自由のために戦い、散っていった。<br>解放軍一同、その生命を賭した献身に敬意を表する。<br>そう、ご母堂にはお伝えください……では。","","False","0x00000041","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_040<tab>Oh my, you're back! You were gone for so long. Did you find anythin'?","TEXT_STMBDZ907_02863_BEREHTA_000_040<tab>ああ、待っていたよ、冒険者さん！<br>エラートのことは、なにかわかったかい？<br>……あの子の手紙だって？","","False","0x00000042","",""
"","TEXT_STMBDZ907_02863_BEREHTA_100_040<tab>A letter from Erart? Does this mean he'll be comin' home soon?","TEXT_STMBDZ907_02863_BEREHTA_100_040<tab>これが……ど、どうして、エラートが手紙を……？","","False","0x00000043","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_041<tab>Oh, Erart... I suspected somethin' had happened, but I didn't want to believe it.","TEXT_STMBDZ907_02863_BEREHTA_000_041<tab>あ、あの子が……戦死した……。<br>そうかい……いいや、大丈夫だよ……。<br>覚悟だけはしていたんだ……。","","False","0x00000044","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_042<tab>My boy was always so kind, so fierce. He was the sort of man who'd want to die fightin', with his head held high. I'm sure that's what happened.","TEXT_STMBDZ907_02863_BEREHTA_000_042<tab>帝国に苛め殺されたんじゃなく、<br>自分の誇りを胸に、死んだんだ……。<br>それがわかって、本当によかった……。","","False","0x00000045","",""
"","TEXT_STMBDZ907_02863_BEREHTA_000_043<tab>At least now I know he's...he's... Excuse me, I need a moment.","TEXT_STMBDZ907_02863_BEREHTA_000_043<tab>でも、やっぱり、オバチャン……ちょっと、悲しいねえ……。<br>冒険者さん……息子の手紙、ありがとうよ……。","","False","0x00000046","",""
