"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB304_00845_SEQ_10<tab>","TEXT_GAIUSB304_00845_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB304_00845_SEQ_11<tab>","TEXT_GAIUSB304_00845_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB304_00845_SEQ_12<tab>","TEXT_GAIUSB304_00845_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB304_00845_SEQ_13<tab>","TEXT_GAIUSB304_00845_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB304_00845_SEQ_14<tab>","TEXT_GAIUSB304_00845_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB304_00845_SEQ_15<tab>","TEXT_GAIUSB304_00845_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB304_00845_SEQ_16<tab>","TEXT_GAIUSB304_00845_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB304_00845_SEQ_17<tab>","TEXT_GAIUSB304_00845_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB304_00845_SEQ_18<tab>","TEXT_GAIUSB304_00845_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB304_00845_SEQ_19<tab>","TEXT_GAIUSB304_00845_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB304_00845_SEQ_20<tab>","TEXT_GAIUSB304_00845_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB304_00845_SEQ_21<tab>","TEXT_GAIUSB304_00845_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB304_00845_SEQ_22<tab>","TEXT_GAIUSB304_00845_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB304_00845_SEQ_23<tab>","TEXT_GAIUSB304_00845_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB304_00845_TODO_00<tab>Speak with Rhitskylt.","TEXT_GAIUSB304_00845_TODO_00<tab>リットスキルトと話す","","False","0x00000018","",""
"","TEXT_GAIUSB304_00845_TODO_01<tab>Deliver the wine to Drest.","TEXT_GAIUSB304_00845_TODO_01<tab>ドレストに<var 28 ((EventItem)) F61E870F01 /var>を渡す","","False","0x00000019","",""
"","TEXT_GAIUSB304_00845_TODO_02<tab>","TEXT_GAIUSB304_00845_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB304_00845_TODO_03<tab>","TEXT_GAIUSB304_00845_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB304_00845_TODO_04<tab>","TEXT_GAIUSB304_00845_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB304_00845_TODO_05<tab>","TEXT_GAIUSB304_00845_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB304_00845_TODO_06<tab>","TEXT_GAIUSB304_00845_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB304_00845_TODO_07<tab>","TEXT_GAIUSB304_00845_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB304_00845_TODO_08<tab>","TEXT_GAIUSB304_00845_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB304_00845_TODO_09<tab>","TEXT_GAIUSB304_00845_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB304_00845_TODO_10<tab>","TEXT_GAIUSB304_00845_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB304_00845_TODO_11<tab>","TEXT_GAIUSB304_00845_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB304_00845_TODO_12<tab>","TEXT_GAIUSB304_00845_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB304_00845_TODO_13<tab>","TEXT_GAIUSB304_00845_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB304_00845_TODO_14<tab>","TEXT_GAIUSB304_00845_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB304_00845_TODO_15<tab>","TEXT_GAIUSB304_00845_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB304_00845_TODO_16<tab>","TEXT_GAIUSB304_00845_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB304_00845_TODO_17<tab>","TEXT_GAIUSB304_00845_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB304_00845_TODO_18<tab>","TEXT_GAIUSB304_00845_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB304_00845_TODO_19<tab>","TEXT_GAIUSB304_00845_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB304_00845_TODO_20<tab>","TEXT_GAIUSB304_00845_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB304_00845_TODO_21<tab>","TEXT_GAIUSB304_00845_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB304_00845_TODO_22<tab>","TEXT_GAIUSB304_00845_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB304_00845_TODO_23<tab>","TEXT_GAIUSB304_00845_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_000<tab>I must say, this talk of Bacchus wine has made me rather nostalgic. Indeed, there is much I miss about my life with the Company of Heroes.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_000<tab>生きる希望か……。<br>あのワインが失われたからといって、<br>希望まで失われたわけではありませんね。","","False","0x00000030","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_001<tab>After everything the captain has done for me, I could not bear to disappoint him...","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_001<tab>私の希望、それは私の腕を信じて依頼をくれた我が友と、<br>そして貴方のために、<br>今ある最高のワインを用意すること……。","","False","0x00000031","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_002<tab>Aye, have no fear. I swear that I shall find a suitable wine for the banquet─though I may need some time to think of a solution.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_002<tab>あのワインには及ばなくとも、<br>きっと「特別な晩餐」に合うワインを見つけてみせます。<br>次の手を考えますので、少々お時間をいただけますか？","","False","0x00000032","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_003<tab>In the meantime, there is a favor I would ask of you.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_003<tab>その間に……<br>あなたにひとつ、お願いがあるのです。","","False","0x00000033","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_004<tab>Two years ago, in the deepest depths of my despair, I stumbled across Vylbrand as a vagabond drunk. I suspect I was looking for a place to die, because I very nearly found one not far from here.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_004<tab>2年前、私がワインポートへ辿り着く以前の出来事です。<br>光を失ったことで絶望し、各地を放浪していた私は、<br>「ドレスト」という男性に命を救われました。","","False","0x00000034","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_005<tab>It was there that a man named Drest took me in and nursed me back to health. And it was he who gave me my first taste of Bacchus wine, which helped me to find my new calling. Though I am still a novice in the arts of winemaking, I would like him to know that I am pursuing my dream.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_005<tab>そのドレストに、私が作ったワインを贈りたいのです。<br>初めて仕込んだものだけに、まだまだ未熟なワインですが、<br>新たな人生の証を、彼に味わってほしいのです。","","False","0x00000035","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_006<tab>This wine is my own original creation, and I would be most grateful if you delivered it to him in my stead. Drest sometimes works at the Raincatcher Gully docks, so perhaps Rhitskylt can tell you where to find him.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_006<tab>彼は今「レインキャッチャー船着場」で働いているとか。<br>船着場の船頭「リットスキルト」に彼の所在を聞き、<br>この「<var 28 ((EventItem)) F61E870F01 /var>」を渡してもらえますか？","","False","0x00000036","",""
"","TEXT_GAIUSB304_00845_RHIITSKYLT_000_010<tab>Drest? Oh, you mean the hermit. Aye, I toss him a few gil when we need an extra pair of hands. He doesn't talk about himself, and I sure as hells don't ask.","TEXT_GAIUSB304_00845_RHIITSKYLT_000_010<tab>ドレストだって？　ああ、あの流れ者か。<br>たまに荷運びの仕事を頼んで、日当をやってるんだが……<br>正直、あまり関わらないようにしてるんだ。","","False","0x00000037","",""
"","TEXT_GAIUSB304_00845_RHIITSKYLT_000_011<tab>When a man's got a face with scars like that, you best leave well enough alone, I say. If you've a mind to find him, though, then head southwest to the Severed String.","TEXT_GAIUSB304_00845_RHIITSKYLT_000_011<tab>なんか薄気味悪い、異様な雰囲気の男でな。<br>顔にどえらい怪我を負ってるし、ありゃ絶対カタギじゃない。<br>奴なら「切られた革紐亭」に住み着いているぞ。","","False","0x00000038","",""
"","TEXT_GAIUSB304_00845_DREST_000_020<tab>What...what do you want?","TEXT_GAIUSB304_00845_DREST_000_020<tab>……何か用か……。","","False","0x00000039","",""
"","TEXT_GAIUSB304_00845_DREST_000_030<tab>W-Wine? I...I didn't ask for this!<br>Who sent you!?<br>I...I... <groan>","TEXT_GAIUSB304_00845_DREST_000_030<tab>……あの盲目の男が、ワインを俺に？<br>フン、余計なお世話だ、礼はしねェぞ……。<br>……ん？　また……この音か……うう……うううう。","","False","0x0000003A","",""
