"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB304_00845_TODO_02<tab>","TEXT_GAIUSB304_00845_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB304_00845_TODO_03<tab>","TEXT_GAIUSB304_00845_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB304_00845_TODO_04<tab>","TEXT_GAIUSB304_00845_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB304_00845_TODO_05<tab>","TEXT_GAIUSB304_00845_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB304_00845_TODO_06<tab>","TEXT_GAIUSB304_00845_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB304_00845_TODO_07<tab>","TEXT_GAIUSB304_00845_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB304_00845_TODO_08<tab>","TEXT_GAIUSB304_00845_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB304_00845_TODO_09<tab>","TEXT_GAIUSB304_00845_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB304_00845_TODO_10<tab>","TEXT_GAIUSB304_00845_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB304_00845_TODO_11<tab>","TEXT_GAIUSB304_00845_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB304_00845_TODO_12<tab>","TEXT_GAIUSB304_00845_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB304_00845_TODO_13<tab>","TEXT_GAIUSB304_00845_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB304_00845_TODO_14<tab>","TEXT_GAIUSB304_00845_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB304_00845_TODO_15<tab>","TEXT_GAIUSB304_00845_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB304_00845_TODO_16<tab>","TEXT_GAIUSB304_00845_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB304_00845_TODO_17<tab>","TEXT_GAIUSB304_00845_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB304_00845_TODO_18<tab>","TEXT_GAIUSB304_00845_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB304_00845_TODO_19<tab>","TEXT_GAIUSB304_00845_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB304_00845_TODO_20<tab>","TEXT_GAIUSB304_00845_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB304_00845_TODO_21<tab>","TEXT_GAIUSB304_00845_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB304_00845_TODO_22<tab>","TEXT_GAIUSB304_00845_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB304_00845_TODO_23<tab>","TEXT_GAIUSB304_00845_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_000<tab>I must say, this talk of Bacchus wine has made me rather nostalgic. Indeed, there is much I miss about my life with the Company of Heroes.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_000<tab>Ach ja, der Verlust dieses köstlichen Weins ist kaum zu verkraften. Ich hoffe nur, dass ich einen halbwegs vernünftigen Ersatz finden kann.","","False","0x00000030","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_001<tab>After everything the captain has done for me, I could not bear to disappoint him...","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_001<tab>Das bin ich meinem Hauptmann schuldig. Sonst kann ich mich bei seinem Bankett nicht blicken lassen.","","False","0x00000031","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_002<tab>Aye, have no fear. I swear that I shall find a suitable wine for the banquet─though I may need some time to think of a solution.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_002<tab>Das wird allerdings nicht einfach. Ich muss erst einmal in Ruhe darüber nachdenken.","","False","0x00000032","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_003<tab>In the meantime, there is a favor I would ask of you.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_003<tab>Könntest du mir in der Zwischenzeit einen Gefallen tun?","","False","0x00000033","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_004<tab>Two years ago, in the deepest depths of my despair, I stumbled across Vylbrand as a vagabond drunk. I suspect I was looking for a place to die, because I very nearly found one not far from here.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_004<tab>Vor etwa zwei Jahren war ich mit meiner Hoffnung am Ende und ließ mich wie ein Wrack durch Vylbrand treiben. Durch meine Unachtsamkeit geriet ich schon bald in Lebensgefahr, aus der mich im letzten Moment ein junger Mann namens Drest rettete. Ihm habe ich zweifellos mein Leben zu verdanken.","","False","0x00000034","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_005<tab>It was there that a man named Drest took me in and nursed me back to health. And it was he who gave me my first taste of Bacchus wine, which helped me to find my new calling. Though I am still a novice in the arts of winemaking, I would like him to know that I am pursuing my dream.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_005<tab>Dafür konnte ich mich nie richtig erkenntlich zeigen, doch das möchte ich nun nachholen. Als Zeichen dafür, dass ich dank ihm ein neues Leben beginnen konnte, möchte ich ihm eine Flasche meines Weines zukommen lassen.","","False","0x00000035","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_006<tab>This wine is my own original creation, and I would be most grateful if you delivered it to him in my stead. Drest sometimes works at the Raincatcher Gully docks, so perhaps Rhitskylt can tell you where to find him.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_006<tab>Ich weiß nicht, wo er wohnt, aber er arbeitet ab und zu am Fähranleger Regenfänger. Könntest du dort Rhitskylt nach Drests Aufenthaltsort fragen? Falls du Drest findest, bring ihm bitte <var 32 ((EventItem)) 03F61E870F020502 /var>. Vielen Dank!","","False","0x00000036","",""
"","TEXT_GAIUSB304_00845_RHIITSKYLT_000_010<tab>Drest? Oh, you mean the hermit. Aye, I toss him a few gil when we need an extra pair of hands. He doesn't talk about himself, and I sure as hells don't ask.","TEXT_GAIUSB304_00845_RHIITSKYLT_000_010<tab>Drest? Aye, du meinst den Einsiedler. Er hilft uns manchmal beim Be- und Entladen der Boote. Ansonsten habe ich nicht viel mit ihm zu tun und das ist auch gut so, wenn ich ehrlich bin.","","False","0x00000037","",""
"","TEXT_GAIUSB304_00845_RHIITSKYLT_000_011<tab>When a man's got a face with scars like that, you best leave well enough alone, I say. If you've a mind to find him, though, then head southwest to the Severed String.","TEXT_GAIUSB304_00845_RHIITSKYLT_000_011<tab>Er ist irgendwie seltsam und unheimlich. Ich will gar nicht wissen, woher er diese Verletzung im Gesicht hat. Wahrscheinlich hat er irgendeinen Blödsinn angestellt. Nun ja, wenn du ihn unbedingt sehen willst, dann findest du ihn ein gutes Stück südwestlich von hier in einer abbruchreifen Hütte, die Durchtrennte Bande genannt wird.","","False","0x00000038","",""
"","TEXT_GAIUSB304_00845_DREST_000_020<tab>What...what do you want?","TEXT_GAIUSB304_00845_DREST_000_020<tab>W-Was willst du von mir? Lass mich in Ruhe ...","","False","0x00000039","",""
"","TEXT_GAIUSB304_00845_DREST_000_030<tab>W-Wine? I...I didn't ask for this!<br>Who sent you!?<br>I...I... <groan>","TEXT_GAIUSB304_00845_DREST_000_030<tab>W-Wein? Ich hab keinen Wein bestellt! Oh, ein Geschenk? Na gut, wenn du darauf bestehst.","","False","0x0000003A","",""
