"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB304_00845_SEQ_10<tab>","TEXT_GAIUSB304_00845_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB304_00845_SEQ_11<tab>","TEXT_GAIUSB304_00845_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB304_00845_SEQ_12<tab>","TEXT_GAIUSB304_00845_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB304_00845_SEQ_13<tab>","TEXT_GAIUSB304_00845_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB304_00845_SEQ_14<tab>","TEXT_GAIUSB304_00845_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB304_00845_SEQ_15<tab>","TEXT_GAIUSB304_00845_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB304_00845_SEQ_16<tab>","TEXT_GAIUSB304_00845_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB304_00845_SEQ_17<tab>","TEXT_GAIUSB304_00845_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB304_00845_SEQ_18<tab>","TEXT_GAIUSB304_00845_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB304_00845_SEQ_19<tab>","TEXT_GAIUSB304_00845_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB304_00845_SEQ_20<tab>","TEXT_GAIUSB304_00845_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB304_00845_SEQ_21<tab>","TEXT_GAIUSB304_00845_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB304_00845_SEQ_22<tab>","TEXT_GAIUSB304_00845_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB304_00845_SEQ_23<tab>","TEXT_GAIUSB304_00845_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB304_00845_TODO_00<tab>Speak with Rhitskylt.","TEXT_GAIUSB304_00845_TODO_00<tab>Parler à Rhitskylt","","False","0x00000018","",""
"","TEXT_GAIUSB304_00845_TODO_01<tab>Deliver the wine to Drest.","TEXT_GAIUSB304_00845_TODO_01<tab>Donner <var 33 ((EventItem)) 02F61E870F0202 /var> à Drest","","False","0x00000019","",""
"","TEXT_GAIUSB304_00845_TODO_02<tab>","TEXT_GAIUSB304_00845_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSB304_00845_TODO_03<tab>","TEXT_GAIUSB304_00845_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB304_00845_TODO_04<tab>","TEXT_GAIUSB304_00845_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB304_00845_TODO_05<tab>","TEXT_GAIUSB304_00845_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB304_00845_TODO_06<tab>","TEXT_GAIUSB304_00845_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB304_00845_TODO_07<tab>","TEXT_GAIUSB304_00845_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB304_00845_TODO_08<tab>","TEXT_GAIUSB304_00845_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB304_00845_TODO_09<tab>","TEXT_GAIUSB304_00845_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB304_00845_TODO_10<tab>","TEXT_GAIUSB304_00845_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB304_00845_TODO_11<tab>","TEXT_GAIUSB304_00845_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB304_00845_TODO_12<tab>","TEXT_GAIUSB304_00845_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB304_00845_TODO_13<tab>","TEXT_GAIUSB304_00845_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB304_00845_TODO_14<tab>","TEXT_GAIUSB304_00845_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB304_00845_TODO_15<tab>","TEXT_GAIUSB304_00845_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB304_00845_TODO_16<tab>","TEXT_GAIUSB304_00845_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB304_00845_TODO_17<tab>","TEXT_GAIUSB304_00845_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB304_00845_TODO_18<tab>","TEXT_GAIUSB304_00845_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB304_00845_TODO_19<tab>","TEXT_GAIUSB304_00845_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB304_00845_TODO_20<tab>","TEXT_GAIUSB304_00845_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB304_00845_TODO_21<tab>","TEXT_GAIUSB304_00845_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB304_00845_TODO_22<tab>","TEXT_GAIUSB304_00845_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB304_00845_TODO_23<tab>","TEXT_GAIUSB304_00845_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_000<tab>I must say, this talk of Bacchus wine has made me rather nostalgic. Indeed, there is much I miss about my life with the Company of Heroes.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_000<tab>Toute cette histoire m'a rendu nostalgique... Mais ce n'est pas parce qu'on ne trouve plus de ce fabuleux vin que tout est perdu pour autant.","","False","0x00000030","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_001<tab>After everything the captain has done for me, I could not bear to disappoint him...","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_001<tab>Car j'ai encore de bonnes raisons d'espérer. Je vous dois bien ça, à toi et à l'ami qui m'a fait confiance pour cette commande. Je sais que je suis capable de produire le meilleur cru qui existe.","","False","0x00000031","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_002<tab>Aye, have no fear. I swear that I shall find a suitable wine for the banquet─though I may need some time to think of a solution.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_002<tab>Même s'il n'atteint pas le summum du vin de Bacchus, il sera assez bon pour figurer au grand dîner que prépare le seigneur Gegeruju, j'en suis sûr. Il va toutefois me falloir un peu de temps pour réfléchir à une manière de procéder.","","False","0x00000032","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_003<tab>In the meantime, there is a favor I would ask of you.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_003<tab>Pendant ce temps-là, j'aimerais te demander un petit service.","","False","0x00000033","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_004<tab>Two years ago, in the deepest depths of my despair, I stumbled across Vylbrand as a vagabond drunk. I suspect I was looking for a place to die, because I very nearly found one not far from here.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_004<tab>Il y a deux ans, bien avant que je n'arrive à Port-aux-Vins, et alors que j'étais au plus profond du désespoir, me traînant à travers tout Éorzéa en quête d'un endroit où mettre fin à mes jours, je suis tombé par hasard sur un homme appelé Drest.","","False","0x00000034","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_005<tab>It was there that a man named Drest took me in and nursed me back to health. And it was he who gave me my first taste of Bacchus wine, which helped me to find my new calling. Though I am still a novice in the arts of winemaking, I would like him to know that I am pursuing my dream.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_005<tab>C'est lui qui m'a permis de retrouver la force de vivre, et pour lui montrer ma gratitude, j'aimerais lui offrir un vin que j'ai fabriqué. Comme il s'agit de ma première cuvée, il manque assurément de caractère, mais je souhaite montrer à Drest que j'ai réussi à prendre un nouveau départ grâce à lui.","","False","0x00000035","",""
"","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_006<tab>This wine is my own original creation, and I would be most grateful if you delivered it to him in my stead. Drest sometimes works at the Raincatcher Gully docks, so perhaps Rhitskylt can tell you where to find him.","TEXT_GAIUSB304_00845_SHAMANILOHMANI_000_006<tab>Je ne sais pas si c'est vrai, mais d'après les rumeurs que j'ai entendues, il travaillerait sur le quai de la ravine des Cueillepluies. J'aimerais donc que tu ailles t'en assurer auprès de Rhitskylt, le skipper du trans<var 16 /var>bor<var 16 /var>deur, et que tu remettes <var 33 ((EventItem)) 07F61E870F0202 /var> à mon ami si tu le trouves.","","False","0x00000036","",""
"","TEXT_GAIUSB304_00845_RHIITSKYLT_000_010<tab>Drest? Oh, you mean the hermit. Aye, I toss him a few gil when we need an extra pair of hands. He doesn't talk about himself, and I sure as hells don't ask.","TEXT_GAIUSB304_00845_RHIITSKYLT_000_010<tab>Tu cherches un type du nom de Drest<var 1D /var>? Ah ouais, c'est ce drôle de vagabond. Il travaille ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment ici comme journalier. On le laisse décharger les mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses du bateau, mais si j'étais toi, j'éviterais de m'y frotter.","","False","0x00000037","",""
"","TEXT_GAIUSB304_00845_RHIITSKYLT_000_011<tab>When a man's got a face with scars like that, you best leave well enough alone, I say. If you've a mind to find him, though, then head southwest to the Severed String.","TEXT_GAIUSB304_00845_RHIITSKYLT_000_011<tab>Il est plutôt louche, ce type. Je sais pas ce qu'il a exactement, mais il suffit de voir la sale balafre qu'il a en travers de la figure pour comprendre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment qu'il a dû tremper dans des histoires pas très nettes. Enfin, si tu y tiens vraiment, tu le trouveras à La Laisse coupée.","","False","0x00000038","",""
"","TEXT_GAIUSB304_00845_DREST_000_020<tab>What...what do you want?","TEXT_GAIUSB304_00845_DREST_000_020<tab>Hmm... Qu'est-ce que tu m'veux, toi...<var 1D /var>?","","False","0x00000039","",""
"","TEXT_GAIUSB304_00845_DREST_000_030<tab>W-Wine? I...I didn't ask for this!<br>Who sent you!?<br>I...I... <groan>","TEXT_GAIUSB304_00845_DREST_000_030<tab>Du vin...<var 1D /var>!? C'est cet aveugle qui t'envoie...<var 1D /var>? Aaargh... Pas encore ce bruit... J'en peux plus... Aaaaaargh...","","False","0x0000003A","",""
