"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA202_03376_SEQ_10<tab>","TEXT_LUCKZA202_03376_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZA202_03376_SEQ_11<tab>","TEXT_LUCKZA202_03376_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZA202_03376_SEQ_12<tab>","TEXT_LUCKZA202_03376_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZA202_03376_SEQ_13<tab>","TEXT_LUCKZA202_03376_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZA202_03376_SEQ_14<tab>","TEXT_LUCKZA202_03376_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZA202_03376_SEQ_15<tab>","TEXT_LUCKZA202_03376_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZA202_03376_SEQ_16<tab>","TEXT_LUCKZA202_03376_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA202_03376_SEQ_17<tab>","TEXT_LUCKZA202_03376_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA202_03376_SEQ_18<tab>","TEXT_LUCKZA202_03376_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA202_03376_SEQ_19<tab>","TEXT_LUCKZA202_03376_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA202_03376_SEQ_20<tab>","TEXT_LUCKZA202_03376_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA202_03376_SEQ_21<tab>","TEXT_LUCKZA202_03376_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA202_03376_SEQ_22<tab>","TEXT_LUCKZA202_03376_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA202_03376_SEQ_23<tab>","TEXT_LUCKZA202_03376_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA202_03376_TODO_00<tab>Speak with Ghun Gun.","TEXT_LUCKZA202_03376_TODO_00<tab>Parler à Ghun Gun, à Mord Souq","","False","0x00000018","",""
"","TEXT_LUCKZA202_03376_TODO_01<tab>Speak with the scrupulous trader.","TEXT_LUCKZA202_03376_TODO_01<tab>Parler au marchand hume","","False","0x00000019","",""
"","TEXT_LUCKZA202_03376_TODO_02<tab>Speak with the antiquities dealer.","TEXT_LUCKZA202_03376_TODO_02<tab>Demander conseil à l'antiquaire chenu","","False","0x0000001A","",""
"","TEXT_LUCKZA202_03376_TODO_03<tab>Speak with Jamial.","TEXT_LUCKZA202_03376_TODO_03<tab>Aller trouver Jamial","","False","0x0000001B","",""
"","TEXT_LUCKZA202_03376_TODO_04<tab>","TEXT_LUCKZA202_03376_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA202_03376_TODO_05<tab>","TEXT_LUCKZA202_03376_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA202_03376_TODO_06<tab>","TEXT_LUCKZA202_03376_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA202_03376_TODO_07<tab>","TEXT_LUCKZA202_03376_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA202_03376_TODO_08<tab>","TEXT_LUCKZA202_03376_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA202_03376_TODO_09<tab>","TEXT_LUCKZA202_03376_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA202_03376_TODO_10<tab>","TEXT_LUCKZA202_03376_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA202_03376_TODO_11<tab>","TEXT_LUCKZA202_03376_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA202_03376_TODO_12<tab>","TEXT_LUCKZA202_03376_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA202_03376_TODO_13<tab>","TEXT_LUCKZA202_03376_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA202_03376_TODO_14<tab>","TEXT_LUCKZA202_03376_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA202_03376_TODO_15<tab>","TEXT_LUCKZA202_03376_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA202_03376_TODO_16<tab>","TEXT_LUCKZA202_03376_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA202_03376_TODO_17<tab>","TEXT_LUCKZA202_03376_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA202_03376_TODO_18<tab>","TEXT_LUCKZA202_03376_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA202_03376_TODO_19<tab>","TEXT_LUCKZA202_03376_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA202_03376_TODO_20<tab>","TEXT_LUCKZA202_03376_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA202_03376_TODO_21<tab>","TEXT_LUCKZA202_03376_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA202_03376_TODO_22<tab>","TEXT_LUCKZA202_03376_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA202_03376_TODO_23<tab>","TEXT_LUCKZA202_03376_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_000<tab>Such a pretty ring! Almost too precious to sell. Almost.","TEXT_LUCKZA202_03376_GHUNGUN_000_000<tab>Bon, pour savoir exactement combien il faut que je te paye pour ton travail, il faut trouver quelqu'un qui puisse estimer le sceau que tu as trouvé à sa juste valeur, estimer oui<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_001<tab>We will ask a friend of my father's how much it is worth. He is a good man, we can trust him! Well, as much as we can trust anyone that my father would call a friend...","TEXT_LUCKZA202_03376_GHUNGUN_000_001<tab>J'ai un ami marchand qui s'y connaît bien en trésors, je vais aller lui montrer, oui oui<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_002<tab>Anyway, let us meet in Mord Souq. Once we are done, we can discuss your reward!","TEXT_LUCKZA202_03376_GHUNGUN_000_002<tab>Tu viens avec moi, oui<var 1D /var>? Il faut retourner jusqu'à Mord Souq, mais n'oublie pas que c'est pour toucher ta paye, ta récompense, oui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_003<tab>Heh heh! Only thing sweeter than a hand full of shinies is a purse full of jinglies!","TEXT_LUCKZA202_03376_GHUNGUN_000_003<tab>Parfait, oui, parfait<var 1D /var>! Je pars devant, rendez-vous là-bas<var 1D /var>!","","False","0x00000033","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_010<tab>Very close, he is! This way!","TEXT_LUCKZA202_03376_GHUNGUN_000_010<tab>Mon ami tient généralement boutique au nord, dépêchons-nous d'aller le trouver<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_020<tab>He knows much about old things, ancient things! More than me, anyway...","TEXT_LUCKZA202_03376_GHUNGUN_000_020<tab>C'est lui dont je te parlais, oui<var 1D /var>! Montrons-lui ta trouvaille<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKZA202_03376_MERCHANTA03376_000_030<tab>What have you got for me <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>?","TEXT_LUCKZA202_03376_MERCHANTA03376_000_030<tab>Salut Ghun Gun<var 1D /var>! Tu m'as encore déniché une rareté<var 1D /var>?","","False","0x00000036","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_031<tab>I am not sure, but it is a very lovely shiny! Here, take a look!","TEXT_LUCKZA202_03376_GHUNGUN_000_031<tab>Pas tout à fait, non non<var 1D /var>! Je veux que tu me dises ce que vaut ceci<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZA202_03376_MERCHANTA03376_000_032<tab>Let me see... My word, this is exquisite!","TEXT_LUCKZA202_03376_MERCHANTA03376_000_032<tab>Voyons ça... C'est un très vieil anneau en argent, très bien conservé.","","False","0x00000038","",""
"","TEXT_LUCKZA202_03376_MERCHANTA03376_000_033<tab>Judging by the sigil, I'd say this originates from Nabaath Areng. You'll need to find an expert in that period to ascertain its true value, though.","TEXT_LUCKZA202_03376_MERCHANTA03376_000_033<tab>Ces motifs me rappellent ceux qu'on trouve sur les reliques provenant de Nabaath Areng. Cet objet n'a pas l'air d'être un bijou, cependant... Je ne sais pas à quoi ça pouvait servir, mais sans plus d'information, ce n'est qu'un vulgaire anneau en argent.","","False","0x00000039","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_034<tab>You mean you do not know!?","TEXT_LUCKZA202_03376_GHUNGUN_000_034<tab>Non non, ça ne va pas du tout, non<var 1D /var>! Nous on veut savoir exactement ce que ça vaut<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZA202_03376_MERCHANTA03376_000_035<tab>Sorry, Ghun Gun. But the chap with a cart near the south gate might be able to help. White hair, smells of cabbage.","TEXT_LUCKZA202_03376_MERCHANTA03376_000_035<tab>J'ai un collègue qui s'y connait mieux que moi. C'est l'antiquaire chenu près de la sortie sud, je suis sûr qu'il pourra vous aider.","","False","0x0000003B","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_036<tab>Then we shall ask him. Thank you for your kind advice!","TEXT_LUCKZA202_03376_GHUNGUN_000_036<tab>Merci pour tes conseils, merci, oui<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_037<tab>Smells like cabbage, eh? He should be easy to find in that case!","TEXT_LUCKZA202_03376_GHUNGUN_000_037<tab>Bon, allons à la rencontre de ce fameux antiquaire<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZA202_03376_MERCHANTA03376_000_040<tab>I'm afraid the most I can tell you is that it's from old Nabaath Areng. Beyond that, your guess is as good as mine.","TEXT_LUCKZA202_03376_MERCHANTA03376_000_040<tab>Allez voir l'antiquaire chenu près de la sortie sud, je suis sûr qu'il pourra vous aider.","","False","0x0000003E","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_041<tab>We have found him! Let us see what he thinks of the ring!","TEXT_LUCKZA202_03376_GHUNGUN_000_041<tab>C'est lui, tu crois<var 1D /var>? Viens, allons lui montrer notre trésor, oui allons-y<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZA202_03376_MERCHANTB03376_000_050<tab>May I help you?","TEXT_LUCKZA202_03376_MERCHANTB03376_000_050<tab>J'peux vous aider<var 1D /var>?","","False","0x00000040","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_051<tab>Please, tell us what this old ring is worth!","TEXT_LUCKZA202_03376_GHUNGUN_000_051<tab>On a un sceau ancien auquel on aimerait que tu jettes un œil<var 1D /var>! On voudrait savoir ce qu'il vaut, oui<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKZA202_03376_MERCHANTB03376_000_051<tab>Ho ho, I have not seen one of these in a very long time.","TEXT_LUCKZA202_03376_MERCHANTB03376_000_051<tab>C-c'est...<var 1D /var>!","","False","0x00000042","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_052<tab>Well, what is it?","TEXT_LUCKZA202_03376_GHUNGUN_000_052<tab>Qu'est-ce que tu en penses<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKZA202_03376_MERCHANTB03376_000_053<tab>This is no simple ring. See that sigil? Used to seal letters, it was. The owner must have been someone quite important. But you'd best speak with Jamial if you want to know who it belonged to. If you want to know about crests and such, he's the one to ask.","TEXT_LUCKZA202_03376_MERCHANTB03376_000_053<tab>C'est pas un simple sceau, vot' truc.. J'peux pas vous en dire plus, mais j'vous conseille d'aller voir Jamial, il vous dira tout ce que vous voulez savoir<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_054<tab>Gah! Not again! I just want my jinglies!","TEXT_LUCKZA202_03376_GHUNGUN_000_054<tab>C'est bizarre ce que tu dis, oui<var 1D /var>! Bon en tout cas, merci du conseil<var 1D /var>!","","False","0x00000045","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_055<tab>Hopefully Jamial will be the last one we have to ask.","TEXT_LUCKZA202_03376_GHUNGUN_000_055<tab>Désolé de te faire courir partout, désolé, oui. Allons voir ce Jamial<var 1D /var>!","","False","0x00000046","",""
"","TEXT_LUCKZA202_03376_MERCHANTB03376_000_060<tab>Jamial knows a lot more about the great houses of Nabaath Areng than I do.","TEXT_LUCKZA202_03376_MERCHANTB03376_000_060<tab>Allez voir Jamial, un peu plus loin. Il vous dira tout ce que vous voulez savoir<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_061<tab>Jamial is quite well known around Mord Souq, you know. He has been here for a very long time!","TEXT_LUCKZA202_03376_GHUNGUN_000_061<tab>C'est lui Jamial<var 1D /var>? Allons lui demander son avis, allons-y, oui<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKZA202_03376_JAMIAL_000_070<tab>Now, what could you two spry younglings need from an old man like me?","TEXT_LUCKZA202_03376_JAMIAL_000_070<tab>Qu'est-ce que le vieux Jamial peut faire pour vous<var 1D /var>?","","False","0x00000049","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_071<tab>We want to know how much we can get for this signet ring. Please tell us─the suspense is killing me!","TEXT_LUCKZA202_03376_GHUNGUN_000_071<tab>On nous a dit que tu serais le mieux placé pour nous dire exactement ce que vaut cet objet. On sait juste que c'est un sceau, mais c'est tout, oui oui<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_LUCKZA202_03376_JAMIAL_000_072<tab>Where did you get this!? It belonged to a malik of Nabaath Areng!","TEXT_LUCKZA202_03376_JAMIAL_000_072<tab>Mais<var 1D /var>! C'est le sceau du palais d'Amh Malik<var 1D /var>! Celui que le roi apposait sur tous ses courriers officiels.","","False","0x0000004B","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_073<tab>Oh, that sounds very valuable indeed! So...how much?","TEXT_LUCKZA202_03376_GHUNGUN_000_073<tab>Un sceau royal<var 1D /var>! Génial<var 1D /var>! Alors, combien on peut en tirer, à ton avis, combien<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_LUCKZA202_03376_JAMIAL_000_074<tab>To a historian, it is priceless. In all likelihood, there is only one such ring in existence.","TEXT_LUCKZA202_03376_JAMIAL_000_074<tab>Cet objet est unique, et possède une grande valeur historique<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_LUCKZA202_03376_JAMIAL_100_074<tab>Though, I am afraid that to the layman unversed in ancient sigils, it is worth no more than any other signet of a similar age. Anyone in Nabaath Areng with even a modicum of wealth would have had one bearing their mark.","TEXT_LUCKZA202_03376_JAMIAL_100_074<tab>Par contre, sa valeur commerciale est moindre... Vous n'en tirerez pas plus que son poids en argent.","","False","0x0000004E","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_075<tab>So...it is priceless but also not worth very much? I am confused.","TEXT_LUCKZA202_03376_GHUNGUN_000_075<tab>Quoi<var 1D /var>!? Mais... Je ne m'attendais pas du tout à ça, non non<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_076<tab>It looks like we will not be rolling in riches after all... I am very sorry to have dragged you around Mord Souq for nothing!","TEXT_LUCKZA202_03376_GHUNGUN_000_076<tab>Je-je crois qu'on s'est un peu trop monté le bourrichon, oui oui...","","False","0x00000050","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_077<tab>But as we always say, “No such thing as a thing no one needs!” and “Hard work is its own reward!” Something like that, anyway.","TEXT_LUCKZA202_03376_GHUNGUN_000_077<tab>Mais après tout, ici c'est Mord Souq, où rien ne se perd et tout se revend, oui oui<var 1D /var>! Alors revendons<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_078<tab>While your coinpurse may be no heavier than before, you have learned an important lesson! At least, I think so...","TEXT_LUCKZA202_03376_GHUNGUN_000_078<tab>Même si on n'en a pas retiré ce qu'on espérait, je vais quand même te récompenser pour ton travail, oui<var 1D /var>! Prends ça, et merci<var 1D /var>!","","False","0x00000052","",""
