"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZA202_03376_SEQ_10<tab>","TEXT_LUCKZA202_03376_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZA202_03376_SEQ_11<tab>","TEXT_LUCKZA202_03376_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZA202_03376_SEQ_12<tab>","TEXT_LUCKZA202_03376_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZA202_03376_SEQ_13<tab>","TEXT_LUCKZA202_03376_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZA202_03376_SEQ_14<tab>","TEXT_LUCKZA202_03376_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZA202_03376_SEQ_15<tab>","TEXT_LUCKZA202_03376_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZA202_03376_SEQ_16<tab>","TEXT_LUCKZA202_03376_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZA202_03376_SEQ_17<tab>","TEXT_LUCKZA202_03376_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZA202_03376_SEQ_18<tab>","TEXT_LUCKZA202_03376_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZA202_03376_SEQ_19<tab>","TEXT_LUCKZA202_03376_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZA202_03376_SEQ_20<tab>","TEXT_LUCKZA202_03376_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZA202_03376_SEQ_21<tab>","TEXT_LUCKZA202_03376_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZA202_03376_SEQ_22<tab>","TEXT_LUCKZA202_03376_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZA202_03376_SEQ_23<tab>","TEXT_LUCKZA202_03376_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZA202_03376_TODO_00<tab>Speak with Ghun Gun.","TEXT_LUCKZA202_03376_TODO_00<tab>Mit Ghun Gun treffen","","False","0x00000018","",""
"","TEXT_LUCKZA202_03376_TODO_01<tab>Speak with the scrupulous trader.","TEXT_LUCKZA202_03376_TODO_01<tab>Mit dem Hume-Händler sprechen","","False","0x00000019","",""
"","TEXT_LUCKZA202_03376_TODO_02<tab>Speak with the antiquities dealer.","TEXT_LUCKZA202_03376_TODO_02<tab>Mit dem weißhaarigen Antiquitätenhändler sprechen","","False","0x0000001A","",""
"","TEXT_LUCKZA202_03376_TODO_03<tab>Speak with Jamial.","TEXT_LUCKZA202_03376_TODO_03<tab>Mit Jamial sprechen","","False","0x0000001B","",""
"","TEXT_LUCKZA202_03376_TODO_04<tab>","TEXT_LUCKZA202_03376_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZA202_03376_TODO_05<tab>","TEXT_LUCKZA202_03376_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZA202_03376_TODO_06<tab>","TEXT_LUCKZA202_03376_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZA202_03376_TODO_07<tab>","TEXT_LUCKZA202_03376_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZA202_03376_TODO_08<tab>","TEXT_LUCKZA202_03376_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZA202_03376_TODO_09<tab>","TEXT_LUCKZA202_03376_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZA202_03376_TODO_10<tab>","TEXT_LUCKZA202_03376_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZA202_03376_TODO_11<tab>","TEXT_LUCKZA202_03376_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZA202_03376_TODO_12<tab>","TEXT_LUCKZA202_03376_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZA202_03376_TODO_13<tab>","TEXT_LUCKZA202_03376_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZA202_03376_TODO_14<tab>","TEXT_LUCKZA202_03376_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZA202_03376_TODO_15<tab>","TEXT_LUCKZA202_03376_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZA202_03376_TODO_16<tab>","TEXT_LUCKZA202_03376_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZA202_03376_TODO_17<tab>","TEXT_LUCKZA202_03376_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZA202_03376_TODO_18<tab>","TEXT_LUCKZA202_03376_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZA202_03376_TODO_19<tab>","TEXT_LUCKZA202_03376_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZA202_03376_TODO_20<tab>","TEXT_LUCKZA202_03376_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZA202_03376_TODO_21<tab>","TEXT_LUCKZA202_03376_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZA202_03376_TODO_22<tab>","TEXT_LUCKZA202_03376_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZA202_03376_TODO_23<tab>","TEXT_LUCKZA202_03376_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_000<tab>Such a pretty ring! Almost too precious to sell. Almost.","TEXT_LUCKZA202_03376_GHUNGUN_000_000<tab>Den richtigen Wert von diesem antiken Ring, müssen wir herausfinden! Für richtige Belohnung für <var 08 E905 ((Reisende)) ((Reisenden)) /var>.","","False","0x00000030","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_001<tab>We will ask a friend of my father's how much it is worth. He is a good man, we can trust him! Well, as much as we can trust anyone that my father would call a friend...","TEXT_LUCKZA202_03376_GHUNGUN_000_001<tab>Ghun Gun kennt Händler. Handelt mit Schmuck. Dem zeigen wir den Ring! Kennt den Wert bestimmt.","","False","0x00000031","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_002<tab>Anyway, let us meet in Mord Souq. Once we are done, we can discuss your reward!","TEXT_LUCKZA202_03376_GHUNGUN_000_002<tab>Du, komm bitte mit Ghun Gun mit. Eigentlich alles fertig, aber Belohnung gibt es in Mordh Souq.","","False","0x00000032","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_003<tab>Heh heh! Only thing sweeter than a hand full of shinies is a purse full of jinglies!","TEXT_LUCKZA202_03376_GHUNGUN_000_003<tab>Danke, danke! Dann schnell, schnell auf zum Souq.","","False","0x00000033","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_010<tab>Very close, he is! This way!","TEXT_LUCKZA202_03376_GHUNGUN_000_010<tab>Ghun Guns Händlerfreund, ist im Norden.","","False","0x00000034","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_020<tab>He knows much about old things, ancient things! More than me, anyway...","TEXT_LUCKZA202_03376_GHUNGUN_000_020<tab>Das da! Das ist Händlerfreund! Zeig ihm den Ring, ja!","","False","0x00000035","",""
"","TEXT_LUCKZA202_03376_MERCHANTA03376_000_030<tab>What have you got for me <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>?","TEXT_LUCKZA202_03376_MERCHANTA03376_000_030<tab>Oh, hallo Ghun Gun! Kommst du heute wieder mit einem guten Angebot für mich?","","False","0x00000036","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_031<tab>I am not sure, but it is a very lovely shiny! Here, take a look!","TEXT_LUCKZA202_03376_GHUNGUN_000_031<tab>Heute nicht! Der Ring hier<var 1D /var>... Guck, wie viel ist er wert?","","False","0x00000037","",""
"","TEXT_LUCKZA202_03376_MERCHANTA03376_000_032<tab>Let me see... My word, this is exquisite!","TEXT_LUCKZA202_03376_MERCHANTA03376_000_032<tab>Hm, der ist auf jeden Fall sehr alt. Aus Silber<var 1D /var>... Und erstaunlich gut erhalten.","","False","0x00000038","",""
"","TEXT_LUCKZA202_03376_MERCHANTA03376_000_033<tab>Judging by the sigil, I'd say this originates from Nabaath Areng. You'll need to find an expert in that period to ascertain its true value, though.","TEXT_LUCKZA202_03376_MERCHANTA03376_000_033<tab>Dieses Muster, allerdings<var 1D /var>... Der Ring scheint aus Nabaath Areng zu stammen, aber solch ein Schmuckstück ist mir noch nie untergekommen und ich bin mir nicht sicher, woher er tatsächlich stammt. So kann ich nur seinen Materialwert schätzen, fürchte ich.","","False","0x00000039","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_034<tab>You mean you do not know!?","TEXT_LUCKZA202_03376_GHUNGUN_000_034<tab>Nicht gut, das. Wahren Wert müssen wir wissen!","","False","0x0000003A","",""
"","TEXT_LUCKZA202_03376_MERCHANTA03376_000_035<tab>Sorry, Ghun Gun. But the chap with a cart near the south gate might be able to help. White hair, smells of cabbage.","TEXT_LUCKZA202_03376_MERCHANTA03376_000_035<tab>Da fällt mir ein Antiquitätenhändler ein, der euch weiterhelfen könnte. Ihr findet ihn nahe des Südtors. Haltet einfach Ausschau nach einem weißhaarigen Kerl.","","False","0x0000003B","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_036<tab>Then we shall ask him. Thank you for your kind advice!","TEXT_LUCKZA202_03376_GHUNGUN_000_036<tab>Oooh! Sehr hilfreich, sehr nett. Vielen Dank!","","False","0x0000003C","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_037<tab>Smells like cabbage, eh? He should be easy to find in that case!","TEXT_LUCKZA202_03376_GHUNGUN_000_037<tab>Suchen wir nach weißhaarigem Händler, zusammen!","","False","0x0000003D","",""
"","TEXT_LUCKZA202_03376_MERCHANTA03376_000_040<tab>I'm afraid the most I can tell you is that it's from old Nabaath Areng. Beyond that, your guess is as good as mine.","TEXT_LUCKZA202_03376_MERCHANTA03376_000_040<tab>Geht zu dem weißhaarigen Antiquitätenhändler auf der Südseite der Stadt. Er kann euch sicher weiterhelfen.","","False","0x0000003E","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_041<tab>We have found him! Let us see what he thinks of the ring!","TEXT_LUCKZA202_03376_GHUNGUN_000_041<tab>Du! Du bist weißhaariger Antiquitätenhändler, ja? Wir brauchen Wert von etwas. Kannst du schätzen?","","False","0x0000003F","",""
"","TEXT_LUCKZA202_03376_MERCHANTB03376_000_050<tab>May I help you?","TEXT_LUCKZA202_03376_MERCHANTB03376_000_050<tab>Hm? Was denn?","","False","0x00000040","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_051<tab>Please, tell us what this old ring is worth!","TEXT_LUCKZA202_03376_GHUNGUN_000_051<tab>Antiker Ring, hier. Guck mal! Woher kommt er? Was ist Wert?","","False","0x00000041","",""
"","TEXT_LUCKZA202_03376_MERCHANTB03376_000_051<tab>Ho ho, I have not seen one of these in a very long time.","TEXT_LUCKZA202_03376_MERCHANTB03376_000_051<tab>D-Das ist doch nicht etwa<var 1D /var>...","","False","0x00000042","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_052<tab>Well, what is it?","TEXT_LUCKZA202_03376_GHUNGUN_000_052<tab>Weißt du viel über Ring?","","False","0x00000043","",""
"","TEXT_LUCKZA202_03376_MERCHANTB03376_000_053<tab>This is no simple ring. See that sigil? Used to seal letters, it was. The owner must have been someone quite important. But you'd best speak with Jamial if you want to know who it belonged to. If you want to know about crests and such, he's the one to ask.","TEXT_LUCKZA202_03376_MERCHANTB03376_000_053<tab>Das ist kein Ring, das ist ein Siegel. Deswegen solltet ihr damit zu Jamial gehen, er kennt sich mit solcherlei Siegeln am besten aus.","","False","0x00000044","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_054<tab>Gah! Not again! I just want my jinglies!","TEXT_LUCKZA202_03376_GHUNGUN_000_054<tab>Komisches Gerede. Aber Ghun Gun versteht. Danke für die Hilfe!","","False","0x00000045","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_055<tab>Hopefully Jamial will be the last one we have to ask.","TEXT_LUCKZA202_03376_GHUNGUN_000_055<tab>Ghun Gun schickt <var 08 E905 ((Reisende)) ((Reisenden)) /var> quer durch Mordh Souq<var 1D /var>... Zu Jamial jetzt, ja?","","False","0x00000046","",""
"","TEXT_LUCKZA202_03376_MERCHANTB03376_000_060<tab>Jamial knows a lot more about the great houses of Nabaath Areng than I do.","TEXT_LUCKZA202_03376_MERCHANTB03376_000_060<tab>Geht mit Jamial sprechen. Ihr findet ihn im hinteren Teil der Stadt.","","False","0x00000047","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_061<tab>Jamial is quite well known around Mord Souq, you know. He has been here for a very long time!","TEXT_LUCKZA202_03376_GHUNGUN_000_061<tab>Alter Mann da, ist Jamial? Gehen wir fragen.","","False","0x00000048","",""
"","TEXT_LUCKZA202_03376_JAMIAL_000_070<tab>Now, what could you two spry younglings need from an old man like me?","TEXT_LUCKZA202_03376_JAMIAL_000_070<tab>Eh? Was wollt ihr zwei Gestalten denn von mir?","","False","0x00000049","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_071<tab>We want to know how much we can get for this signet ring. Please tell us─the suspense is killing me!","TEXT_LUCKZA202_03376_GHUNGUN_000_071<tab>Ghun Gun will altem Mann etwas zeigen. Ring! Stimmt nicht, Siegel. Guck!","","False","0x0000004A","",""
"","TEXT_LUCKZA202_03376_JAMIAL_000_072<tab>Where did you get this!? It belonged to a malik of Nabaath Areng!","TEXT_LUCKZA202_03376_JAMIAL_000_072<tab>Was?! W-Wo habt ihr das bloß gefunden? Das ist das Siegel von Malik, dem König von Nabaath Areng. Damit hat er Briefe und Schriftstücke unterzeichnet!","","False","0x0000004B","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_073<tab>Oh, that sounds very valuable indeed! So...how much?","TEXT_LUCKZA202_03376_GHUNGUN_000_073<tab>Siegel von König! Also<var 1D /var>... Was ist Wert?","","False","0x0000004C","",""
"","TEXT_LUCKZA202_03376_JAMIAL_000_074<tab>To a historian, it is priceless. In all likelihood, there is only one such ring in existence.","TEXT_LUCKZA202_03376_JAMIAL_000_074<tab>Hm. Von diesem Siegel gibt es nur eines auf der ganzen Welt. Der historische Wert alleine ist schon unsagbar hoch.","","False","0x0000004D","",""
"","TEXT_LUCKZA202_03376_JAMIAL_100_074<tab>Though, I am afraid that to the layman unversed in ancient sigils, it is worth no more than any other signet of a similar age. Anyone in Nabaath Areng with even a modicum of wealth would have had one bearing their mark.","TEXT_LUCKZA202_03376_JAMIAL_100_074<tab>Aber<var 1D /var>... Verkaufen kann man es für kaum mehr als einen stinknormalen Silberring.","","False","0x0000004E","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_075<tab>So...it is priceless but also not worth very much? I am confused.","TEXT_LUCKZA202_03376_GHUNGUN_000_075<tab>Waaas?! Nein, nein<var 1D /var>... Ghun Gun ist enttäuscht<var 1D /var>...","","False","0x0000004F","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_076<tab>It looks like we will not be rolling in riches after all... I am very sorry to have dragged you around Mord Souq for nothing!","TEXT_LUCKZA202_03376_GHUNGUN_000_076<tab>Viel Entschuldigung. Ghun Gun hat <var 08 E905 ((Reisende)) ((Reisenden)) /var> mehr arbeiten lassen für schlechte Belohnung.","","False","0x00000050","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_077<tab>But as we always say, “No such thing as a thing no one needs!” and “Hard work is its own reward!” Something like that, anyway.","TEXT_LUCKZA202_03376_GHUNGUN_000_077<tab>Aber! In Mordh Souq hat alles Wert, selbst letzter Strohhalm! Solche Strohhalme sammeln, großartige Arbeit! Arbeit, Arbeit, Arbeit immer Spaß! ♪","","False","0x00000051","",""
"","TEXT_LUCKZA202_03376_GHUNGUN_000_078<tab>While your coinpurse may be no heavier than before, you have learned an important lesson! At least, I think so...","TEXT_LUCKZA202_03376_GHUNGUN_000_078<tab>Ghun Gun schätzt Arbeit von <var 08 E905 ((Reisender)) ((Reisendem)) /var>. Nimm andere Belohnung, als Entschuldigung für Ghun Guns falsche Hoffnung!","","False","0x00000052","",""
