"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR102_00287_SEQ_18<tab>","TEXT_FESNYR102_00287_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR102_00287_SEQ_19<tab>","TEXT_FESNYR102_00287_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR102_00287_SEQ_20<tab>","TEXT_FESNYR102_00287_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR102_00287_SEQ_21<tab>","TEXT_FESNYR102_00287_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR102_00287_SEQ_22<tab>","TEXT_FESNYR102_00287_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR102_00287_SEQ_23<tab>","TEXT_FESNYR102_00287_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR102_00287_TODO_00<tab>Present the black, crimson, and white kabuto to the hitsuji bugyo.","TEXT_FESNYR102_00287_TODO_00<tab>Montrer les trois kabuto au maréchal des moutons","","False","0x00000018","",""
"","TEXT_FESNYR102_00287_TODO_01<tab>Inquire about sheep on the upper decks.","TEXT_FESNYR102_00287_TODO_01<tab>Demander l'avis des gens du Tillac","","False","0x00000019","",""
"","TEXT_FESNYR102_00287_TODO_02<tab>Inquire about sheep on the lower decks.","TEXT_FESNYR102_00287_TODO_02<tab>Demander l'avis des gens de L'Entrepont","","False","0x0000001A","",""
"","TEXT_FESNYR102_00287_TODO_03<tab>Report to the hitsuji bugyo.","TEXT_FESNYR102_00287_TODO_03<tab>Parler au maréchal des moutons","","False","0x0000001B","",""
"","TEXT_FESNYR102_00287_TODO_04<tab>/cheer for the tender lamb.","TEXT_FESNYR102_00287_TODO_04<tab><var 1A 02 /var>/encourager<var 1A 01 /var> le belin bêlant","","False","0x0000001C","",""
"","TEXT_FESNYR102_00287_TODO_05<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Don't give up!” to encourage the tender lamb.","TEXT_FESNYR102_00287_TODO_05<tab>Dire “Tiens bon<var 1D /var>!” au belin bêlant","","False","0x0000001D","",""
"","TEXT_FESNYR102_00287_TODO_06<tab>/pray for the tender lamb.","TEXT_FESNYR102_00287_TODO_06<tab><var 1A 02 /var>/prier<var 1A 01 /var> pour le belin bêlant","","False","0x0000001E","",""
"","TEXT_FESNYR102_00287_TODO_07<tab>","TEXT_FESNYR102_00287_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR102_00287_TODO_08<tab>","TEXT_FESNYR102_00287_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR102_00287_TODO_09<tab>","TEXT_FESNYR102_00287_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR102_00287_TODO_10<tab>","TEXT_FESNYR102_00287_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR102_00287_TODO_11<tab>","TEXT_FESNYR102_00287_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR102_00287_TODO_12<tab>","TEXT_FESNYR102_00287_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR102_00287_TODO_13<tab>","TEXT_FESNYR102_00287_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR102_00287_TODO_14<tab>","TEXT_FESNYR102_00287_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR102_00287_TODO_15<tab>","TEXT_FESNYR102_00287_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR102_00287_TODO_16<tab>","TEXT_FESNYR102_00287_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR102_00287_TODO_17<tab>","TEXT_FESNYR102_00287_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR102_00287_TODO_18<tab>","TEXT_FESNYR102_00287_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR102_00287_TODO_19<tab>","TEXT_FESNYR102_00287_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR102_00287_TODO_20<tab>","TEXT_FESNYR102_00287_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR102_00287_TODO_21<tab>","TEXT_FESNYR102_00287_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR102_00287_TODO_22<tab>","TEXT_FESNYR102_00287_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR102_00287_TODO_23<tab>","TEXT_FESNYR102_00287_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR102_00287_SYOJO_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Evenin')) ((Mornin')) /var>)) ((<var 08 E3E90C12 ((Afternoon)) ((Evenin')) /var>)) /var>, <var 08 E905 ((m'lady)) ((m'lord)) /var>. A little bird told me yer workin' fer the bugyo. ...What do I know about it? Hee hee! That's my little secret!","TEXT_FESNYR102_00287_SYOJO_000_000<tab>Alors comme ça, vous avez décidé de prêter main-forte au maréchal des moutons<var 1D /var>? Ça vous étonne que je sois au courant<var 1D /var>? C'est mon petit doigt qui me l'a dit<var 1D /var>!","","False","0x00000030","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_001<tab>It is my mission─nay, my destiny!─to make our plans for the Fleece Force a reality. My trusted yoriki are already working to this end in the cities three, with orders to reward any Eorzean who assists them in their duties with a ceremonial helm.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_001<tab>Mon devoir est de convaincre tout Éorzéa des bienfaits de mes béliers de combat. C'est pour atteindre ce noble but que je recrute des aventuriers et que j'ai ordonné à mes généraux de récompenser les meilleurs d'entre eux en leur offrant des casques en tout point ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels.","","False","0x00000031","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_003<tab>If any man, woman, or child should prove their devotion to the cause by earning all three helms, my appreciation would know no bounds. I believe you have what it takes, <var 08 E905 ((my lady)) ((my lord)) /var>. I pray you, help to make my dream a reality─if not for me, then for the future of Eorzea!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_003<tab>Il existe trois modèles différents que je réserve aux braves qui auront œuvré à promouvoir l'usage de mes béliers. J'attends d'ailleurs avec impatience les bergers ayant rassemblé les trois casques. Je brûle d'envie d'entendre ce qu'ils auront découvert.","","False","0x00000032","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_002<tab>","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_004<tab>I await your triumphant return, <var 08 E905 ((my lady)) ((my lord)) /var>. Though the victory of the Fleece Force is its own reward, rest assured that should you return to me with the three kabuto, it shall not be your <var 1A 02 /var>only<var 1A 01 /var> reward...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_004<tab>Seuls nos plus fidèles bergers rassembleront les trois casques offerts en récompense. J'attends avec impatience que ces braves viennent me trouver pour partager avec moi leurs observations.","","False","0x00000034","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_010<tab><var 08 E905 ((My lady)) ((My lord)) /var>, you have returned! My yoriki have already sent word of your achievements. How my heart swelled to hear of your triumph over the passions of youth in Aleport! Your services to commerce in the Black Shroud! Your dominion over the Brass Blades in Thanalan!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_010<tab>Oh là là... Oh là là là<var 1D /var>! Vous avez récupéré les trois casques<var 1D /var>? Pour de vrai<var 1D /var>!? Ça veut dire que...","","False","0x00000035","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_011<tab>Oh, but I am getting ahead of myself. I am old enough to know that words are but wind, no matter how balmy the breeze. Prithee, <var 08 E905 ((my lady)) ((my lord)) /var>─if you have rightly earned the white, crimson, and black kabuto, permit me to examine them, and confirm the truth of these tales!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_011<tab>Attendez, je m'égare. Je dois d'abord vous donner votre récompense. Mais avant toute chose, accepteriez-vous de me montrer <var 33 ((Item)) 03F224350202 /var>, <var 33 ((Item)) 03F224360202 /var> et <var 33 ((Item)) 03F224370202 /var><var 1D /var>?","","False","0x00000036","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_012<tab>These are indeed my yoriki's helms... Then their reports were true! My eternal thanks, <var 08 E905 ((my lady)) ((my lord)) /var>. You have worked wonders in the service of sheep. Why, thanks to you, the creatures have become the talk of the town!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_012<tab>Il s'agit bien des casques que j'ai confiés à mes généraux dans chacune des trois nations. Vous vous êtes illustré<var 08 E905 ((e)) (()) /var> dans cette tâche, <var 08 E905 ((chère aventurière)) ((cher aventurier)) /var>. Grâce à vous, Éorzéa ne parle plus que de mes moutons<var 1D /var>!","","False","0x00000037","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_013<tab>However, this talk is not quite what I intended. On every corner, the great unwashed discuss how the sheep is <var 1A 02 /var>cute<var 1A 01 /var>, how the sheep is <var 1A 02 /var>clever<var 1A 01 /var>, how if one recites “tender lamb” three times in a glass, one's wishes will come true... But naught have I overheard of the mighty Fleece Force.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_013<tab>Le seul problème, c'est qu'on ne parle que de leurs grands yeux brillants et de leur adorable bouille. Personne ne parle de leurs performances au combat<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_014<tab>Tell me, <var 08 E905 ((my lady)) ((my lord)) /var>─why do they shun the hypnoturgical blast so? Why do they insist on confining their sheep to the fold, instead of unleashing them onto the battlefield?","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_014<tab>Pourquoi ne voient-il pas l'usage militaire qu'on pourrait avoir d'un animal qui plonge sa cible dans un profond sommeil<var 1D /var>?","","False","0x00000039","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_015<tab>Was my plan flawed from the start...? No, no, it cannot be... The only flaw is in their understanding. Their eyes are closed to the sheep's true potential!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_015<tab>Me serais-je fourvoyé<var 1D /var>? Impossible<var 1D /var>! Nous avons été trop timorés. Nous devons poursuivre avec le plan que j'ai élaboré, mais nous devons surtout aller plus loin.","","False","0x0000003A","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_016<tab>Forgive me, <var 08 E905 ((my lady)) ((my lord)) /var>, but I have one last favor to ask of you: could you speak with the people of Limsa Lominsa on my behalf, and assess why they refuse to believe in the sheep's worth as a weapon?","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_016<tab>Mon ami<var 08 E905 ((e)) (()) /var>, j'ai un autre service à vous demander<var 1D /var>! Accepteriez-vous de parcourir Limsa Lominsa et de demander aux citoyens de cette nation ce qu'ils pensent des béliers de combat<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_01<tab>Why can these people not see what the sheep has to offer to their defenses? I pray you, <var 08 E905 ((my lady)) ((my lord)) /var>─speak with them, and discover why they spurn the lamb so.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_01<tab>Accepteriez-vous de parcourir Limsa Lominsa et de demander aux citoyens de cette nation ce qu'ils pensent des béliers de combat<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_FESNYR102_00287_GINNADE_000_030<tab>...You wish to speak with me about sheep? Ah, yes, I have heard the rumors─a little lamb wandering from town to town, helping those in need. A most edifying tale, I'm sure.","TEXT_FESNYR102_00287_GINNADE_000_030<tab>Des moutons<var 1D /var>? Il y en a de plus en plus par ici, mais ils sont bien trop mignons pour qu'on en fasse de la chair à canon.","","False","0x0000003D","",""
"","TEXT_FESNYR102_00287_GINNADE_100_030<tab>But using sheep as weapons? Don't make me laugh. We have plenty of the things milling around outside the Zephyr Gate already, and they've hardly been striking the fear of death into the local beasties. Besides, using something so fluffy as a weapon of war... I'd just feel too sorry for them.","TEXT_FESNYR102_00287_GINNADE_100_030<tab>Ces braves animaux se rassemblent près de la porte du Zéphyr, mais on ne peut pas dire que les tribus barbares et les Impériaux soient par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement attendris par ces petites bêtes. Croyez-moi, ils en voient des vertes et des pas mûres.","","False","0x0000003E","",""
"","TEXT_FESNYR102_00287_SYOJO_000_032<tab>Sending sheep into battle? Hmph. I see the bugyo insists on beating his ignominious little drum.","TEXT_FESNYR102_00287_SYOJO_000_032<tab>Il compte utiliser des béliers de combat<var 1D /var>? Satané maréchal des moutons... Il a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu les pédales.","","False","0x0000003F","",""
"","TEXT_FESNYR102_00287_SYOJO_000_033<tab>Ah─I mean, erm... I don't know nothin' 'bout fightin', <var 08 E905 ((m'lady)) ((m'lord)) /var>, but I don't reckon I'd 'ave it in me to send a cute little blighter like that into battle. Just thinkin' o' them wee darlin's up against soldiers, an' monsters, an' what-'ave-ye... Brings a lump to me throat, it does.","TEXT_FESNYR102_00287_SYOJO_000_033<tab>Oh, ne prêtez pas trop attention à ce que je raconte. Tout ce qu'il faut en retenir, c'est que je suis absolument opposée à de telles pratiques<var 1D /var>!","","False","0x00000040","",""
"","TEXT_FESNYR102_00287_SWOZBLAET_000_031<tab>I always thought the sheep a doltish creature, its mind as woolly as its coat. These recent tales of its quick wits have quite confounded my prejudices. But a sheep as a soldier? Hah! I've never heard the like. The poor little things wouldn't survive for a single shake of their own tails!","TEXT_FESNYR102_00287_SWOZBLAET_000_031<tab>Bien sûr que j'ai entendu parler des moutons savants<var 1D /var>! Par contre, je ne savais pas qu'on pouvait en faire des soldats. Ça me fait un peu de peine pour eux.","","False","0x00000041","",""
"","TEXT_FESNYR102_00287_SYOJO_000_034<tab>You shall pay for this temerity, bugyo... Ah, erm─sorry, <var 08 E905 ((m'lady)) ((m'lord)) /var>. I was just sayin' 'ow them sheep're just so fluffy, it'd break me 'eart to see 'em forced into fightin'...","TEXT_FESNYR102_00287_SYOJO_000_034<tab>Ce satané maréchal des moutons a com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment perdu les pédales. Oh, ne prêtez pas trop attention à ce que je raconte. Tout ce qu'il faut en retenir, c'est que je suis absolument opposée à de telles pratiques<var 1D /var>!","","False","0x00000042","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_038<tab>The tender lamb looks at you...tenderly.","TEXT_FESNYR102_00287_SYSTEM_000_038<tab>Le belin bêlant a l'air de vous apprécier<var 1D /var>!","","False","0x00000043","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_039<tab>A thousand welcomes on your safe return, <var 08 E905 ((my lady)) ((my lord)) /var>. I am sure our comrade here bids you the same. So tell me─what was the public's reaction to sending sheep into battle?","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_039<tab>Je n'attendais plus que vous, mon ami<var 08 E905 ((e)) (()) /var><var 1D /var>! J'ai justement amené mon bélier de combat. L'opinion des citoyens est-elle positive<var 1D /var>?","","False","0x00000044","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_040<tab>They would feel <var 1A 02 /var>sorry<var 1A 01 /var> for them!? Gladly do they sup on their flesh, yet they quail at joining forces with them out of <var 1A 02 /var>pity<var 1A 01 /var>? Agh, these fools leave me no choice... It is time I brought together the full might of the Fleece Force, and showed these boneless milksops the true power of the sheep!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_040<tab>Comment ça ils sont tous contre<var 1D /var>? Ce ne sont que des animaux, pas des êtres humains<var 1D /var>! Mince alors, puisque c'est comme ça, ils ne me laissent pas le choix. Seule une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion grandeur nature pourra les convaincre<var 1D /var>!","","False","0x00000045","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_041<tab>(-???-)You shall do no such thing, hitsuji bugyo!","TEXT_FESNYR102_00287_SYOJO00287_000_041<tab>Ça suffit, maréchal<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_042<tab>What in the─? What are <var 1A 02 /var>you<var 1A 01 /var> doing here!?","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_042<tab>C'est vous<var 1D /var>!? Qu'est-ce que vous faites ici<var 1D /var>?","","False","0x00000047","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_043<tab>(-Merry Maid?-)You are undone, bugyo! I am here to put an end to your barbarous plots!","TEXT_FESNYR102_00287_SYOJO00287_000_043<tab>(-Jeune fille enjouée<var 1D /var>?-)J'ai observé vos manigances et je vous somme de mettre im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment fin à vos funestes projets<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_044<tab>I thank you for your unwitting assistance, adventurer. I am the hitsuji ometsuke. It is my dishonor to be the commanding officer of this most scurrilous of bugyos. Though you thought me the merry maid of Limsa Lominsa, 'twas but a clandestine facade for my surveillances.","TEXT_FESNYR102_00287_SYOJO00287_000_044<tab>Laissez-moi me présenter, <var 08 E905 ((chère aventurière)) ((cher aventurier)) /var>. Je suis “inspectrice des moutons”, ce qui fait de moi la supérieure hiérarchique de ce triste personnage. Je me suis déguisée en citoyenne de cette nation pour mieux observer les faits et gestes de notre maréchal, et j'ai bien fait.","","False","0x00000049","",""
"","TEXT_FESNYR102_00287_SYOJO00287_100_044<tab>He told you he plans to expand the Fleece Force from the East to Eorzea? An opprobrious lie! His perverse project has been banned in our homeland. I feared he might recommence his research in Eorzea, but it was only by your assistance that I was able to gain the proof I needed.","TEXT_FESNYR102_00287_SYOJO00287_100_044<tab>Le projet de dressage de béliers de combat a été abandonné dans les contrées orientales, car nous avons jugé qu'il ne menait nulle part. Mais notre maréchal se comportait de façon étrange. C'est grâce à l'aide que vous lui avez apportée que j'ai compris ce qu'il manigançait.","","False","0x0000004A","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_045<tab>You have put a prohibited plan into practice. You have experimented on innocent animals, in breach of every national and natural law. You have used your position as an envoy to promote your own sorry schemes. You... You... You fool!","TEXT_FESNYR102_00287_SYOJO00287_000_045<tab>Je suis choquée de constater qu'en plus d'avoir poursuivi clandestinement les opérations, vous vous êtes permis d'emmener en Éorzéa les prototypes sur lesquels nous avions mené nos expériences. Par quelle folie avez-vous cru que vous pourriez mettre votre plan à exécution ici<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_046<tab>And I would've gotten away with it, too, if it wasn't for your meddling! The Fleece Force is my dream, and I will not allow it to be crushed! Not by you─not by <var 1A 02 /var>anyone<var 1A 01 /var>!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_046<tab>M-m-mais comment aurais-je pu abandonner<var 1D /var>? Les béliers de combat, c'était mon rêve, ma vie<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_046<tab>Do not think I shall go gently, ometsuke! You may be my commanding officer, but I am the master of my destiny. And, lest you forget, I am also the master of the tender lamb! Let's see if a little show of force won't change your mind. Lamb─a hypnoturgical blast, if you please!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_046<tab>Et il n'est pas question que je vous laisse mettre fin à mes projets aussi facilement. Vous allez goûter au sort soporifique de mon mouton<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_047<tab>What!? No, not <var 1A 02 /var>me<var 1A 01 /var>, you...! Uhhh...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_047<tab>Hein<var 1D /var>!? Pas moi, imbécile<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_048<tab>Hoist with his own petard... Ah! Adventurer─the lamb!","TEXT_FESNYR102_00287_SYOJO00287_000_048<tab>Quelle histoire... Oh non, regardez le mouton<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_049<tab>She has collapsed in turn... But why? We must wake the bugyo─he may be a fool, but none understand sheep better than he. Hold on, dear lamb! Help is coming!","TEXT_FESNYR102_00287_SYOJO00287_000_049<tab>Il est très faible. Nous allons devoir attendre le réveil du maréchal, lui seul saura quoi faire.","","False","0x00000050","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_050<tab>Ohhh, my head... The hypnoturgical blast is a powerful weapon indeed...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_050<tab>Ça alors... Jamais je n'aurais pensé que sa magie fonctionnerait aussi bien sur moi. Vous vous rendez compte<var 1D /var>? Il m'a endormi du premier coup<var 1D /var>!","","False","0x00000051","",""
