"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR102_00287_SEQ_10<tab>","TEXT_FESNYR102_00287_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESNYR102_00287_SEQ_11<tab>","TEXT_FESNYR102_00287_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESNYR102_00287_SEQ_12<tab>","TEXT_FESNYR102_00287_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESNYR102_00287_SEQ_13<tab>","TEXT_FESNYR102_00287_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESNYR102_00287_SEQ_14<tab>","TEXT_FESNYR102_00287_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESNYR102_00287_SEQ_15<tab>","TEXT_FESNYR102_00287_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESNYR102_00287_SEQ_16<tab>","TEXT_FESNYR102_00287_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR102_00287_SEQ_17<tab>","TEXT_FESNYR102_00287_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR102_00287_SEQ_18<tab>","TEXT_FESNYR102_00287_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR102_00287_SEQ_19<tab>","TEXT_FESNYR102_00287_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR102_00287_SEQ_20<tab>","TEXT_FESNYR102_00287_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR102_00287_SEQ_21<tab>","TEXT_FESNYR102_00287_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR102_00287_SEQ_22<tab>","TEXT_FESNYR102_00287_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR102_00287_SEQ_23<tab>","TEXT_FESNYR102_00287_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR102_00287_TODO_00<tab>Present the black, crimson, and white kabuto to the hitsuji bugyo.","TEXT_FESNYR102_00287_TODO_00<tab>羊奉行に<var 28 ((Item)) F2243501 /var>と<var 28 ((Item)) F2243601 /var>と<var 28 ((Item)) F2243701 /var>を見せる","","False","0x00000018","",""
"","TEXT_FESNYR102_00287_TODO_01<tab>Inquire about sheep on the upper decks.","TEXT_FESNYR102_00287_TODO_01<tab>上甲板層で羊について話を聞く","","False","0x00000019","",""
"","TEXT_FESNYR102_00287_TODO_02<tab>Inquire about sheep on the lower decks.","TEXT_FESNYR102_00287_TODO_02<tab>下甲板層で羊について話を聞く","","False","0x0000001A","",""
"","TEXT_FESNYR102_00287_TODO_03<tab>Report to the hitsuji bugyo.","TEXT_FESNYR102_00287_TODO_03<tab>羊奉行に報告","","False","0x0000001B","",""
"","TEXT_FESNYR102_00287_TODO_04<tab>/cheer for the tender lamb.","TEXT_FESNYR102_00287_TODO_04<tab>タイニーラムに「応援する」をする","","False","0x0000001C","",""
"","TEXT_FESNYR102_00287_TODO_05<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “Don't give up!” to encourage the tender lamb.","TEXT_FESNYR102_00287_TODO_05<tab>チャットの「Say」モードで『がんばれ！』と入力し<br>タイニーラムを励ます","","False","0x0000001D","",""
"","TEXT_FESNYR102_00287_TODO_06<tab>/pray for the tender lamb.","TEXT_FESNYR102_00287_TODO_06<tab>タイニーラムに「祈る」をする","","False","0x0000001E","",""
"","TEXT_FESNYR102_00287_TODO_07<tab>","TEXT_FESNYR102_00287_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR102_00287_TODO_08<tab>","TEXT_FESNYR102_00287_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR102_00287_TODO_09<tab>","TEXT_FESNYR102_00287_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR102_00287_TODO_10<tab>","TEXT_FESNYR102_00287_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR102_00287_TODO_11<tab>","TEXT_FESNYR102_00287_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR102_00287_TODO_12<tab>","TEXT_FESNYR102_00287_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR102_00287_TODO_13<tab>","TEXT_FESNYR102_00287_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR102_00287_TODO_14<tab>","TEXT_FESNYR102_00287_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR102_00287_TODO_15<tab>","TEXT_FESNYR102_00287_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR102_00287_TODO_16<tab>","TEXT_FESNYR102_00287_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR102_00287_TODO_17<tab>","TEXT_FESNYR102_00287_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR102_00287_TODO_18<tab>","TEXT_FESNYR102_00287_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR102_00287_TODO_19<tab>","TEXT_FESNYR102_00287_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR102_00287_TODO_20<tab>","TEXT_FESNYR102_00287_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR102_00287_TODO_21<tab>","TEXT_FESNYR102_00287_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR102_00287_TODO_22<tab>","TEXT_FESNYR102_00287_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR102_00287_TODO_23<tab>","TEXT_FESNYR102_00287_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR102_00287_SYOJO_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Evenin')) ((Mornin')) /var>)) ((<var 08 E3E90C12 ((Afternoon)) ((Evenin')) /var>)) /var>, <var 08 E905 ((m'lady)) ((m'lord)) /var>. A little bird told me yer workin' fer the bugyo. ...What do I know about it? Hee hee! That's my little secret!","TEXT_FESNYR102_00287_SYOJO_000_000<tab>あ、冒険者さん、羊奉行さんに協力することにしたのね！<br>……え、なんで知ってるのかって？<br>うふふ……ナイショ！","","False","0x00000030","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_001<tab>It is my mission─nay, my destiny!─to make our plans for the Fleece Force a reality. My trusted yoriki are already working to this end in the cities three, with orders to reward any Eorzean who assists them in their duties with a ceremonial helm.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_001<tab>「羊隊」を広めることは我の宿願……。<br>三国に派遣した与力には、この志に協力した者への報酬として、<br>飾り兜を贈呈するよう伝えてある。","","False","0x00000031","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_003<tab>If any man, woman, or child should prove their devotion to the cause by earning all three helms, my appreciation would know no bounds. I believe you have what it takes, <var 08 E905 ((my lady)) ((my lord)) /var>. I pray you, help to make my dream a reality─if not for me, then for the future of Eorzea!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_003<tab>三種の飾り兜こそ、貴殿が我らに貢献してくれた証！<br>すべてを揃えたら、我に成果を見せてほしい。<br>調査の報告も、期待しているぞ！","","False","0x00000032","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_002<tab>","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_002<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_004<tab>I await your triumphant return, <var 08 E905 ((my lady)) ((my lord)) /var>. Though the victory of the Fleece Force is its own reward, rest assured that should you return to me with the three kabuto, it shall not be your <var 1A 02 /var>only<var 1A 01 /var> reward...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_004<tab>三種の飾り兜こそ、貴殿が我らに貢献してくれた証！<br>すべてを揃えたら、我に成果を見せてほしい。<br>調査の報告も、期待しているぞ！","","False","0x00000034","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_010<tab><var 08 E905 ((My lady)) ((My lord)) /var>, you have returned! My yoriki have already sent word of your achievements. How my heart swelled to hear of your triumph over the passions of youth in Aleport! Your services to commerce in the Black Shroud! Your dominion over the Brass Blades in Thanalan!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_010<tab>むむ、むむむむむ……！<br>貴殿は見事に、三国でやり遂げてくれたようであるな……。<br>やり遂げてくれたようではあるが……しかし！","","False","0x00000035","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_011<tab>Oh, but I am getting ahead of myself. I am old enough to know that words are but wind, no matter how balmy the breeze. Prithee, <var 08 E905 ((my lady)) ((my lord)) /var>─if you have rightly earned the white, crimson, and black kabuto, permit me to examine them, and confirm the truth of these tales!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_011<tab>……いや、まずは貴殿の功績を讃えよう！<br>贈呈された飾り兜……「<var 28 ((Item)) F2243501 /var>」、「<var 28 ((Item)) F2243601 /var>」、<br>「<var 28 ((Item)) F2243701 /var>」を、我に見せるのだ！","","False","0x00000036","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_012<tab>These are indeed my yoriki's helms... Then their reports were true! My eternal thanks, <var 08 E905 ((my lady)) ((my lord)) /var>. You have worked wonders in the service of sheep. Why, thanks to you, the creatures have become the talk of the town!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_012<tab>うむ、確かに、三国の配下の者に託した飾り兜！<br>貴殿の働き、見事であった……！<br>エオルゼア全域で、着実に羊の話題が広まっておる！","","False","0x00000037","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_013<tab>However, this talk is not quite what I intended. On every corner, the great unwashed discuss how the sheep is <var 1A 02 /var>cute<var 1A 01 /var>, how the sheep is <var 1A 02 /var>clever<var 1A 01 /var>, how if one recites “tender lamb” three times in a glass, one's wishes will come true... But naught have I overheard of the mighty Fleece Force.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_013<tab>……だが、肝心の内容は、<br>「かわいい」とか「頭がいい」とか、そんな話ばかり……。<br>皆、「羊隊」の話をしてはおらん！","","False","0x00000038","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_014<tab>Tell me, <var 08 E905 ((my lady)) ((my lord)) /var>─why do they shun the hypnoturgical blast so? Why do they insist on confining their sheep to the fold, instead of unleashing them onto the battlefield?","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_014<tab>何故「導眠の術」の優位性に目を向けず、<br>軍事利用に思い至らぬのだ……！","","False","0x00000039","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_015<tab>Was my plan flawed from the start...? No, no, it cannot be... The only flaw is in their understanding. Their eyes are closed to the sheep's true potential!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_015<tab>我の計画が、間違っていたというのか……。<br>否……まだ、活躍の全容が広まっていないだけに違いない！","","False","0x0000003A","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_016<tab>Forgive me, <var 08 E905 ((my lady)) ((my lord)) /var>, but I have one last favor to ask of you: could you speak with the people of Limsa Lominsa on my behalf, and assess why they refuse to believe in the sheep's worth as a weapon?","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_016<tab>……同志よ、再度、頼みがある。<br>「リムサ・ロミンサ」を巡り、羊の軍事利用について、<br>さまざまな立場の者に話を聞いてくれぬか！","","False","0x0000003B","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_01<tab>Why can these people not see what the sheep has to offer to their defenses? I pray you, <var 08 E905 ((my lady)) ((my lord)) /var>─speak with them, and discover why they spurn the lamb so.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_01<tab>「リムサ・ロミンサ」を巡り、羊の軍事利用について、<br>さまざまな立場の者に話を聞いてくれぬか！","","False","0x0000003C","",""
"","TEXT_FESNYR102_00287_GINNADE_000_030<tab>...You wish to speak with me about sheep? Ah, yes, I have heard the rumors─a little lamb wandering from town to town, helping those in need. A most edifying tale, I'm sure.","TEXT_FESNYR102_00287_GINNADE_000_030<tab>……羊についてですか？<br>ここ最近、かわいい羊が活躍している話は聞いていますよ。<br>軍事利用はどうなんでしょうね。","","False","0x0000003D","",""
"","TEXT_FESNYR102_00287_GINNADE_100_030<tab>But using sheep as weapons? Don't make me laugh. We have plenty of the things milling around outside the Zephyr Gate already, and they've hardly been striking the fear of death into the local beasties. Besides, using something so fluffy as a weapon of war... I'd just feel too sorry for them.","TEXT_FESNYR102_00287_GINNADE_100_030<tab>羊は、ゼファー陸門の辺りにウジャウジャといますし、<br>その姿を見て、蛮族や帝国が油断するとは思えませんね。<br>だいたい……可哀想じゃないですか。","","False","0x0000003E","",""
"","TEXT_FESNYR102_00287_SYOJO_000_032<tab>Sending sheep into battle? Hmph. I see the bugyo insists on beating his ignominious little drum.","TEXT_FESNYR102_00287_SYOJO_000_032<tab>羊の軍事利用、ねえ……。<br>……ふん、羊奉行め……ずいぶん焦ってきたと見える。","","False","0x0000003F","",""
"","TEXT_FESNYR102_00287_SYOJO_000_033<tab>Ah─I mean, erm... I don't know nothin' 'bout fightin', <var 08 E905 ((m'lady)) ((m'lord)) /var>, but I don't reckon I'd 'ave it in me to send a cute little blighter like that into battle. Just thinkin' o' them wee darlin's up against soldiers, an' monsters, an' what-'ave-ye... Brings a lump to me throat, it does.","TEXT_FESNYR102_00287_SYOJO_000_033<tab>あ、ううん、なんでもないの……。<br>私は、羊さんに、そんな可哀想なことさせたくないな！","","False","0x00000040","",""
"","TEXT_FESNYR102_00287_SWOZBLAET_000_031<tab>I always thought the sheep a doltish creature, its mind as woolly as its coat. These recent tales of its quick wits have quite confounded my prejudices. But a sheep as a soldier? Hah! I've never heard the like. The poor little things wouldn't survive for a single shake of their own tails!","TEXT_FESNYR102_00287_SWOZBLAET_000_031<tab>ああ、かしこい羊の噂なら聞いてるぜ！<br>軍事利用……いや、そんな話は聞かないなあ。<br>第一、そんなの可哀想じゃねえか。","","False","0x00000041","",""
"","TEXT_FESNYR102_00287_SYOJO_000_034<tab>You shall pay for this temerity, bugyo... Ah, erm─sorry, <var 08 E905 ((m'lady)) ((m'lord)) /var>. I was just sayin' 'ow them sheep're just so fluffy, it'd break me 'eart to see 'em forced into fightin'...","TEXT_FESNYR102_00287_SYOJO_000_034<tab>……ふん、羊奉行め……ずいぶん焦ってきたと見える。<br>あ、ううん、なんでもないの……。<br>私は、羊さんに、そんな可哀想なことさせたくないな！","","False","0x00000042","",""
"","TEXT_FESNYR102_00287_SYSTEM_000_038<tab>The tender lamb looks at you...tenderly.","TEXT_FESNYR102_00287_SYSTEM_000_038<tab>タイニーラムは、嬉しそうに冒険者を見上げている！","","False","0x00000043","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_039<tab>A thousand welcomes on your safe return, <var 08 E905 ((my lady)) ((my lord)) /var>. I am sure our comrade here bids you the same. So tell me─what was the public's reaction to sending sheep into battle?","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_039<tab>同志よ、戻られたか！<br>ちょうど、「タイニーラム」を呼び寄せたところだ。<br>……それで、民の反応はいかがであった？","","False","0x00000044","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_040<tab>They would feel <var 1A 02 /var>sorry<var 1A 01 /var> for them!? Gladly do they sup on their flesh, yet they quail at joining forces with them out of <var 1A 02 /var>pity<var 1A 01 /var>? Agh, these fools leave me no choice... It is time I brought together the full might of the Fleece Force, and showed these boneless milksops the true power of the sheep!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_040<tab>……なんと、可哀想だと？　羊なぞ、しょせんは動物ではないか！<br>ええい、こうなれば、手段を選んでおれん……。<br>全ての「羊隊」を呼びよせ、その威力を知らしめてくれる！","","False","0x00000045","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_041<tab>(-???-)You shall do no such thing, hitsuji bugyo!","TEXT_FESNYR102_00287_SYOJO00287_000_041<tab>(-？？？？-)そこまでだ、羊奉行……！","","False","0x00000046","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_042<tab>What in the─? What are <var 1A 02 /var>you<var 1A 01 /var> doing here!?","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_042<tab>そんな……あ、あなたが何故ここに！？","","False","0x00000047","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_043<tab>(-Merry Maid?-)You are undone, bugyo! I am here to put an end to your barbarous plots!","TEXT_FESNYR102_00287_SYOJO00287_000_043<tab>(-楽しげな町娘？-)お前の暗躍は、しかと見届けた！<br>残酷な企みを今すぐ中止するのだ……！","","False","0x00000048","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_044<tab>I thank you for your unwitting assistance, adventurer. I am the hitsuji ometsuke. It is my dishonor to be the commanding officer of this most scurrilous of bugyos. Though you thought me the merry maid of Limsa Lominsa, 'twas but a clandestine facade for my surveillances.","TEXT_FESNYR102_00287_SYOJO00287_000_044<tab>礼を言おう、冒険者殿。<br>私は「羊大目付」、この羊奉行の上官にあたる者……。<br>この地の町娘となり、密かに「羊隊」計画を追っていたのだ。","","False","0x00000049","",""
"","TEXT_FESNYR102_00287_SYOJO00287_100_044<tab>He told you he plans to expand the Fleece Force from the East to Eorzea? An opprobrious lie! His perverse project has been banned in our homeland. I feared he might recommence his research in Eorzea, but it was only by your assistance that I was able to gain the proof I needed.","TEXT_FESNYR102_00287_SYOJO00287_100_044<tab>「羊隊」計画は、我が国でも効果が疑問視され、破棄された案件。<br>だが、どうにも怪しい動きをみせていたのでな。<br>そなたが羊奉行に協力してくれたおかげで、裏を取れた。","","False","0x0000004A","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_045<tab>You have put a prohibited plan into practice. You have experimented on innocent animals, in breach of every national and natural law. You have used your position as an envoy to promote your own sorry schemes. You... You... You fool!","TEXT_FESNYR102_00287_SYOJO00287_000_045<tab>秘密裏に計画を続けていただけではなく、<br>試験的に開発された個体の一匹を連れ、<br>エオルゼアで計画を実行しようとするとは、この馬鹿者が！","","False","0x0000004B","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_046<tab>And I would've gotten away with it, too, if it wasn't for your meddling! The Fleece Force is my dream, and I will not allow it to be crushed! Not by you─not by <var 1A 02 /var>anyone<var 1A 01 /var>!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_046<tab>ぬ、ぬぬ……ええい、諦めてたまるものか！<br>この「羊隊」計画は、我の夢なのだ！","","False","0x0000004C","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_046<tab>Do not think I shall go gently, ometsuke! You may be my commanding officer, but I am the master of my destiny. And, lest you forget, I am also the master of the tender lamb! Let's see if a little show of force won't change your mind. Lamb─a hypnoturgical blast, if you please!","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_046<tab>邪魔立てされるなら、羊大目付様といえど容赦いたしませぬ！<br>「導眠の術」の威力……貴殿たち自身で味わわれよ！！","","False","0x0000004D","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_047<tab>What!? No, not <var 1A 02 /var>me<var 1A 01 /var>, you...! Uhhh...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_047<tab>……な！？<br>なんだと……何故、我を……！","","False","0x0000004E","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_048<tab>Hoist with his own petard... Ah! Adventurer─the lamb!","TEXT_FESNYR102_00287_SYOJO00287_000_048<tab>これは……。<br>……む、冒険者殿よ、タイニーラムが！","","False","0x0000004F","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_049<tab>She has collapsed in turn... But why? We must wake the bugyo─he may be a fool, but none understand sheep better than he. Hold on, dear lamb! Help is coming!","TEXT_FESNYR102_00287_SYOJO00287_000_049<tab>まずいな、だいぶ弱っておる……どうしたというのだ……。<br>羊奉行を起こし、事情を聞くしかないか。<br>……しばし待っておれ！","","False","0x00000050","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_050<tab>Ohhh, my head... The hypnoturgical blast is a powerful weapon indeed...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_050<tab>……おおお……まさか、あの一撃で眠りに落ちるとは。<br>「導眠の術」……我ながら、ものすごい威力であった……。","","False","0x00000051","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_050<tab>...But this is unprecedented! Why would the lamb use her magic without receiving a direct order? She has never acted alone before...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_100_050<tab>……しかし何故、命令もなしに「導眠の術」が使えたのだ。<br>そんなこと、今まで起きなかったというのに……。","","False","0x00000052","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_051<tab>Ah... And it seems she has paid the price for doing so. Her blast requires great energies─both in its execution and its activation. The latter must be provided by the sheepwielder's exhortations. In activating the spell without the proper mandate, she has all but exhausted her life force.","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_051<tab>ううむ、タイニーラムが……。<br>……なるほど、己の意思で、無理矢理に術を使ったのであろう。<br>体内の「気」が枯渇してしまっておる……。","","False","0x00000053","",""
"","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_052<tab>Only by replenishing her vital energies may she recover, but that may be more easily said than done. For the spiritual energy of one being to flow to another, their hearts must needs be in perfect accord...","TEXT_FESNYR102_00287_SHEEPMISSIONARY_000_052<tab>すぐに「気」をわけあたえれば、回復するかもしれぬ……。<br>しかし、他者にわけあたえるなど、<br>よほど心が結びついていなければ不可能であろう……。","","False","0x00000054","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_053<tab>Adventurer─your bond with the lamb is the deepest. I pray you, do whatever you must to save the poor creature's life.","TEXT_FESNYR102_00287_SYOJO00287_000_053<tab>冒険者殿、恐らく結びつきが最も深いのはそなただ。<br>どうか、この罪なき「タイニーラム」を救ってほしい！","","False","0x00000055","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_054<tab>The tender lamb has tirelessly instilled <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> in the hearts of Eorzeans, asking nothing in return. It is past time that the favor is returned!","TEXT_FESNYR102_00287_SYOJO00287_000_054<tab>この羊はその力で、多くの者を励ましてきたはず……。<br>今度はそなたが、心をこめてタイニーラムを「応援」するのだ！","","False","0x00000056","",""
"","TEXT_FESNYR102_00287_SYOJO00287_000_055<tab>She used her powers to save us... Now it is our turn to save her. Prithee, adventurer─<var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> for her, and lend her your strength!","TEXT_FESNYR102_00287_SYOJO00287_000_055<tab>この羊はその力で、多くの者を励ましてきたはず……。<br>今度はそなたが、心をこめてタイニーラムを「応援」するのだ！","","False","0x00000057","",""
