"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH101_03761_KRILE_000_015<tab>It would seem time is of the essence.","TEXT_LUCKMH101_03761_KRILE_000_015<tab>Voilà une nouvelle qui nous prend de court...","","False","0x0000003F","",""
"","TEXT_LUCKMH101_03761_KRILE_000_016<tab>Well, you'll not be attending this meeting alone. Though I am not as well versed in the affairs of city-states as our comrades, I see no reason to burden a single Scion with all this. ","TEXT_LUCKMH101_03761_KRILE_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, permettez-moi de vous accompagner. Je ne suis pas autant au fait de la situation de l'Alliance que les autres Héritiers, mais je ne peux pas me permettre de rester ici les bras croisés.","","False","0x00000040","",""
"","TEXT_LUCKMH101_03761_Q1_000_500<tab>","TEXT_LUCKMH101_03761_Q1_000_500<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKMH101_03761_A1_000_500<tab>","TEXT_LUCKMH101_03761_A1_000_500<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKMH101_03761_A2_000_500<tab>","TEXT_LUCKMH101_03761_A2_000_500<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKMH101_03761_KRILE_000_017<tab>","TEXT_LUCKMH101_03761_KRILE_000_017<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKMH101_03761_KRILE_000_018<tab>","TEXT_LUCKMH101_03761_KRILE_000_018<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKMH101_03761_MAXIMA_000_019<tab>Yes, of course. Then we must make for the Ala Mhigan Quarter with all haste.","TEXT_LUCKMH101_03761_MAXIMA_000_019<tab>Je vous remercie. Puisque la réunion doit se dérouler au palais, je vous propose de nous retrouver au Faubourg mhigois.","","False","0x00000046","",""
"","TEXT_LUCKMH101_03761_TATARU_000_020<tab>Well? What are you waiting for? Get going, you two!","TEXT_LUCKMH101_03761_TATARU_000_020<tab>Vous pouvez compter sur moi pour veiller sur nos amis en votre absence. Soyez <var 08 E905 ((prudentes)) ((prudents)) /var><var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKMH101_03761_TATARU_000_025<tab>Don't worry about the others. I'll keep an eye on them while you and Krile are away.","TEXT_LUCKMH101_03761_TATARU_000_025<tab>Ne vous inquiétez pas pour nos amis. Avec moi, ils sont en sécurité<var 1D /var>! Surtout, faites bien attention à vous.","","False","0x00000048","",""
"","TEXT_LUCKMH101_03761_KRILE_000_026<tab>Much has changed since the first time we set foot in this city. Now we strive to preserve their freedom rather than reclaim it. But we've no time to reminisce─we mustn't keep the commander waiting.","TEXT_LUCKMH101_03761_KRILE_000_026<tab>Je me rappelle l'époque à laquelle j'étais prisonnière dans cette cité... Je suis bien contente de constater qu'elle est en paix, aujourd'hui.","","False","0x00000049","",""
"","TEXT_LUCKMH101_03761_MAXIMA_000_030<tab>Commander Aldynn awaits us in the Royal Palace. If you would follow me.","TEXT_LUCKMH101_03761_MAXIMA_000_030<tab>Très bien, permettez-moi de vous accompagner jusqu'au palais. Messire Aldynn vous attend.","","False","0x0000004A","",""
"","TEXT_LUCKMH101_03761_RESISTANCEOFFICER_000_035<tab>Commander Aldynn has instructed me to escort you to Alliance Headquarters for further briefing. When you are ready to depart, you need only ask.","TEXT_LUCKMH101_03761_RESISTANCEOFFICER_000_035<tab>Le général m'a investi de la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de mener la chasse aux “Armes” de l'Empire. Si vous avez besoin de savoir quoi que ce soit, c'est à moi qu'il faut vous adresser.","","False","0x0000004B","",""
"","TEXT_LUCKMH101_03761_KRILE_000_040<tab>As ever, the way forward is paved with difficult decisions.","TEXT_LUCKMH101_03761_KRILE_000_040<tab>Je crois bien que cette personne est l'officier dont Raubahn parlait. Si vous décidez de vous attaquer à ces nouvelles machines de guerre impériales, vous devriez l'en informer.","","False","0x0000004C","",""
"","TEXT_LUCKMH101_03761_KRILE_000_041<tab>We can ill afford to ignore the threat of a new Ultima Weapon. But with each passing day, the plight of the Scions grows ever more perilous.","TEXT_LUCKMH101_03761_KRILE_000_041<tab>Même si cette menace paraît très sérieuse, je ne peux pas m'empêcher de penser aux âmes de nos amis qui sont toujours bloquées dans le premier reflet. Je me demande combien de temps leurs corps vont encore pouvoir tenir...","","False","0x0000004D","",""
"","TEXT_LUCKMH101_03761_KRILE_000_042<tab>If you cannot stay for...a debriefing on the Ultima Weapon, I will not stop you. I only ask that you confer with me before returning to the First.","TEXT_LUCKMH101_03761_KRILE_000_042<tab>Prévenez-moi lorsque vous serez <var 08 E905 ((prête)) ((prêt)) /var> à retourner auprès d'eux. J'aimerais que nous fassions le point sur la situation les concernant.","","False","0x0000004E","",""
