"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH101_03761_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_LUCKMH101_03761_TODO_00<tab>Speak with Maxima at the Ala Mhigan Quarter in the Lochs.","TEXT_LUCKMH101_03761_TODO_00<tab>Поговорите с Максимой в жилом районе Ала Миго, что в Озёрах.","","False","0x00000018","",""
"","TEXT_LUCKMH101_03761_TODO_01<tab>Speak with Krile.","TEXT_LUCKMH101_03761_TODO_01<tab>Поговорите с Крайл.","","False","0x00000019","",""
"","TEXT_LUCKMH101_03761_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_LUCKMH101_03761_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_LUCKMH101_03761_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_LUCKMH101_03761_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_LUCKMH101_03761_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_LUCKMH101_03761_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_LUCKMH101_03761_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_LUCKMH101_03761_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_LUCKMH101_03761_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_LUCKMH101_03761_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_LUCKMH101_03761_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_LUCKMH101_03761_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_LUCKMH101_03761_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_LUCKMH101_03761_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_LUCKMH101_03761_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_LUCKMH101_03761_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_LUCKMH101_03761_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_LUCKMH101_03761_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_LUCKMH101_03761_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_LUCKMH101_03761_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_LUCKMH101_03761_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_LUCKMH101_03761_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_LUCKMH101_03761_KRILE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. My, what a pleasant surprise.","TEXT_LUCKMH101_03761_KRILE_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Боги, приятный сюрприз.","","False","0x00000030","",""
"","TEXT_LUCKMH101_03761_KRILE_000_001<tab>If you've come to inquire after the Archons, fear not. Master Matoya's treatment has proven effective in stabilizing their corporeal aether.","TEXT_LUCKMH101_03761_KRILE_000_001<tab>Если ты <var 08 E905 ((пришла)) ((пришёл)) /var> спросить по поводу Хранителей, можешь не беспокоиться. Процедуры, предложенные госпожой Матойей, превосходно работают — их телесный эфир стабилен.","","False","0x00000031","",""
"","TEXT_LUCKMH101_03761_KRILE_000_002<tab>We mustn't grow complacent, however. Potent though these magicks may be, they are not without limits.","TEXT_LUCKMH101_03761_KRILE_000_002<tab>Но расслабляться нельзя, конечно же. Эта магия сильна, однако и у неё есть свои лимиты.","","False","0x00000032","",""
"","TEXT_LUCKMH101_03761_KRILE_000_003<tab>We can only hope they afford us enough time for the Crystal Exarch to complete his work.","TEXT_LUCKMH101_03761_KRILE_000_003<tab>Нам остаётся только надеяться, что Экзарху с остальными хватит времени закончить работу.","","False","0x00000033","",""
"","TEXT_LUCKMH101_03761_KRILE_000_004<tab>","","","False","0x00000034","",""
"","TEXT_LUCKMH101_03761_TATARU_000_005<tab>If only we could go with you to the First and help...","TEXT_LUCKMH101_03761_TATARU_000_005<tab>Если бы только мы могли отправиться с тобой на Первый и помочь им там...","","False","0x00000035","",""
"","TEXT_LUCKMH101_03761_MAXIMA_000_006<tab>(-???-)Pardon the interruption, but I come bearing urgent news.","TEXT_LUCKMH101_03761_MAXIMA_000_006<tab>(-???-)Простите, что прерываю, но у меня срочные новости.","","False","0x00000036","",""
"","TEXT_LUCKMH101_03761_MAXIMA_000_007<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It has been far too long, my friend.","TEXT_LUCKMH101_03761_MAXIMA_000_007<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Давно не виделись, друг мой. Давно...","","False","0x00000037","",""
"","TEXT_LUCKMH101_03761_MAXIMA_000_008<tab>Forgive me, I don't believe we have been formally introduced.","TEXT_LUCKMH101_03761_MAXIMA_000_008<tab>Прошу простить. Думаю, мы ещё не были формально представлены.","","False","0x00000038","",""
"","TEXT_LUCKMH101_03761_MAXIMA_000_009<tab>Maxima, former Garlean ambassador. I remain here in Eorzea under the auspices of Commander Aldynn, offering what counsel I can in the hopes of resolving the present conflict with the Empire.","TEXT_LUCKMH101_03761_MAXIMA_000_009<tab>Максима, бывший гарлеанский посол. Я остался в Эорзии и состою под покровительством командира Алдинна, помогаю советами в надежде разрешить нынешний конфликт с Империей.","","False","0x00000039","",""
"","TEXT_LUCKMH101_03761_KRILE_000_010<tab>Ah, yes. I have heard stories of a defector from Garlemald. But never mind that─you said you have urgent news?","TEXT_LUCKMH101_03761_KRILE_000_010<tab>А, да. Мы уже слыхали о вас, оставившем Гарлемалд. Но к делу, если позволите — вы говорили, у вас срочные новости?","","False","0x0000003A","",""
"","TEXT_LUCKMH101_03761_MAXIMA_000_011<tab>Indeed. As you may have heard, the imperial capital is in turmoil, and a sizable portion of the Garlean forces have been recalled from the Ghimlyt Dark.","TEXT_LUCKMH101_03761_MAXIMA_000_011<tab>Да. Не сомневаюсь, вы давным-давно в курсе: в имперской столице царят беспорядки. Значительная часть сил из Мрака Гимлита была отозвана обратно на родину.","","False","0x0000003B","",""
"","TEXT_LUCKMH101_03761_MAXIMA_000_012<tab>With their numbers so greatly diminished, the main host of the Alliance has withdrawn, leaving the Ala Mhigan Resistance to keep watch over the border.","TEXT_LUCKMH101_03761_MAXIMA_000_012<tab>Завидев уход основной массы противника, авангард Альянса тоже отправился по домам. Сейчас за линией границы следит только Сопротивление Ала Миго.","","False","0x0000003C","",""
"","TEXT_LUCKMH101_03761_MAXIMA_000_013<tab>And it is there we have welcomed a most unexpected visitor who claims that this de-escalation may belie growing dangers and unforeseen threats.","TEXT_LUCKMH101_03761_MAXIMA_000_013<tab>Так вот, им довелось принять у себя весьма неожиданного гостя, который утверждает, что эта де<var 1F /var>эскалация, напротив, грозит вещами куда более серьёзными.","","False","0x0000003D","",""
"","TEXT_LUCKMH101_03761_MAXIMA_000_014<tab>Commander Aldynn has arranged for an impromptu meeting to discuss these revelations. He has also requested a representative of the Scions attend as well, though it was clear to whom he wished I extend this invitation.","TEXT_LUCKMH101_03761_MAXIMA_000_014<tab>Командир Алдинн в срочном порядке организовал с ним встречу, дабы всё как следует обсудить. Они также просили присутствия кого-нибудь из Хранителей, но учитывая, что число вашей организации ныне... кхм... сократилось...","","False","0x0000003E","",""
"","TEXT_LUCKMH101_03761_KRILE_000_015<tab>It would seem time is of the essence.","TEXT_LUCKMH101_03761_KRILE_000_015<tab>В таком случае не будем терять времени.","","False","0x0000003F","",""
"","TEXT_LUCKMH101_03761_KRILE_000_016<tab>Well, you'll not be attending this meeting alone. Though I am not as well versed in the affairs of city-states as our comrades, I see no reason to burden a single Scion with all this. ","TEXT_LUCKMH101_03761_KRILE_000_016<tab>Ну, <var 08 E905 ((одну)) ((одного)) /var> я тебя на эту встречу не отпущу. Я, конечно, не так хорошо разбираюсь в нынешних делах шести наций, но не позволю тащить тебе всё это в одиночку.","","False","0x00000040","",""
"","TEXT_LUCKMH101_03761_Q1_000_500<tab>","","","False","0x00000041","",""
"","TEXT_LUCKMH101_03761_A1_000_500<tab>","","","False","0x00000042","",""
"","TEXT_LUCKMH101_03761_A2_000_500<tab>","","","False","0x00000043","",""
"","TEXT_LUCKMH101_03761_KRILE_000_017<tab>","","","False","0x00000044","",""
"","TEXT_LUCKMH101_03761_KRILE_000_018<tab>","","","False","0x00000045","",""
"","TEXT_LUCKMH101_03761_MAXIMA_000_019<tab>Yes, of course. Then we must make for the Ala Mhigan Quarter with all haste.","TEXT_LUCKMH101_03761_MAXIMA_000_019<tab>Разумеется. В таком случае поторопимся в жилой район Ала Миго.","","False","0x00000046","",""
"","TEXT_LUCKMH101_03761_TATARU_000_020<tab>Well? What are you waiting for? Get going, you two!","TEXT_LUCKMH101_03761_TATARU_000_020<tab>Ну? Чего ждёте? Отправляйтесь, вы двое!","","False","0x00000047","",""
"","TEXT_LUCKMH101_03761_TATARU_000_025<tab>Don't worry about the others. I'll keep an eye on them while you and Krile are away.","TEXT_LUCKMH101_03761_TATARU_000_025<tab>Не беспокойся насчёт остальных. Я пригляжу за ними, пока тебя с Крайл не будет.","","False","0x00000048","",""
"","TEXT_LUCKMH101_03761_KRILE_000_026<tab>Much has changed since the first time we set foot in this city. Now we strive to preserve their freedom rather than reclaim it. But we've no time to reminisce─we mustn't keep the commander waiting.","TEXT_LUCKMH101_03761_KRILE_000_026<tab>Многое изменилось с тех пор, как я в последний раз бывала в этом городе. Теперь мы стремимся сохранить взятую ими свободу... Ладно, не время на бессмысленные размышления. Командир ждёт.","","False","0x00000049","",""
"","TEXT_LUCKMH101_03761_MAXIMA_000_030<tab>Commander Aldynn awaits us in the Royal Palace. If you would follow me.","TEXT_LUCKMH101_03761_MAXIMA_000_030<tab>Командир Алдинн ждёт в королевском дворце. Если позволите...","","False","0x0000004A","",""
"","TEXT_LUCKMH101_03761_RESISTANCEOFFICER_000_035<tab>Commander Aldynn has instructed me to escort you to Alliance Headquarters for further briefing. When you are ready to depart, you need only ask.","TEXT_LUCKMH101_03761_RESISTANCEOFFICER_000_035<tab>Командир Алдинн распорядился сопроводить вас в ставку командования Альянса для дальнейшего инструктажа. Как только будете готовы, ступайте за мной.","","False","0x0000004B","",""
"","TEXT_LUCKMH101_03761_KRILE_000_040<tab>As ever, the way forward is paved with difficult decisions.","TEXT_LUCKMH101_03761_KRILE_000_040<tab>Как и всегда, путь вперёд невозможен без принятия сложных решений.","","False","0x0000004C","",""
"","TEXT_LUCKMH101_03761_KRILE_000_041<tab>We can ill afford to ignore the threat of a new Ultima Weapon. But with each passing day, the plight of the Scions grows ever more perilous.","TEXT_LUCKMH101_03761_KRILE_000_041<tab>Угрозу нового Абсолютного Оружия игнорировать нельзя. Но с каждым проходящим днём наша нужда в Хранителях только растёт...","","False","0x0000004D","",""
"","TEXT_LUCKMH101_03761_KRILE_000_042<tab>If you cannot stay for...a debriefing on the Ultima Weapon, I will not stop you. I only ask that you confer with me before returning to the First.","TEXT_LUCKMH101_03761_KRILE_000_042<tab>Если не желаешь оставаться на детальный разбор ситуации с Абсолютным Оружием, не стану тебя задерживать. Прошу только на пару слов перед тем, как соберёшься возвратиться на Первый.","","False","0x0000004E","",""
