"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS806_01421_ROWENA_000_011<tab>...A leather bag? I was right: this <var 1A 02 /var>is<var 1A 01 /var> rich. That stinkin' sack o' goobbue shite! You know what he sent?","TEXT_SUBCTS806_01421_ROWENA_000_011<tab>Das hat Wiscard dir gegeben? „Mit Liebe gefüllt“, hat er gesagt? Was bildet er sich nur ein, dieser arme Schlucker! Weißt du überhaupt, was in diesem Lederbeutel sein sollte?","","False","0x00000037","",""
"","TEXT_SUBCTS806_01421_ROWENA_000_012<tab>It's what he owes me...for <var 1A 02 /var>all<var 1A 01 /var> last moon. He wheedles and whines all the long day, but when it comes to actually gettin' somethin' out o' him, it's like pullin' out coeurls' teeth.","TEXT_SUBCTS806_01421_ROWENA_000_012<tab>Mein Geld! Um ein Darlehen hatte er mich angefleht und beteuert, es pünktlich und unaufgefordert in Raten zurückzuzahlen. Nichts als Ausflüchte habe ich seitdem bekommen - dabei hätte er den ersten Teil schon vorletzten Monat zurückzahlen sollen.","","False","0x00000038","",""
"","TEXT_SUBCTS806_01421_ROWENA_000_013<tab>You tell him I got a cure for what ails him! Absence makes the heart grow fonder, they say. Well, I'll do him the favor o' seein' him sooner, all right: tell him this month's payment's due a week early!","TEXT_SUBCTS806_01421_ROWENA_000_013<tab>Von seiner Liebe kann ich mir nichts kaufen. So langsam reicht es mir mit seinen Spielchen ... Ich will mein Geld zurückhaben, und zwar alles, sofort, ohne Aufschub. <var 1A 02 /var>Das<var 1A 01 /var> kannst du ihm ausrichten!","","False","0x00000039","",""
"","TEXT_SUBCTS806_01421_ROWENA_000_014<tab>And a bit of advice for <var 1A 02 /var>you<var 1A 01 /var>, messenger <var 08 E905 ((girl)) ((boy)) /var>: don't you be taken in by his peacockin'.","TEXT_SUBCTS806_01421_ROWENA_000_014<tab>Pass auf, dass du nicht auch noch auf ihn hereinfällst. Dieser Wiscard gibt sich gerne als weltmännischer Edelmann oder weitgereister Händler aus ...","","False","0x0000003A","",""
"","TEXT_SUBCTS806_01421_ROWENA_000_015<tab>All his finery's just so much flimflam. Pastes himself o'er with glamours like he's rollin' a turd in em'ralds!","TEXT_SUBCTS806_01421_ROWENA_000_015<tab>Aber seine edle Erscheinung ist nichts als eine einfache Illusion. Ein Trugbild. In Wirklichkeit ist er nur ein ganz armer Schlucker.","","False","0x0000003B","",""
"","TEXT_SUBCTS806_01421_ROWENA_000_019<tab>Did you take my message to that shameless Wiscard? Naught but a jewel<var 1F /var>studded turd, you mark my words!","TEXT_SUBCTS806_01421_ROWENA_000_019<tab>Dieser Wiscard ist und bleibt ein Betrüger. Bitte übermittle ihm meine Nachricht so schnell wie möglich. Ich will mit ihm nichts mehr zu tun haben.","","False","0x0000003C","",""
"","TEXT_SUBCTS806_01421_WISCARD_000_020<tab>No, no, don't say a word, that was...<var 1A 02 /var>amazing<var 1A 01 /var>! Wiscard saw it all, heard it all!","TEXT_SUBCTS806_01421_WISCARD_000_020<tab>Bravo Bravissimo! Das hast du fabelhaft gemacht, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Nein, du brauchst nichts zu sagen - ich kann es mir lebhaft vorstellen. Und Rowenas aufgebrachte Stimme war sogar durch die dicken Mauern bis hierher zu hören.","","False","0x0000003D","",""
"","TEXT_SUBCTS806_01421_WISCARD_000_021<tab>Ah, the unbridled hostility! Now <var 1A 02 /var>there's<var 1A 01 /var> a woman who understands how to stimulate latent potential! She lashes me with contempt while grinding a boot heel into my impudence─a mistress most cruel, the Halone of my fever dreams...","TEXT_SUBCTS806_01421_WISCARD_000_021<tab>Wie war denn ihr Blick, als du ihr meinen Lederbeutel überreicht hast? Wahrscheinlich so, als hätte sie einen Haufen madigen Chocobo-Dung in der Hand! Köstlich, köstlich ...","","False","0x0000003E","",""
"","TEXT_SUBCTS806_01421_WISCARD_000_022<tab>But enough about me─let's talk about you. Are you ready to perform better...<var 1A 02 /var>and<var 1A 01 /var> look better? Are you prepared to meet the new you, not tomorrow, but today?","TEXT_SUBCTS806_01421_WISCARD_000_022<tab>Hach, das hat mir den Tag versüßt! Ich will mein Versprechen halten und dir verraten, wie du im Hand<var 16 /var>umdrehen an die schickste Ausrüstung in ganz Eorzea kommst.","","False","0x0000003F","",""
"","TEXT_SUBCTS806_01421_WISCARD_000_023<tab>With a glamour prism, you can project the likeness of one object on another. A little practical magic, and the world sees you as you should be seen─in a better light!","TEXT_SUBCTS806_01421_WISCARD_000_023<tab>„Projektionsprisma“ heißt das Zauberwort. Mit diesem kleinen Kristall kannst du einem Rüstungsteil das Aussehen eines anderen Rüstungsteils verpassen.","","False","0x00000040","",""
"","TEXT_SUBCTS806_01421_WISCARD_000_024<tab>Now, I know what you're thinking: shouldn't people respect you for who you are? Or, wouldn't they anyway, once they knew you? And I say: good luck! Who's going to want to take the time, <var 1A 02 /var>unless<var 1A 01 /var> you give them a reason to?","TEXT_SUBCTS806_01421_WISCARD_000_024<tab>Richtig, es ist nur eine Illusion und der Gegenstand verwandelt sich nicht wirklich ... Na und? Manchmal kommt es eben nur auf den Schein an. Was ist denn schon dabei?","","False","0x00000041","",""
"","TEXT_SUBCTS806_01421_WISCARD_000_025<tab>But don't take my word for it! Now that you have a glamour prism of your own, see for yourself. The best minds in the arcane arts agree: ninety<var 1F /var>nine out of a hundred prefer glamour!","TEXT_SUBCTS806_01421_WISCARD_000_025<tab>Jetzt, da du auch ein Prisma hast, probier es doch einmal aus. Ich bin mir sicher, dass du Gefallen daran findest.","","False","0x00000042","",""
"","TEXT_SUBCTS806_01421_SYSTEM_000_030<tab>Glamour dressers in inn rooms are now available.","TEXT_SUBCTS806_01421_SYSTEM_000_030<tab>In den Gästezimmern der Herbergen stehen Pro<var 16 /var>jektions<var 16 /var>kommoden bereit, die das Verändern von Ausrüstung ganz einfach machen.","","False","0x00000043","",""
"","TEXT_SUBCTS806_01421_SYSTEM_000_031<tab>You may use dressers to transform items into glamours and create ensembles for quick and easy use.","TEXT_SUBCTS806_01421_SYSTEM_000_031<tab>Benutze <var 32 ((Item)) 03F233CA020502 /var> und probiere die Projektion doch einmal aus!","","False","0x00000044","",""
