"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA327_01628_SEQ_10<tab>","TEXT_HEAVNA327_01628_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA327_01628_SEQ_11<tab>","TEXT_HEAVNA327_01628_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA327_01628_SEQ_12<tab>","TEXT_HEAVNA327_01628_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA327_01628_SEQ_13<tab>","TEXT_HEAVNA327_01628_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA327_01628_SEQ_14<tab>","TEXT_HEAVNA327_01628_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA327_01628_SEQ_15<tab>","TEXT_HEAVNA327_01628_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA327_01628_SEQ_16<tab>","TEXT_HEAVNA327_01628_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA327_01628_SEQ_17<tab>","TEXT_HEAVNA327_01628_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA327_01628_SEQ_18<tab>","TEXT_HEAVNA327_01628_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA327_01628_SEQ_19<tab>","TEXT_HEAVNA327_01628_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA327_01628_SEQ_20<tab>","TEXT_HEAVNA327_01628_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA327_01628_SEQ_21<tab>","TEXT_HEAVNA327_01628_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA327_01628_SEQ_22<tab>","TEXT_HEAVNA327_01628_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA327_01628_SEQ_23<tab>","TEXT_HEAVNA327_01628_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA327_01628_TODO_00<tab>Defeat enemies as you search for the Aery.","TEXT_HEAVNA327_01628_TODO_00<tab>In östliche Richtung zum Drachennest vorkämpfen","","False","0x00000018","",""
"","TEXT_HEAVNA327_01628_TODO_01<tab>Defeat enemies as you continue to search for the Aery.","TEXT_HEAVNA327_01628_TODO_01<tab>Weiter in östliche Richtung zum Drachennest vorkämpfen","","False","0x00000019","",""
"","TEXT_HEAVNA327_01628_TODO_02<tab>Defeat enemies as you continue to search for the Aery.","TEXT_HEAVNA327_01628_TODO_02<tab>Noch weiter zum Drachennest vorkämpfen","","False","0x0000001A","",""
"","TEXT_HEAVNA327_01628_TODO_03<tab>Speak with Estinien.","TEXT_HEAVNA327_01628_TODO_03<tab>Mit Estinien sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNA327_01628_TODO_04<tab>","TEXT_HEAVNA327_01628_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA327_01628_TODO_05<tab>","TEXT_HEAVNA327_01628_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA327_01628_TODO_06<tab>","TEXT_HEAVNA327_01628_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA327_01628_TODO_07<tab>","TEXT_HEAVNA327_01628_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA327_01628_TODO_08<tab>","TEXT_HEAVNA327_01628_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA327_01628_TODO_09<tab>","TEXT_HEAVNA327_01628_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA327_01628_TODO_10<tab>","TEXT_HEAVNA327_01628_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA327_01628_TODO_11<tab>","TEXT_HEAVNA327_01628_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA327_01628_TODO_12<tab>","TEXT_HEAVNA327_01628_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA327_01628_TODO_13<tab>","TEXT_HEAVNA327_01628_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA327_01628_TODO_14<tab>","TEXT_HEAVNA327_01628_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA327_01628_TODO_15<tab>","TEXT_HEAVNA327_01628_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA327_01628_TODO_16<tab>","TEXT_HEAVNA327_01628_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA327_01628_TODO_17<tab>","TEXT_HEAVNA327_01628_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA327_01628_TODO_18<tab>","TEXT_HEAVNA327_01628_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA327_01628_TODO_19<tab>","TEXT_HEAVNA327_01628_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA327_01628_TODO_20<tab>","TEXT_HEAVNA327_01628_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA327_01628_TODO_21<tab>","TEXT_HEAVNA327_01628_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA327_01628_TODO_22<tab>","TEXT_HEAVNA327_01628_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA327_01628_TODO_23<tab>","TEXT_HEAVNA327_01628_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA327_01628_ESTINIEN_000_000<tab>Iceheart's faith in the wyrm was misplaced. Which leaves us with but one road to follow...","TEXT_HEAVNA327_01628_ESTINIEN_000_000<tab>Ysayle hat sich in Hraesvelgr getäuscht. Jetzt bleibt uns nur noch eins ...","","False","0x00000030","",""
"","TEXT_HEAVNA327_01628_ICEHEART_000_001<tab>（★未使用／削除予定★）","TEXT_HEAVNA327_01628_ICEHEART_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_HEAVNA327_01628_ALPHINAUD_000_010<tab>Estinien... Pray tell me I am wrong...","TEXT_HEAVNA327_01628_ALPHINAUD_000_010<tab>Was für ein bedrohlicher Anblick ...","","False","0x00000032","",""
