"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY331_03165_SEQ_10<tab>","TEXT_STMBDY331_03165_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDY331_03165_SEQ_11<tab>","TEXT_STMBDY331_03165_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDY331_03165_SEQ_12<tab>","TEXT_STMBDY331_03165_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDY331_03165_SEQ_13<tab>","TEXT_STMBDY331_03165_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDY331_03165_SEQ_14<tab>","TEXT_STMBDY331_03165_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDY331_03165_SEQ_15<tab>","TEXT_STMBDY331_03165_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDY331_03165_SEQ_16<tab>","TEXT_STMBDY331_03165_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDY331_03165_SEQ_17<tab>","TEXT_STMBDY331_03165_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDY331_03165_SEQ_18<tab>","TEXT_STMBDY331_03165_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDY331_03165_SEQ_19<tab>","TEXT_STMBDY331_03165_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDY331_03165_SEQ_20<tab>","TEXT_STMBDY331_03165_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDY331_03165_SEQ_21<tab>","TEXT_STMBDY331_03165_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDY331_03165_SEQ_22<tab>","TEXT_STMBDY331_03165_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY331_03165_SEQ_23<tab>","TEXT_STMBDY331_03165_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY331_03165_TODO_00<tab>Speak with Genbu in Reisen Temple.","TEXT_STMBDY331_03165_TODO_00<tab>Parler à Genbu, au sanctuaire Reisen","","False","0x00000018","",""
"","TEXT_STMBDY331_03165_TODO_01<tab>Speak with Seiryu in the Ruby Sea.","TEXT_STMBDY331_03165_TODO_01<tab>Parler à Seiryû, sur l'île de Bekko","","False","0x00000019","",""
"","TEXT_STMBDY331_03165_TODO_02<tab>Confront Seiryu in the Wreath of Snakes.","TEXT_STMBDY331_03165_TODO_02<tab>Accomplir le défi “L'Îlot des Amertumes”","","False","0x0000001A","",""
"","TEXT_STMBDY331_03165_TODO_03<tab>Speak with Seiryu.","TEXT_STMBDY331_03165_TODO_03<tab>Parler à Seiryû","","False","0x0000001B","",""
"","TEXT_STMBDY331_03165_TODO_04<tab>","TEXT_STMBDY331_03165_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY331_03165_TODO_05<tab>","TEXT_STMBDY331_03165_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY331_03165_TODO_06<tab>","TEXT_STMBDY331_03165_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY331_03165_TODO_07<tab>","TEXT_STMBDY331_03165_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY331_03165_TODO_08<tab>","TEXT_STMBDY331_03165_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY331_03165_TODO_09<tab>","TEXT_STMBDY331_03165_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY331_03165_TODO_10<tab>","TEXT_STMBDY331_03165_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY331_03165_TODO_11<tab>","TEXT_STMBDY331_03165_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY331_03165_TODO_12<tab>","TEXT_STMBDY331_03165_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY331_03165_TODO_13<tab>","TEXT_STMBDY331_03165_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY331_03165_TODO_14<tab>","TEXT_STMBDY331_03165_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY331_03165_TODO_15<tab>","TEXT_STMBDY331_03165_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY331_03165_TODO_16<tab>","TEXT_STMBDY331_03165_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY331_03165_TODO_17<tab>","TEXT_STMBDY331_03165_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY331_03165_TODO_18<tab>","TEXT_STMBDY331_03165_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY331_03165_TODO_19<tab>","TEXT_STMBDY331_03165_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY331_03165_TODO_20<tab>","TEXT_STMBDY331_03165_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY331_03165_TODO_21<tab>","TEXT_STMBDY331_03165_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY331_03165_TODO_22<tab>","TEXT_STMBDY331_03165_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY331_03165_TODO_23<tab>","TEXT_STMBDY331_03165_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY331_03165_BUNCHIN_000_001<tab>Passing through, or here for another reason? Regardless, I have tidings from our friends beneath Hells' Lid.","TEXT_STMBDY331_03165_BUNCHIN_000_001<tab>Bienvenue à nouveau à Tamamizu, <var 08 E905 ((chère visiteuse)) ((cher visiteur)) /var> de la surfaaaace. Je t'attendais avec impatieeeence.","","False","0x00000030","",""
"","TEXT_STMBDY331_03165_BUNCHIN_000_002<tab>Another missive delivered by one of the auspices─a raccoon dog, I believe. It was rather agitated, too. I fear matters may be coming to a head...","TEXT_STMBDY331_03165_BUNCHIN_000_002<tab>Cela ne te surprendra pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas, mais j'ai encore une fois reçu la visite d'un tanuki envoyé par l'honorable Genbuuuu. Comme d'habitude, il m'a remis une lettre pour toi, en n'oubliant pas de préciser qu'elle devait t'être transmise de toute urgeeeence.","","False","0x00000031","",""
"","TEXT_STMBDY331_03165_BUNCHIN_000_003<tab>(-Genbu's Missive-)Koryu's wards are on the verge of failure. Return to Reisen Temple at once, brave warrior. Worry not for the urchin─I have sent a messenger to her as well.","TEXT_STMBDY331_03165_BUNCHIN_000_003<tab>(-Contenu de la lettre-)Le sceau de la shizume-ishi est sur le point de céder. Le petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var> et toi êtes attendus de toute urgence au sanctuaire Reisen. À très vite<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDY331_03165_BUNCHIN_000_004<tab>Straight to the point, was it? Do not let me keep you, then.","TEXT_STMBDY331_03165_BUNCHIN_000_004<tab>L'inquiétude de Genbu est palpable, et c'est bien compréhensiiiible. Cours lui apporter ton aide, et prends garde à toiiii.","","False","0x00000033","",""
"","TEXT_STMBDY331_03165_GENBU_000_050<tab>Good, good. Then let us proceed.","TEXT_STMBDY331_03165_GENBU_000_050<tab>Merci à vous deux d'être venu<var 08 E905 ((es)) ((s)) /var> aussi vite. Hélas, l'heure est grave.","","False","0x00000034","",""
"","TEXT_STMBDY331_03165_TATARU_000_051<tab>You weren't exaggerating, were you? About Koryu's wards?","TEXT_STMBDY331_03165_TATARU_000_051<tab>Honorable Genbu... Êtes-vous vraiment certain que le sceau risque de se briser d'un moment à l'autre<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDY331_03165_GENBU_000_052<tab>Would that I were. Soroban and my comrades are doing their utmost to maintain them for now, but I fear Koryu will not be denied.","TEXT_STMBDY331_03165_GENBU_000_052<tab>Cela ne fait plus aucun doute, mon petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var>. Aussi grands soient les efforts de Soroban et des autres Zuijû pour le maintenir en place, ils ne pourront pas contenir éter<var 16 /var>nel<var 16 /var>le<var 16 /var>ment l'énergie vengeresse d'Ôryû.","","False","0x00000036","",""
"","TEXT_STMBDY331_03165_GENBU_000_053<tab>Even now I do not understand. I was certain we had more time to prepare...","TEXT_STMBDY331_03165_GENBU_000_053<tab>Et je dois malheureusement admettre que ce moment funeste arrive plus tôt que je ne le croyais...","","False","0x00000037","",""
"","TEXT_STMBDY331_03165_GENBU_000_054<tab>Bah! Worrying over my mistake will avail us nothing. Only the strength of the Four Lords united will see us through this crisis. Only together can we hope to renew the wards and keep Koryu in his prison!","TEXT_STMBDY331_03165_GENBU_000_054<tab>Mais nous n'avons plus de temps à perdre en vaines conjectures. Les quatre animaux sacrés doivent être réunis au plus vite pour empêcher le dragon jaune de tout réduire à néant<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDY331_03165_GENBU_000_055<tab>It falls to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, to quell the aramitama of our comrade Seiryu. Will you do this for us, brave warrior?","TEXT_STMBDY331_03165_GENBU_000_055<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, le monde court à sa perte<var 1D /var>! Tu dois à tout prix apaiser l'aramitama de Seiryû, le Dragon azur de l'est<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDY331_03165_GENBU_000_056<tab>I doubted not that you would agree, but am nevertheless relieved.","TEXT_STMBDY331_03165_GENBU_000_056<tab>Hé hé<var 1D /var>! Que ferions-nous sans toi, héro<var 08 E905 ((ïne)) ((s)) /var> des temps modernes<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_STMBDY331_03165_GENBU_100_056<tab>The last of our quartet is perhaps the most formidable among us, for in battle he commands a great host of shiki. You will see this yourself soon enough, but for now we must wait patiently...","TEXT_STMBDY331_03165_GENBU_100_056<tab>En matière de force brute, Seiryû est le plus puissant des quatre animaux sacrés. Il est capable de contrôler à la perfection les shiki, des esprits incarnant sa volonté, et seul Tenzen a réussi à le vaincre jusqu'à présent. Il ne nous reste plus qu'à attendre son arrivée...","","False","0x0000003B","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_057<tab>(-???-)Nay, Genbu. You need wait no longer.","TEXT_STMBDY331_03165_SEIRYU_000_057<tab>(-Voix sereine de jeune homme-)Votre attente touche déjà à sa fin.","","False","0x0000003C","",""
"","TEXT_STMBDY331_03165_GENBU_000_058<tab>You are come sooner than expected, comrade. I trust our messenger informed you of the dire circumstances.","TEXT_STMBDY331_03165_GENBU_000_058<tab>À la bonne heure, Seiryû. Le retour d'Ôryû est imminent, et je ne pense pas avoir besoin de t'expliquer pourquoi ta présence parmi nous est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble.","","False","0x0000003D","",""
"","TEXT_STMBDY331_03165_GENBU_000_059<tab>Then you know what must be done. This warrior, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, will face you in battle, as <var 08 E905 ((she)) ((he)) /var> did Suzaku and Byakko before you.","TEXT_STMBDY331_03165_GENBU_000_059<tab>Pour que tu puisses nous prêter ta force en toute sérénité, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ici présent<var 08 E905 ((e)) (()) /var> va se charger d'apaiser ton aramitama, comme <var 08 E905 ((elle)) ((il)) /var> l'a déjà fait pour Byakko et Suzaku. Tu peux donc lui faire confiance.","","False","0x0000003E","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_060<tab>...Very well. But not here, for this is a temple, not a battlefield.","TEXT_STMBDY331_03165_SEIRYU_000_060<tab>Je vois. Dans ce cas, finissons-en au plus vite, mais ailleurs que dans l'enceinte sacrée de ce sanctuaire.","","False","0x0000003F","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_061<tab>To the east of Hingashi is an island I have claimed as my own. There we may wreak havoc to our hearts' content. 'Tis far from this place, but a warrior such as you would not balk at a lengthy swim, I trust.","TEXT_STMBDY331_03165_SEIRYU_000_061<tab>Mon domaine se trouve sur une île isolée au large de la côte est de Hingashi. À moins que tu ne saches pas nager, ce dont je doute fort, nous pourrons nous en donner à cœur joie.","","False","0x00000040","",""
"","TEXT_STMBDY331_03165_GENBU_000_062<tab>Perhaps not, but it would needlessly tire <var 08 E905 ((her)) ((him)) /var> before the trial. I will use my command of the flowing waters to speed <var 08 E905 ((her)) ((his)) /var> way.","TEXT_STMBDY331_03165_GENBU_000_062<tab>Voyons, Seiryû<var 1D /var>! Une aussi longue traversée à la nage risque fort d'épuiser notre ami<var 08 E905 ((e)) (()) /var> avant même que le combat ait commencé. Permets-moi d'utiliser mon pouvoir pour vous téléporter directement dans ton antre.","","False","0x00000041","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_063<tab>If it means I am spared the burden of looking after <var 08 E905 ((her)) ((him)) /var>, then I am all for it. We shall gather at the Isle of Bekko first, and from there begin our journey.","TEXT_STMBDY331_03165_SEIRYU_000_063<tab>C'est entendu. De plus, ça nous évitera de croiser des regards indiscrets durant le voyage. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Genbu, rejoignez-moi sur l'île de Bekko dès que possible. Je sens que mon aramitama commence déjà à bouillir à cause des ondes néfastes du dragon jaune...","","False","0x00000042","",""
"","TEXT_STMBDY331_03165_GENBU_000_064<tab>Urchin! While I am away, I leave you in charge!","TEXT_STMBDY331_03165_GENBU_000_064<tab>Je te laisse veiller sur le sanctuaire durant notre absence, mon cher petit <var 1A 02 /var>zashiki-warashi<var 1A 01 /var><var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDY331_03165_TATARU_000_065<tab>Yes sir, tiny turtle, sir! I'll keep a close eye on the others while they work their magicks or whatever it is they're doing!","TEXT_STMBDY331_03165_TATARU_000_065<tab>Comptez sur moi<var 1D /var>! D'ailleurs, je me suis dit que je pourrais dresser un cordon de sécurité autour de la shizume-ishi pour retarder au maximum le réveil d'Ôryû<var 1D /var>! Après tout, il faut bien que je me rende utile, hé hé<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDY331_03165_BUNCHIN_000_070<tab>As much as I do enjoy your company, should you not be with Genbu and the others averting a calamity or some such?","TEXT_STMBDY331_03165_BUNCHIN_000_070<tab>L'inquiétude de Genbu est palpable, et c'est bien compréhensiiiible. Cours lui apporter ton aide, et prends garde à toiiii.","","False","0x00000045","",""
"","TEXT_STMBDY331_03165_NUE_000_085<tab>I tell you, I've got a bad feeling about this...","TEXT_STMBDY331_03165_NUE_000_085<tab>Ça commence à sentir le roussi...","","False","0x00000046","",""
"","TEXT_STMBDY331_03165_SEITENTAISEI_000_090<tab>I don't know why everyone's so worried. I mean, we've got the whole gang back together, right? The Four Lords! What could possibly go wrong?","TEXT_STMBDY331_03165_SEITENTAISEI_000_090<tab>Le dragon jaune n'a qu'à bien se tenir. Les quatre animaux sacrés sont là pour nous protéger<var 1D /var>!","","False","0x00000047","",""
"","TEXT_STMBDY331_03165_KUDAGITSUNE_000_095<tab>Are you sure you have not crossed paths with Tamamo Gozen? No? And you would tell me if you had? Ah, yes, of course. Why would you not...?","TEXT_STMBDY331_03165_KUDAGITSUNE_000_095<tab>Ah, Tamamo-no-Gozen... Comme j'aimerais te revoir avant de sombrer dans le sommeil éternel...","","False","0x00000048","",""
"","TEXT_STMBDY331_03165_INUGAMI_000_100<tab>There are few in whom I would place my faith without question. I count the Four Lords among these. They will not fail.","TEXT_STMBDY331_03165_INUGAMI_000_100<tab>Il ne nous reste plus qu'à nous en remettre aux quatre animaux sacrés, mouaf.","","False","0x00000049","",""
"","TEXT_STMBDY331_03165_KOMAINU_000_105<tab>So it has come to this...","TEXT_STMBDY331_03165_KOMAINU_000_105<tab>Je savais bien que ce moment viendrait tôt ou tard, mais j'ai quand même très peur...","","False","0x0000004A","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_150<tab>...Hmm. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was it?","TEXT_STMBDY331_03165_SEIRYU_000_150<tab>Content de te revoir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'espère que ce bon air marin te rafraîchit les narines.","","False","0x0000004B","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_151<tab>I see why Genbu favors you. You are...not unlike him. That much is plain.","TEXT_STMBDY331_03165_SEIRYU_000_151<tab>Hmm... Je t'observe depuis notre première rencontre, et je commence à comprendre pourquoi Genbu te fait autant confiance.","","False","0x0000004C","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_152<tab>Tenzen too was possessed of a quiet confidence─a well-deserved one at that. When he met his foes in battle, blade in hand, he was...magnificent...","TEXT_STMBDY331_03165_SEIRYU_000_152<tab>Cette lueur dans ton regard, tranchante comme une lame de rasoir... C'est exactement la même que celle qui brillait dans les yeux de Tenzen. La volonté de se battre jusqu'au bout, une détermination sans faille... Depuis sa mort, c'est la première fois que quelqu'un me procure cette impression.","","False","0x0000004D","",""
"","TEXT_STMBDY331_03165_GENBU_000_153<tab>As well you should know, having been bested by him in single combat. Which was why you chose to join us, was it not?","TEXT_STMBDY331_03165_GENBU_000_153<tab>Désolé de te rappeler de mauvais souvenirs, mais maintenant que j'y pense, tu ne t'es décidé à nous rejoindre qu'après avoir essuyé une lourde défaite contre Tenzen...","","False","0x0000004E","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_154<tab>Aye. I vowed to surpass him, and from that day forward trained tirelessly to hone my skills that I might claim victory in a rematch, only to be forever denied the chance when Koryu struck him down.","TEXT_STMBDY331_03165_SEIRYU_000_154<tab>J'avais été forcé d'admettre son indubitable supériorité, mais je lui avais également fait promettre de m'accorder une revanche un jour. Je tenais à lui prouver que j'étais le plus fort, mais à mon grand regret, nous n'avons jamais eu l'occasion de mettre ce projet à exécution.","","False","0x0000004F","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_155<tab>By the time I had become a full-fledged auspice worthy of the Four Lords, there was no one left to fight. My vow was broken; my purpose lost.","TEXT_STMBDY331_03165_SEIRYU_000_155<tab>La fureur d'Ôryû nous a privés de ce moment unique, et tous mes pouvoirs de Zuijû ne suffiront pas à ressusciter mon honorable adversaire...","","False","0x00000050","",""
"","TEXT_STMBDY331_03165_GENBU_000_156<tab>Seiryu...","TEXT_STMBDY331_03165_GENBU_000_156<tab>Seiryû...","","False","0x00000051","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_157<tab>But the whispers within told me of another. They promised me redemption─vengeance!─by destroying the fiend that robbed us all of Tenzen long ago.","TEXT_STMBDY331_03165_SEIRYU_000_157<tab>Or, il y a quelque temps de cela, j'ai entendu une voix qui m'a dit que mon souhait pourrait se réaliser... si je parvenais à terrasser le dragon jaune.","","False","0x00000052","",""
"","TEXT_STMBDY331_03165_GENBU_000_158<tab>...Whispers? Brother, no! You mustn't!","TEXT_STMBDY331_03165_GENBU_000_158<tab>Une voix<var 1D /var>!? Ne me dis pas que...","","False","0x00000053","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_159<tab>""The strength to lay Koryu low can be yours if you but give voice to me. If you but let me lead the way.“ And so I have, Brother. I have embraced the aramitama!","TEXT_STMBDY331_03165_SEIRYU_000_159<tab>La voix a continué de murmurer à mes oreilles<var 1D /var>: “Réponds à mon appel, et je t'octroierai le pouvoir dont tu as besoin pour vaincre Ôryû.” Lorsque j'ai accepté, elle m'a donné le nom de ce pouvoir... L'aramitama.","","False","0x00000054","",""
"","TEXT_STMBDY331_03165_GENBU_000_160<tab>Folly. All know not to trust its honeyed words and false promises. And yet you would surrender to it, body and soul, perchance forevermore?","TEXT_STMBDY331_03165_GENBU_000_160<tab>Je m'en doutais... Seiryû, tu t'es laissé séduire par de belles paroles<var 1D /var>! Te rends-tu compte que tu es sur le point de vendre ton âme au démon de la vengeance<var 1D /var>?","","False","0x00000055","",""
"","TEXT_STMBDY331_03165_GENBU_000_161<tab>Turn back, Brother, I beg of you! Before it is too late and you fall to the primal rage and become a broken shell! Like Koryu!","TEXT_STMBDY331_03165_GENBU_000_161<tab>Tu sembles encore être en pleine possession de tes moyens, mais bientôt, tu perdras tout contrôle de toi-même<var 1D /var>! Si tu continues ainsi, ton destin sera le même que celui d'Ôryû<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_162<tab>Think you I know not what is at stake!? If I must become a demon to slay another, then I do so gladly! My vow demands it!","TEXT_STMBDY331_03165_SEIRYU_000_162<tab>J'en suis tout à fait conscient, Genbu, mais ma décision est prise. Le monde entier doit savoir que j'ai surpassé le grand Tenzen, quel qu'en soit le prix<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_163<tab>Only by embracing the aramitama will we ever rid ourselves of Koryu. This I know. You will not sway me from this path, warrior.","TEXT_STMBDY331_03165_SEIRYU_000_163<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, toi qui as su apaiser l'aramitama de mes vieux camarades, laisse-moi te débarrasser de ton fardeau. Celui qui doit faire mordre la poussière au dragon jaune, c'est moi, et personne d'autre<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDY331_03165_Q1_000_000<tab>What will you say?","TEXT_STMBDY331_03165_Q1_000_000<tab>Que dites-vous à Seiryû<var 1D /var>?","","False","0x00000059","",""
"","TEXT_STMBDY331_03165_A1_000_001<tab>I will quell your aramitama, one way or another.","TEXT_STMBDY331_03165_A1_000_001<tab>Votre aramitama est déjà entré en action, et il est de mon devoir de l'apaiser<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_STMBDY331_03165_A1_000_002<tab>...","TEXT_STMBDY331_03165_A1_000_002<tab>...","","False","0x0000005B","",""
"","TEXT_STMBDY331_03165_SEIRYU_000_165<tab>I see you too are committed to your course. Hardly surprising, given that you fought Byakko and Suzaku.","TEXT_STMBDY331_03165_SEIRYU_000_165<tab>Peuh<var 1D /var>! Mais tu as du cran, et je dois admettre que ça me plaît. Après tout, tu ne te tiendrais pas devant moi aujourd'hui si tu n'avais pas fait tes preuves contre les autres animaux sacrés. Nous allons bien voir ce que tu vaux face à mes shiki...","","False","0x0000005C","",""
