"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH304_03536_SEQ_23<tab>","TEXT_LUCKZH304_03536_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH304_03536_TODO_00<tab>Speak with Tolas.","TEXT_LUCKZH304_03536_TODO_00<tab>Parler à Tolas au sud de la Tanière des Loups de jais","","False","0x00000018","",""
"","TEXT_LUCKZH304_03536_TODO_01<tab>Search the forest for signs of Mauwyl.","TEXT_LUCKZH304_03536_TODO_01<tab>Observer les environs à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_LUCKZH304_03536_TODO_02<tab>Continue to search the forest for signs of Mauwyl.","TEXT_LUCKZH304_03536_TODO_02<tab>Observer à nouveau les environs à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_LUCKZH304_03536_TODO_03<tab>Wait for Tolas at the designated location.","TEXT_LUCKZH304_03536_TODO_03<tab>Attendre à l'endroit indiqué","","False","0x0000001B","",""
"","TEXT_LUCKZH304_03536_TODO_04<tab>Speak with Tolas.","TEXT_LUCKZH304_03536_TODO_04<tab>Parler à Tolas à L'Impératif d'Ostall","","False","0x0000001C","",""
"","TEXT_LUCKZH304_03536_TODO_05<tab>","TEXT_LUCKZH304_03536_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH304_03536_TODO_06<tab>","TEXT_LUCKZH304_03536_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH304_03536_TODO_07<tab>","TEXT_LUCKZH304_03536_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH304_03536_TODO_08<tab>","TEXT_LUCKZH304_03536_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH304_03536_TODO_09<tab>","TEXT_LUCKZH304_03536_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH304_03536_TODO_10<tab>","TEXT_LUCKZH304_03536_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH304_03536_TODO_11<tab>","TEXT_LUCKZH304_03536_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH304_03536_TODO_12<tab>","TEXT_LUCKZH304_03536_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH304_03536_TODO_13<tab>","TEXT_LUCKZH304_03536_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH304_03536_TODO_14<tab>","TEXT_LUCKZH304_03536_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH304_03536_TODO_15<tab>","TEXT_LUCKZH304_03536_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH304_03536_TODO_16<tab>","TEXT_LUCKZH304_03536_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH304_03536_TODO_17<tab>","TEXT_LUCKZH304_03536_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH304_03536_TODO_18<tab>","TEXT_LUCKZH304_03536_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH304_03536_TODO_19<tab>","TEXT_LUCKZH304_03536_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH304_03536_TODO_20<tab>","TEXT_LUCKZH304_03536_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH304_03536_TODO_21<tab>","TEXT_LUCKZH304_03536_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH304_03536_TODO_22<tab>","TEXT_LUCKZH304_03536_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH304_03536_TODO_23<tab>","TEXT_LUCKZH304_03536_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_000<tab>I trust you are ready? We must depart at once. I only pray that we are not already too late.","TEXT_LUCKZH304_03536_TOLAS_000_000<tab>Vous êtes prêt<var 08 E905 ((e)) (()) /var><var 1D /var>? Ne perdons pas une minute de plus. Allons d'abord inspecter le lieu présumé de l'attaque.","","False","0x00000030","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_001<tab>Our man said the caravan was waylaid not long after departing from Radisca's Round, and that is where we will begin our search. Let us make our way there with all speed!","TEXT_LUCKZH304_03536_TOLAS_000_001<tab>Ils étaient sur le chemin reliant la Garde de Radisca à L'Impératif d'Ostall, et apparemment, ils ont été attaqués juste après s'être mis en route. J'ouvre la route, suivez-moi<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_010<tab>It would seem that this was the site of the ambush.","TEXT_LUCKZH304_03536_TOLAS_000_010<tab>C'était ici, paraît-il.","","False","0x00000032","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_011<tab>(-Crystarium Guardsman-)Ser Tolas! And could this be <var 08 E905 ((Madam)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_LUCKZH304_03536_SOLDIER03536_000_011<tab>(-Messager du convoi-)Ah, vous voilà<var 1D /var>! Mais... ce ne serait pas <var 08 E905 ((dame)) ((le seigneur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var> qui vous accompagne<var 1D /var>!?","","False","0x00000033","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_012<tab>(-Crystarium Guardsman-)Tales of your valor in the battle against the sin eaters precede you. Full glad are we to have a hero such as you fighting for our cause.","TEXT_LUCKZH304_03536_SOLDIER03536_000_012<tab>(-Messager du convoi-)J'ai eu vent de vos exploits lors des attaques purgateurs<var 1D /var>! Veuillez m'excusez de ne pas m'être présenté tantôt. C'est un grand honneur d'être en votre présence<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_013<tab>Enough with the pleasantries! How fares the search effort!?","TEXT_LUCKZH304_03536_TOLAS_000_013<tab>Plus tard, les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions<var 1D /var>! Quelles sont les nouvelles<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_014<tab>(-Crystarium Guardsman-)M-My apologies, Ser Tolas. We have found and led to safety all missing members of the caravan save one: the woodcutter Mauwyl.","TEXT_LUCKZH304_03536_SOLDIER03536_000_014<tab>(-Messager du convoi-)M-mille excuses<var 1D /var>! La plupart des membres du convoi ont été déjà secourus. En fait, seul Mauwyl n'a pas été retrouvé...","","False","0x00000036","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_015<tab>(-Crystarium Guardsman-)According to the survivors, the young man was forced to flee in the opposite direction from the rest of the group. His precise whereabouts, sadly, remain unknown.","TEXT_LUCKZH304_03536_SOLDIER03536_000_015<tab>(-Messager du convoi-)D'après les témoins, Mauwyl s'est enfui dans la direction opposée... mais ils ne savent pas pourquoi, ni où il tentait d'aller.","","False","0x00000037","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_016<tab>Understood. The forest or the ruins nearby would seem the most logical destinations to hide and seek shelter. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us split up and cover as much ground as we are able.","TEXT_LUCKZH304_03536_TOLAS_000_016<tab>Dans les environs, je vois deux endroits où on pourrait se cacher<var 1D /var>: les bois et des ruines... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous propose de nous séparer pour fouiller les deux coins.","","False","0x00000038","",""
"","TEXT_LUCKZH304_03536_TOLAS_100_016<tab>I will make first for Wolves of Shadow. I leave the forest to you─I suggest you sweep it from the south. Let us meet back at Radisca's Round when we are through.","TEXT_LUCKZH304_03536_TOLAS_100_016<tab>Je vais inspecter la Tanière des Loups de jais. Vous, allez fouiller les bois qui se trouvent au sud d'ici. On se retrouve plus tard à la Garde de Radisca.","","False","0x00000039","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_017<tab>(-Crystarium Guardsman-)And I will make for the Ostall Imperative and its vicinity, in the event that he has wandered his way there. Go in safety, my friends.","TEXT_LUCKZH304_03536_SOLDIER03536_000_017<tab>(-Messager du convoi-)Moi, je vais retourner chercher du côté de L'Impératif d'Ostall. On ne sait jamais<var 1D /var>! Soyez bien prudent<var 08 E905 ((e)) (()) /var>, <var 08 E905 ((Dame)) ((Seigneur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKZH304_03536_SYSTEM_000_020<tab>A pair of sin eaters swoops down from the skies above!","TEXT_LUCKZH304_03536_SYSTEM_000_020<tab>Des purgateurs errants tombent du ciel et attaquent<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_LUCKZH304_03536_SYSTEM_000_021<tab>You scan the surrounding forest, but spy nothing of note. There is naught to do but return to Radisca's Round and hope that Tolas has fared better in his search.","TEXT_LUCKZH304_03536_SYSTEM_000_021<tab>Mauwyl n'est visiblement pas dans les environs... Allez attendre que Tolas ait terminé les recherches de son côté.","","False","0x0000003C","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_030<tab>(-Tolas-)Stay back, fiend!","TEXT_LUCKZH304_03536_TOLAS_000_030<tab>(-Voix de Tolas-)Non<var 1D /var>! Je te sauverai<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_031<tab><pant> <pant> Hah...","TEXT_LUCKZH304_03536_TOLAS_000_031<tab>Haaah, haah...","","False","0x0000003E","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_032<tab>Tolas! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKZH304_03536_MAUWYL_000_032<tab>Tolas<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_033<tab>I thought I was going to be that sin eater's dinner for sure! My friends, how can I ever thank you? ","TEXT_LUCKZH304_03536_MAUWYL_000_033<tab>Vous êtes venus me sauver<var 1D /var>? J'ai bien cru que ma dernière heure avait sonné<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_034<tab>Hmph. You are fortunate we found you when we did. Why in the gods' name did you allow yourself to be separated from your companions!?","TEXT_LUCKZH304_03536_TOLAS_000_034<tab>Toi, alors<var 1D /var>! Pourquoi tu ne t'es pas enfui avec les autres<var 1D /var>?","","False","0x00000041","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_035<tab>I...I do not know. It all happened so fast. The others...are they okay?","TEXT_LUCKZH304_03536_MAUWYL_000_035<tab>À vrai dire, j'étais tellement mort de peur que je n'ai pas tout de suite remarqué que je n'étais plus avec le reste du groupe. D'ailleurs, comment vont les autres<var 1D /var>?","","False","0x00000042","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_036<tab>Worry not...they are fine. For better or for worse, <var 1A 02 /var>you<var 1A 01 /var> were the only one to require your own private search party.","TEXT_LUCKZH304_03536_TOLAS_000_036<tab>Ils ont tous été secourus, pas d'inquiétude. Tu es le seul que l'on cherchait encore<var 1D /var>!","","False","0x00000043","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_037<tab>Egads! I really <var 1A 02 /var>am<var 1A 01 /var> sorry about that. Trouble has a way of finding me, even if I don't go searching for it...","TEXT_LUCKZH304_03536_MAUWYL_000_037<tab>Oh là là... Désolé d'avoir inquiété tout le monde.","","False","0x00000044","",""
"","TEXT_LUCKZH304_03536_MAUWYL_100_037<tab>But more importantly, look at you, Tolas! Swinging your blade like the brave warrior I've always known!","TEXT_LUCKZH304_03536_MAUWYL_100_037<tab>Mais dis-moi, Tolas, tu as réussi à combattre, non<var 1D /var>?","","False","0x00000045","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_038<tab>Indeed. You can thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here for that.","TEXT_LUCKZH304_03536_TOLAS_000_038<tab>... Oui. Mais tout le mérite en revient à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000046","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_039<tab>When the sin eaters came that day, I felt fear as I had never felt before. My pride as a warrior, the lives of the men under my command, all were consumed by a primal urge for survival.","TEXT_LUCKZH304_03536_TOLAS_000_039<tab>Moi aussi, j'étais concentré sur ma propre survie lors de la fameuse attaque. Après, j'ai eu honte de n'avoir pas réussi à sauver mes camarades.","","False","0x00000047","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_040<tab>And so on that day, faced with my greatest test, with the chance to truly do my ancestors proud, I shrank from the challenge rather than rising to it. And I have cursed myself every moment since.","TEXT_LUCKZH304_03536_TOLAS_000_040<tab>Je voulais être comme mon ancêtre, mais j'ai cédé à la peur et je n'ai pas été à la hauteur... Je le regrette énormément.","","False","0x00000048","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_041<tab>What I would not give to have that day over again. If I had stood with my men on the front lines, served as their shield, how many lives could I have saved? That one thought grabbed hold of my mind, and would not release its grasp.","TEXT_LUCKZH304_03536_TOLAS_000_041<tab>Si j'avais tenu le coup sans m'enfuir, si j'avais réagi plus vite, j'aurais pu les défendre, j'aurais pu les sauver. Depuis le combat, cette pensée m'obsède.","","False","0x00000049","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_042<tab>Since then, every time I faced an enemy, the image would appear in front of me. The image of me on that day, retreating to the rear as my men fought in vain against a horrible foe.","TEXT_LUCKZH304_03536_TOLAS_000_042<tab>Alors que je me morfondais dans cet état, vous êtes apparu<var 08 E905 ((e)) (()) /var> devant moi.","","False","0x0000004A","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_043<tab>Every time I so much as grasped the hilt of my blade, it would all come flooding back. The sight of my men falling, the spatters of blood... And the screams...always the screams...","TEXT_LUCKZH304_03536_TOLAS_000_043<tab>... Il y a autre chose. Depuis ce jour funeste, je ne parviens pas à oublier les voix de mes camarades tombant sous les coups des purgateurs. À chaque instant elles résonnent dans ma tête... Le simple fait de saisir la gaine de mon épée ravive ce souvenir et me fait trembler.","","False","0x0000004B","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_045<tab>Tolas...","TEXT_LUCKZH304_03536_MAUWYL_000_045<tab>Tolas...","","False","0x0000004C","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_046<tab>The day may never come that I can fully forgive myself for my cowardice. But in talking to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is one thing I now understand.","TEXT_LUCKZH304_03536_TOLAS_000_046<tab>Mais après avoir discuté avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai enfin réussi à sortir de l'impasse.","","False","0x0000004D","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_047<tab>If I allow myself to be haunted by the shame and the specters of that day, I will only repeat the mistakes of the past. No, I must overcome my grief and bitter regret─and fight on, for the sake of those I still might yet protect.","TEXT_LUCKZH304_03536_TOLAS_000_047<tab>Je me suis remémoré mes raisons de me battre. Le simple sentiment de vouloir protéger ses compagnons... C'était pour cela que j'avais choisi la voie de l'épée, au départ.","","False","0x0000004E","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_048<tab>But I could not have accomplished that alone. No, I could not have accomplished it without you at my side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKZH304_03536_TOLAS_000_048<tab>Et puis, je me suis aussi souvenu de vos combats avec les purgateurs. Quand je vous ai entendu<var 08 E905 ((e)) (()) /var> combattre, j'ai ressenti une grande puissance émanant de vous.","","False","0x0000004F","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_049<tab>As I watched you fighting beside me─with an unflinching sense of purpose, despite all the horrors you have seen─for the first time since the battle that day, my sword arm ceased trembling, and I felt a measure of peace.","TEXT_LUCKZH304_03536_TOLAS_000_049<tab>En vous ayant à mes côtés, les tremblements qui me paralysaient se sont soudain calmés. J'avais tout d'un coup repris confiance.","","False","0x00000050","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_050<tab>You have done more for me than you will ever know. For this, I thank you.","TEXT_LUCKZH304_03536_TOLAS_000_050<tab>Tout ça, c'est grâce à vous. Je vous dois vraiment beaucoup.","","False","0x00000051","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_051<tab>There is more I would say, but that can wait for another time. Mauwyl, we should return to the Imperative─doubtless I was not the only one worried sick about you. You are more than welcome to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if there is not somewhere else you must be.","TEXT_LUCKZH304_03536_TOLAS_000_051<tab>Quoi qu'il en soit, je ne vais pas rester trop tard, il faut que je raccompagne Mauwyl. Pourrez-vous me retrouver à L'Impératif plus tard<var 1D /var>?","","False","0x00000052","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_052<tab>Very well, then. Let us be off!","TEXT_LUCKZH304_03536_TOLAS_000_052<tab>Allez, Mauwyl, en route<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_053<tab>Many thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I very much hope to see you after.","TEXT_LUCKZH304_03536_MAUWYL_000_053<tab>À bientôt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_060<tab>We had a few scares along the way, but all's well that ends well, yes? I certainly made the right call asking you for your aid!","TEXT_LUCKZH304_03536_MAUWYL_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Merci encore pour votre aide. J'ai bien fait de faire appel à vous<var 1D /var>!","","False","0x00000055","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_061<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again, allow me to express my most sincere gratitude for all you have done. Had you not come along when you did, I may very well have ended up dead before I ever regained the courage to fight.","TEXT_LUCKZH304_03536_TOLAS_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je tiens à vous remercier une fois de plus. Sans vous, je n'aurais jamais réussi à retrouver ma capacité à combattre.","","False","0x00000056","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_062<tab>There is one more thing I realized reflecting on the matter. In my all-consuming desire to prove my valor and do my family proud, I lost sight of the most important reason that I fight.","TEXT_LUCKZH304_03536_TOLAS_000_062<tab>Je m'efforçais d'être digne de mon illustre ancêtre, mais j'ai peut-être perdu de vue l'essentiel à force de me concentrer sur la force pure.","","False","0x00000057","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_063<tab>From today, I will put such lofty goals out of my mind─along with my past demons, as best as I am able─and fight as best I can for those who need me today.","TEXT_LUCKZH304_03536_TOLAS_000_063<tab>J'ai compris beaucoup de choses. Je vais continuer d'œuvrer pour défendre les innocents aux côtés de mes camarades.","","False","0x00000058","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_064<tab>You have taught me an important lesson today...both of you.","TEXT_LUCKZH304_03536_TOLAS_000_064<tab>Si j'ai réussi à mûrir de la sorte, c'est grâce à Mauwyl et à vous.","","False","0x00000059","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_065<tab>Hah! That's right! I was wondering when you were going to get around to thanking the man who brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here from the Crystarium in the first place! Which reminds me─I have a delivery to make!","TEXT_LUCKZH304_03536_MAUWYL_000_065<tab>Heureux d'avoir pu t'aider, mon ami<var 1D /var>! Je vais à présent aller saluer mes compagnons du convoi, ils ont dû se faire un sang d'encre pendant que j'avais disparu. Et puis, j'ai encore une livraison qui m'attend.","","False","0x0000005A","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_066<tab>Be safe, my friend. And thank you for everything.","TEXT_LUCKZH304_03536_TOLAS_000_066<tab>Je te serai toujours re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de ce que tu as fait pour moi. À bientôt, et bon courage<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_067<tab>You as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will be forever grateful for all you have done.","TEXT_LUCKZH304_03536_TOLAS_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous aussi, je vous dois vraiment beaucoup. Merci encore.","","False","0x0000005C","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_068<tab>Should you ever need a respite from the road, you are always welcome at the Imperative. Though we can offer little else, I hope that you will honor us with your presence again one day.","TEXT_LUCKZH304_03536_TOLAS_000_068<tab>J'espère que vous reviendrez me voir à L'Impératif. Je serai toujours heureux de vous revoir.","","False","0x0000005D","",""
