"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH304_03536_TODO_01<tab>Search the forest for signs of Mauwyl.","TEXT_LUCKZH304_03536_TODO_01<tab>Search the forest for signs of Mauwyl.","","False","0x00000019","",""
"","TEXT_LUCKZH304_03536_TODO_02<tab>Continue to search the forest for signs of Mauwyl.","TEXT_LUCKZH304_03536_TODO_02<tab>Continue to search the forest for signs of Mauwyl.","","False","0x0000001A","",""
"","TEXT_LUCKZH304_03536_TODO_03<tab>Wait for Tolas at the designated location.","TEXT_LUCKZH304_03536_TODO_03<tab>Wait for Tolas at the designated location.","","False","0x0000001B","",""
"","TEXT_LUCKZH304_03536_TODO_04<tab>Speak with Tolas.","TEXT_LUCKZH304_03536_TODO_04<tab>Speak with Tolas.","","False","0x0000001C","",""
"","TEXT_LUCKZH304_03536_TODO_05<tab>","TEXT_LUCKZH304_03536_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH304_03536_TODO_06<tab>","TEXT_LUCKZH304_03536_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH304_03536_TODO_07<tab>","TEXT_LUCKZH304_03536_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH304_03536_TODO_08<tab>","TEXT_LUCKZH304_03536_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH304_03536_TODO_09<tab>","TEXT_LUCKZH304_03536_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH304_03536_TODO_10<tab>","TEXT_LUCKZH304_03536_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH304_03536_TODO_11<tab>","TEXT_LUCKZH304_03536_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH304_03536_TODO_12<tab>","TEXT_LUCKZH304_03536_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH304_03536_TODO_13<tab>","TEXT_LUCKZH304_03536_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH304_03536_TODO_14<tab>","TEXT_LUCKZH304_03536_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH304_03536_TODO_15<tab>","TEXT_LUCKZH304_03536_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH304_03536_TODO_16<tab>","TEXT_LUCKZH304_03536_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH304_03536_TODO_17<tab>","TEXT_LUCKZH304_03536_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH304_03536_TODO_18<tab>","TEXT_LUCKZH304_03536_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH304_03536_TODO_19<tab>","TEXT_LUCKZH304_03536_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH304_03536_TODO_20<tab>","TEXT_LUCKZH304_03536_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH304_03536_TODO_21<tab>","TEXT_LUCKZH304_03536_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH304_03536_TODO_22<tab>","TEXT_LUCKZH304_03536_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH304_03536_TODO_23<tab>","TEXT_LUCKZH304_03536_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_000<tab>I trust you are ready? We must depart at once. I only pray that we are not already too late.","TEXT_LUCKZH304_03536_TOLAS_000_000<tab>I trust you are ready? We must depart at once. I only pray that we are not already too late.","","False","0x00000030","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_001<tab>Our man said the caravan was waylaid not long after departing from Radisca's Round, and that is where we will begin our search. Let us make our way there with all speed!","TEXT_LUCKZH304_03536_TOLAS_000_001<tab>Our man said the caravan was waylaid not long after departing from Radisca's Round, and that is where we will begin our search. Let us make our way there with all speed!","","False","0x00000031","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_010<tab>It would seem that this was the site of the ambush.","TEXT_LUCKZH304_03536_TOLAS_000_010<tab>It would seem that this was the site of the ambush.","","False","0x00000032","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_011<tab>(-Crystarium Guardsman-)Ser Tolas! And could this be <var 08 E905 ((Madam)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_LUCKZH304_03536_SOLDIER03536_000_011<tab>(-Crystarium Guardsman-)Ser Tolas! And could this be <var 08 E905 ((Madam)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","","False","0x00000033","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_012<tab>(-Crystarium Guardsman-)Tales of your valor in the battle against the sin eaters precede you. Full glad are we to have a hero such as you fighting for our cause.","TEXT_LUCKZH304_03536_SOLDIER03536_000_012<tab>(-Crystarium Guardsman-)Tales of your valor in the battle against the sin eaters precede you. Full glad are we to have a hero such as you fighting for our cause.","","False","0x00000034","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_013<tab>Enough with the pleasantries! How fares the search effort!?","TEXT_LUCKZH304_03536_TOLAS_000_013<tab>Enough with the pleasantries! How fares the search effort!?","","False","0x00000035","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_014<tab>(-Crystarium Guardsman-)M-My apologies, Ser Tolas. We have found and led to safety all missing members of the caravan save one: the woodcutter Mauwyl.","TEXT_LUCKZH304_03536_SOLDIER03536_000_014<tab>(-Crystarium Guardsman-)M-My apologies, Ser Tolas. We have found and led to safety all missing members of the caravan save one: the woodcutter Mauwyl.","","False","0x00000036","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_015<tab>(-Crystarium Guardsman-)According to the survivors, the young man was forced to flee in the opposite direction from the rest of the group. His precise whereabouts, sadly, remain unknown.","TEXT_LUCKZH304_03536_SOLDIER03536_000_015<tab>(-Crystarium Guardsman-)According to the survivors, the young man was forced to flee in the opposite direction from the rest of the group. His precise whereabouts, sadly, remain unknown.","","False","0x00000037","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_016<tab>Understood. The forest or the ruins nearby would seem the most logical destinations to hide and seek shelter. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us split up and cover as much ground as we are able.","TEXT_LUCKZH304_03536_TOLAS_000_016<tab>Understood. The forest or the ruins nearby would seem the most logical destinations to hide and seek shelter. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us split up and cover as much ground as we are able.","","False","0x00000038","",""
"","TEXT_LUCKZH304_03536_TOLAS_100_016<tab>I will make first for Wolves of Shadow. I leave the forest to you─I suggest you sweep it from the south. Let us meet back at Radisca's Round when we are through.","TEXT_LUCKZH304_03536_TOLAS_100_016<tab>I will make first for Wolves of Shadow. I leave the forest to you─I suggest you sweep it from the south. Let us meet back at Radisca's Round when we are through.","","False","0x00000039","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_017<tab>(-Crystarium Guardsman-)And I will make for the Ostall Imperative and its vicinity, in the event that he has wandered his way there. Go in safety, my friends.","TEXT_LUCKZH304_03536_SOLDIER03536_000_017<tab>(-Crystarium Guardsman-)And I will make for the Ostall Imperative and its vicinity, in the event that he has wandered his way there. Go in safety, my friends.","","False","0x0000003A","",""
"","TEXT_LUCKZH304_03536_SYSTEM_000_020<tab>A pair of sin eaters swoops down from the skies above!","TEXT_LUCKZH304_03536_SYSTEM_000_020<tab>A pair of sin eaters swoops down from the skies above!","","False","0x0000003B","",""
"","TEXT_LUCKZH304_03536_SYSTEM_000_021<tab>You scan the surrounding forest, but spy nothing of note. There is naught to do but return to Radisca's Round and hope that Tolas has fared better in his search.","TEXT_LUCKZH304_03536_SYSTEM_000_021<tab>You scan the surrounding forest, but spy nothing of note. There is naught to do but return to Radisca's Round and hope that Tolas has fared better in his search.","","False","0x0000003C","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_030<tab>(-Tolas-)Stay back, fiend!","TEXT_LUCKZH304_03536_TOLAS_000_030<tab>(-Tolas-)Stay back, fiend!","","False","0x0000003D","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_031<tab><pant> <pant> Hah...","TEXT_LUCKZH304_03536_TOLAS_000_031<tab><pant> <pant> Hah...","","False","0x0000003E","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_032<tab>Tolas! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKZH304_03536_MAUWYL_000_032<tab>Tolas! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003F","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_033<tab>I thought I was going to be that sin eater's dinner for sure! My friends, how can I ever thank you? ","TEXT_LUCKZH304_03536_MAUWYL_000_033<tab>I thought I was going to be that sin eater's dinner for sure! My friends, how can I ever thank you? ","","False","0x00000040","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_034<tab>Hmph. You are fortunate we found you when we did. Why in the gods' name did you allow yourself to be separated from your companions!?","TEXT_LUCKZH304_03536_TOLAS_000_034<tab>Hmph. You are fortunate we found you when we did. Why in the gods' name did you allow yourself to be separated from your companions!?","","False","0x00000041","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_035<tab>I...I do not know. It all happened so fast. The others...are they okay?","TEXT_LUCKZH304_03536_MAUWYL_000_035<tab>I...I do not know. It all happened so fast. The others...are they okay?","","False","0x00000042","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_036<tab>Worry not...they are fine. For better or for worse, <var 1A 02 /var>you<var 1A 01 /var> were the only one to require your own private search party.","TEXT_LUCKZH304_03536_TOLAS_000_036<tab>Worry not...they are fine. For better or for worse, <var 1A 02 /var>you<var 1A 01 /var> were the only one to require your own private search party.","","False","0x00000043","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_037<tab>Egads! I really <var 1A 02 /var>am<var 1A 01 /var> sorry about that. Trouble has a way of finding me, even if I don't go searching for it...","TEXT_LUCKZH304_03536_MAUWYL_000_037<tab>Egads! I really <var 1A 02 /var>am<var 1A 01 /var> sorry about that. Trouble has a way of finding me, even if I don't go searching for it...","","False","0x00000044","",""
"","TEXT_LUCKZH304_03536_MAUWYL_100_037<tab>But more importantly, look at you, Tolas! Swinging your blade like the brave warrior I've always known!","TEXT_LUCKZH304_03536_MAUWYL_100_037<tab>But more importantly, look at you, Tolas! Swinging your blade like the brave warrior I've always known!","","False","0x00000045","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_038<tab>Indeed. You can thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here for that.","TEXT_LUCKZH304_03536_TOLAS_000_038<tab>Indeed. You can thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here for that.","","False","0x00000046","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_039<tab>When the sin eaters came that day, I felt fear as I had never felt before. My pride as a warrior, the lives of the men under my command, all were consumed by a primal urge for survival.","TEXT_LUCKZH304_03536_TOLAS_000_039<tab>When the sin eaters came that day, I felt fear as I had never felt before. My pride as a warrior, the lives of the men under my command, all were consumed by a primal urge for survival.","","False","0x00000047","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_040<tab>And so on that day, faced with my greatest test, with the chance to truly do my ancestors proud, I shrank from the challenge rather than rising to it. And I have cursed myself every moment since.","TEXT_LUCKZH304_03536_TOLAS_000_040<tab>And so on that day, faced with my greatest test, with the chance to truly do my ancestors proud, I shrank from the challenge rather than rising to it. And I have cursed myself every moment since.","","False","0x00000048","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_041<tab>What I would not give to have that day over again. If I had stood with my men on the front lines, served as their shield, how many lives could I have saved? That one thought grabbed hold of my mind, and would not release its grasp.","TEXT_LUCKZH304_03536_TOLAS_000_041<tab>What I would not give to have that day over again. If I had stood with my men on the front lines, served as their shield, how many lives could I have saved? That one thought grabbed hold of my mind, and would not release its grasp.","","False","0x00000049","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_042<tab>Since then, every time I faced an enemy, the image would appear in front of me. The image of me on that day, retreating to the rear as my men fought in vain against a horrible foe.","TEXT_LUCKZH304_03536_TOLAS_000_042<tab>Since then, every time I faced an enemy, the image would appear in front of me. The image of me on that day, retreating to the rear as my men fought in vain against a horrible foe.","","False","0x0000004A","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_043<tab>Every time I so much as grasped the hilt of my blade, it would all come flooding back. The sight of my men falling, the spatters of blood... And the screams...always the screams...","TEXT_LUCKZH304_03536_TOLAS_000_043<tab>Every time I so much as grasped the hilt of my blade, it would all come flooding back. The sight of my men falling, the spatters of blood... And the screams...always the screams...","","False","0x0000004B","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_045<tab>Tolas...","TEXT_LUCKZH304_03536_MAUWYL_000_045<tab>Tolas...","","False","0x0000004C","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_046<tab>The day may never come that I can fully forgive myself for my cowardice. But in talking to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is one thing I now understand.","TEXT_LUCKZH304_03536_TOLAS_000_046<tab>The day may never come that I can fully forgive myself for my cowardice. But in talking to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is one thing I now understand.","","False","0x0000004D","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_047<tab>If I allow myself to be haunted by the shame and the specters of that day, I will only repeat the mistakes of the past. No, I must overcome my grief and bitter regret─and fight on, for the sake of those I still might yet protect.","TEXT_LUCKZH304_03536_TOLAS_000_047<tab>If I allow myself to be haunted by the shame and the specters of that day, I will only repeat the mistakes of the past. No, I must overcome my grief and bitter regret─and fight on, for the sake of those I still might yet protect.","","False","0x0000004E","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_048<tab>But I could not have accomplished that alone. No, I could not have accomplished it without you at my side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKZH304_03536_TOLAS_000_048<tab>But I could not have accomplished that alone. No, I could not have accomplished it without you at my side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004F","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_049<tab>As I watched you fighting beside me─with an unflinching sense of purpose, despite all the horrors you have seen─for the first time since the battle that day, my sword arm ceased trembling, and I felt a measure of peace.","TEXT_LUCKZH304_03536_TOLAS_000_049<tab>As I watched you fighting beside me─with an unflinching sense of purpose, despite all the horrors you have seen─for the first time since the battle that day, my sword arm ceased trembling, and I felt a measure of peace.","","False","0x00000050","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_050<tab>You have done more for me than you will ever know. For this, I thank you.","TEXT_LUCKZH304_03536_TOLAS_000_050<tab>You have done more for me than you will ever know. For this, I thank you.","","False","0x00000051","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_051<tab>There is more I would say, but that can wait for another time. Mauwyl, we should return to the Imperative─doubtless I was not the only one worried sick about you. You are more than welcome to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if there is not somewhere else you must be.","TEXT_LUCKZH304_03536_TOLAS_000_051<tab>There is more I would say, but that can wait for another time. Mauwyl, we should return to the Imperative─doubtless I was not the only one worried sick about you. You are more than welcome to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if there is not somewhere else you must be.","","False","0x00000052","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_052<tab>Very well, then. Let us be off!","TEXT_LUCKZH304_03536_TOLAS_000_052<tab>Very well, then. Let us be off!","","False","0x00000053","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_053<tab>Many thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I very much hope to see you after.","TEXT_LUCKZH304_03536_MAUWYL_000_053<tab>Many thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I very much hope to see you after.","","False","0x00000054","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_060<tab>We had a few scares along the way, but all's well that ends well, yes? I certainly made the right call asking you for your aid!","TEXT_LUCKZH304_03536_MAUWYL_000_060<tab>We had a few scares along the way, but all's well that ends well, yes? I certainly made the right call asking you for your aid!","","False","0x00000055","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_061<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again, allow me to express my most sincere gratitude for all you have done. Had you not come along when you did, I may very well have ended up dead before I ever regained the courage to fight.","TEXT_LUCKZH304_03536_TOLAS_000_061<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again, allow me to express my most sincere gratitude for all you have done. Had you not come along when you did, I may very well have ended up dead before I ever regained the courage to fight.","","False","0x00000056","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_062<tab>There is one more thing I realized reflecting on the matter. In my all-consuming desire to prove my valor and do my family proud, I lost sight of the most important reason that I fight.","TEXT_LUCKZH304_03536_TOLAS_000_062<tab>There is one more thing I realized reflecting on the matter. In my all-consuming desire to prove my valor and do my family proud, I lost sight of the most important reason that I fight.","","False","0x00000057","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_063<tab>From today, I will put such lofty goals out of my mind─along with my past demons, as best as I am able─and fight as best I can for those who need me today.","TEXT_LUCKZH304_03536_TOLAS_000_063<tab>From today, I will put such lofty goals out of my mind─along with my past demons, as best as I am able─and fight as best I can for those who need me today.","","False","0x00000058","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_064<tab>You have taught me an important lesson today...both of you.","TEXT_LUCKZH304_03536_TOLAS_000_064<tab>You have taught me an important lesson today...both of you.","","False","0x00000059","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_065<tab>Hah! That's right! I was wondering when you were going to get around to thanking the man who brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here from the Crystarium in the first place! Which reminds me─I have a delivery to make!","TEXT_LUCKZH304_03536_MAUWYL_000_065<tab>Hah! That's right! I was wondering when you were going to get around to thanking the man who brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here from the Crystarium in the first place! Which reminds me─I have a delivery to make!","","False","0x0000005A","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_066<tab>Be safe, my friend. And thank you for everything.","TEXT_LUCKZH304_03536_TOLAS_000_066<tab>Be safe, my friend. And thank you for everything.","","False","0x0000005B","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_067<tab>You as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will be forever grateful for all you have done.","TEXT_LUCKZH304_03536_TOLAS_000_067<tab>You as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will be forever grateful for all you have done.","","False","0x0000005C","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_068<tab>Should you ever need a respite from the road, you are always welcome at the Imperative. Though we can offer little else, I hope that you will honor us with your presence again one day.","TEXT_LUCKZH304_03536_TOLAS_000_068<tab>Should you ever need a respite from the road, you are always welcome at the Imperative. Though we can offer little else, I hope that you will honor us with your presence again one day.","","False","0x0000005D","",""
