"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZH304_03536_SEQ_10<tab>","TEXT_LUCKZH304_03536_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_LUCKZH304_03536_SEQ_11<tab>","TEXT_LUCKZH304_03536_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_LUCKZH304_03536_SEQ_12<tab>","TEXT_LUCKZH304_03536_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_LUCKZH304_03536_SEQ_13<tab>","TEXT_LUCKZH304_03536_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZH304_03536_SEQ_14<tab>","TEXT_LUCKZH304_03536_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZH304_03536_SEQ_15<tab>","TEXT_LUCKZH304_03536_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZH304_03536_SEQ_16<tab>","TEXT_LUCKZH304_03536_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZH304_03536_SEQ_17<tab>","TEXT_LUCKZH304_03536_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZH304_03536_SEQ_18<tab>","TEXT_LUCKZH304_03536_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZH304_03536_SEQ_19<tab>","TEXT_LUCKZH304_03536_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZH304_03536_SEQ_20<tab>","TEXT_LUCKZH304_03536_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZH304_03536_SEQ_21<tab>","TEXT_LUCKZH304_03536_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZH304_03536_SEQ_22<tab>","TEXT_LUCKZH304_03536_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZH304_03536_SEQ_23<tab>","TEXT_LUCKZH304_03536_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZH304_03536_TODO_00<tab>Speak with Tolas.","TEXT_LUCKZH304_03536_TODO_00<tab>トーラスと話す","","False","0x00000018","",""
"","TEXT_LUCKZH304_03536_TODO_01<tab>Search the forest for signs of Mauwyl.","TEXT_LUCKZH304_03536_TODO_01<tab><var 28 ((EObj)) F61EAC6401 /var>で見渡す","","False","0x00000019","",""
"","TEXT_LUCKZH304_03536_TODO_02<tab>Continue to search the forest for signs of Mauwyl.","TEXT_LUCKZH304_03536_TODO_02<tab><var 28 ((EObj)) F61EAC6501 /var>で再度見渡す","","False","0x0000001A","",""
"","TEXT_LUCKZH304_03536_TODO_03<tab>Wait for Tolas at the designated location.","TEXT_LUCKZH304_03536_TODO_03<tab><var 28 ((EObj)) F61EAD8E01 /var>で待機","","False","0x0000001B","",""
"","TEXT_LUCKZH304_03536_TODO_04<tab>Speak with Tolas.","TEXT_LUCKZH304_03536_TODO_04<tab>トーラスと話す","","False","0x0000001C","",""
"","TEXT_LUCKZH304_03536_TODO_05<tab>","TEXT_LUCKZH304_03536_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZH304_03536_TODO_06<tab>","TEXT_LUCKZH304_03536_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZH304_03536_TODO_07<tab>","TEXT_LUCKZH304_03536_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZH304_03536_TODO_08<tab>","TEXT_LUCKZH304_03536_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZH304_03536_TODO_09<tab>","TEXT_LUCKZH304_03536_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZH304_03536_TODO_10<tab>","TEXT_LUCKZH304_03536_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZH304_03536_TODO_11<tab>","TEXT_LUCKZH304_03536_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZH304_03536_TODO_12<tab>","TEXT_LUCKZH304_03536_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZH304_03536_TODO_13<tab>","TEXT_LUCKZH304_03536_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZH304_03536_TODO_14<tab>","TEXT_LUCKZH304_03536_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZH304_03536_TODO_15<tab>","TEXT_LUCKZH304_03536_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZH304_03536_TODO_16<tab>","TEXT_LUCKZH304_03536_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZH304_03536_TODO_17<tab>","TEXT_LUCKZH304_03536_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZH304_03536_TODO_18<tab>","TEXT_LUCKZH304_03536_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZH304_03536_TODO_19<tab>","TEXT_LUCKZH304_03536_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZH304_03536_TODO_20<tab>","TEXT_LUCKZH304_03536_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZH304_03536_TODO_21<tab>","TEXT_LUCKZH304_03536_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZH304_03536_TODO_22<tab>","TEXT_LUCKZH304_03536_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZH304_03536_TODO_23<tab>","TEXT_LUCKZH304_03536_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_000<tab>I trust you are ready? We must depart at once. I only pray that we are not already too late.","TEXT_LUCKZH304_03536_TOLAS_000_000<tab>急いで向かおう、準備はできているか？<br>まずは輸送隊が襲撃されたという場所に行こう。","","False","0x00000030","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_001<tab>Our man said the caravan was waylaid not long after departing from Radisca's Round, and that is where we will begin our search. Let us make our way there with all speed!","TEXT_LUCKZH304_03536_TOLAS_000_001<tab>あの兵士の話では、ラディスカ物見塔を出てすぐ、<br>オスタル厳命城に向かう道の途中で襲撃されたのだったな。<br>先行する、ついてきてくれ！","","False","0x00000031","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_010<tab>It would seem that this was the site of the ambush.","TEXT_LUCKZH304_03536_TOLAS_000_010<tab>どうやら、ここで襲われたようだな。","","False","0x00000032","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_011<tab>(-Crystarium Guardsman-)Ser Tolas! And could this be <var 08 E905 ((Madam)) ((Sir)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>?","TEXT_LUCKZH304_03536_SOLDIER03536_000_011<tab>(-衛兵団の伝令-)トーラスさん！<br>それに、あ、貴方はもしかして、<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿ではありませんか！？","","False","0x00000033","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_012<tab>(-Crystarium Guardsman-)Tales of your valor in the battle against the sin eaters precede you. Full glad are we to have a hero such as you fighting for our cause.","TEXT_LUCKZH304_03536_SOLDIER03536_000_012<tab>(-衛兵団の伝令-)罪喰いの大襲撃におけるご活躍、聞き及んでおります！<br>先ほどはご挨拶ができず、申し訳ありません。<br>お会いできて光栄です！","","False","0x00000034","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_013<tab>Enough with the pleasantries! How fares the search effort!?","TEXT_LUCKZH304_03536_TOLAS_000_013<tab>挨拶は後にしろ！<br>それで、状況は？","","False","0x00000035","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_014<tab>(-Crystarium Guardsman-)M-My apologies, Ser Tolas. We have found and led to safety all missing members of the caravan save one: the woodcutter Mauwyl.","TEXT_LUCKZH304_03536_SOLDIER03536_000_014<tab>(-衛兵団の伝令-)す、すみません！<br>すでに輸送の任に従事していた者の大半を保護してあります。<br>残るは、マウィルさんのみ、という状況です。","","False","0x00000036","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_015<tab>(-Crystarium Guardsman-)According to the survivors, the young man was forced to flee in the opposite direction from the rest of the group. His precise whereabouts, sadly, remain unknown.","TEXT_LUCKZH304_03536_SOLDIER03536_000_015<tab>(-衛兵団の伝令-)保護した者たちの証言によると、<br>マウィルさんは、彼らと逆方向に逃げたようで……。<br>詳しい行き先までは、誰にもわからないようです。","","False","0x00000037","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_016<tab>Understood. The forest or the ruins nearby would seem the most logical destinations to hide and seek shelter. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us split up and cover as much ground as we are able.","TEXT_LUCKZH304_03536_TOLAS_000_016<tab>この辺りには身を隠せそうな森も遺跡もある。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、手分けして探そう。","","False","0x00000038","",""
"","TEXT_LUCKZH304_03536_TOLAS_100_016<tab>I will make first for Wolves of Shadow. I leave the forest to you─I suggest you sweep it from the south. Let us meet back at Radisca's Round when we are through.","TEXT_LUCKZH304_03536_TOLAS_100_016<tab>俺は影狼の屋敷の方に向かう、貴方は南の森の方を頼む！<br>あとでラディスカ物見塔の辺りで合流しよう！","","False","0x00000039","",""
"","TEXT_LUCKZH304_03536_SOLDIER03536_000_017<tab>(-Crystarium Guardsman-)And I will make for the Ostall Imperative and its vicinity, in the event that he has wandered his way there. Go in safety, my friends.","TEXT_LUCKZH304_03536_SOLDIER03536_000_017<tab>(-衛兵団の伝令-)自分は念のため、厳命城の方を捜索します！<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿もお気をつけて！","","False","0x0000003A","",""
"","TEXT_LUCKZH304_03536_SYSTEM_000_020<tab>A pair of sin eaters swoops down from the skies above!","TEXT_LUCKZH304_03536_SYSTEM_000_020<tab>上空から、はぐれ罪喰いが飛来した！","","False","0x0000003B","",""
"","TEXT_LUCKZH304_03536_SYSTEM_000_021<tab>You scan the surrounding forest, but spy nothing of note. There is naught to do but return to Radisca's Round and hope that Tolas has fared better in his search.","TEXT_LUCKZH304_03536_SYSTEM_000_021<tab>ここにはいないようだ。<br>「ラディスカ物見塔」の方へ向かい、<br>トーラスの捜索が終わるのを待とう。","","False","0x0000003C","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_030<tab>(-Tolas-)Stay back, fiend!","TEXT_LUCKZH304_03536_TOLAS_000_030<tab>(-トーラスの声-)させるものかあああ！","","False","0x0000003D","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_031<tab><pant> <pant> Hah...","TEXT_LUCKZH304_03536_TOLAS_000_031<tab>はあっ、はっ……。","","False","0x0000003E","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_032<tab>Tolas! And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_LUCKZH304_03536_MAUWYL_000_032<tab>トーラス……！<br>それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも！","","False","0x0000003F","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_033<tab>I thought I was going to be that sin eater's dinner for sure! My friends, how can I ever thank you? ","TEXT_LUCKZH304_03536_MAUWYL_000_033<tab>ふたりとも、助けに来てくれてありがとう！<br>もうダメかと思ったよ……。","","False","0x00000040","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_034<tab>Hmph. You are fortunate we found you when we did. Why in the gods' name did you allow yourself to be separated from your companions!?","TEXT_LUCKZH304_03536_TOLAS_000_034<tab>まったく……なぜほかの者と一緒に逃げなかったのだ？","","False","0x00000041","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_035<tab>I...I do not know. It all happened so fast. The others...are they okay?","TEXT_LUCKZH304_03536_MAUWYL_000_035<tab>無我夢中で……気が付いたらひとりになっていたんだよ。<br>ほかのみんなは無事なの？","","False","0x00000042","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_036<tab>Worry not...they are fine. For better or for worse, <var 1A 02 /var>you<var 1A 01 /var> were the only one to require your own private search party.","TEXT_LUCKZH304_03536_TOLAS_000_036<tab>安心しろ、全員が保護されたと聞く。<br>行方がわからなくなったのはお前だけだ。","","False","0x00000043","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_037<tab>Egads! I really <var 1A 02 /var>am<var 1A 01 /var> sorry about that. Trouble has a way of finding me, even if I don't go searching for it...","TEXT_LUCKZH304_03536_MAUWYL_000_037<tab>あっちゃー……。<br>迷惑かけちゃって、ごめんよ。","","False","0x00000044","",""
"","TEXT_LUCKZH304_03536_MAUWYL_100_037<tab>But more importantly, look at you, Tolas! Swinging your blade like the brave warrior I've always known!","TEXT_LUCKZH304_03536_MAUWYL_100_037<tab>それよりもトーラス！<br>キミ、ちゃんと戦えるじゃないか！","","False","0x00000045","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_038<tab>Indeed. You can thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here for that.","TEXT_LUCKZH304_03536_TOLAS_000_038<tab>……ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿のおかげだ。","","False","0x00000046","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_039<tab>When the sin eaters came that day, I felt fear as I had never felt before. My pride as a warrior, the lives of the men under my command, all were consumed by a primal urge for survival.","TEXT_LUCKZH304_03536_TOLAS_000_039<tab>あの襲撃のとき、俺は生き残ることに必死だった。<br>そして、仲間を救えなかった自分を恥じた。","","False","0x00000047","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_040<tab>And so on that day, faced with my greatest test, with the chance to truly do my ancestors proud, I shrank from the challenge rather than rising to it. And I have cursed myself every moment since.","TEXT_LUCKZH304_03536_TOLAS_000_040<tab>誇り高き騎士だった曽祖父のようにありたいと願いながら、<br>恐怖に屈して、仲間を見捨てた自分を恥じて、悔いた。","","False","0x00000048","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_041<tab>What I would not give to have that day over again. If I had stood with my men on the front lines, served as their shield, how many lives could I have saved? That one thought grabbed hold of my mind, and would not release its grasp.","TEXT_LUCKZH304_03536_TOLAS_000_041<tab>あのとき、退かずに戦っていれば、<br>もっと早く、剣を振るっていれば、仲間の盾になっていれば。<br>……ずっとそんなことを考えていた。","","False","0x00000049","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_042<tab>Since then, every time I faced an enemy, the image would appear in front of me. The image of me on that day, retreating to the rear as my men fought in vain against a horrible foe.","TEXT_LUCKZH304_03536_TOLAS_000_042<tab>そうしているうちに、何としても生き残ろうと、<br>醜く足掻く俺自身の姿が、目の前に浮かぶようになった。","","False","0x0000004A","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_043<tab>Every time I so much as grasped the hilt of my blade, it would all come flooding back. The sight of my men falling, the spatters of blood... And the screams...always the screams...","TEXT_LUCKZH304_03536_TOLAS_000_043<tab>それだけじゃない。<br>死んでいった仲間の、最期の悲鳴が頭から離れなくなって、<br>剣を手にしただけで震えが走るようになってしまった。","","False","0x0000004B","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_045<tab>Tolas...","TEXT_LUCKZH304_03536_MAUWYL_000_045<tab>トーラス……。","","False","0x0000004C","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_046<tab>The day may never come that I can fully forgive myself for my cowardice. But in talking to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there is one thing I now understand.","TEXT_LUCKZH304_03536_TOLAS_000_046<tab>……だが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿と語らい、<br>その想いを聞くことで、俺の迷いも晴れたようだ。","","False","0x0000004D","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_047<tab>If I allow myself to be haunted by the shame and the specters of that day, I will only repeat the mistakes of the past. No, I must overcome my grief and bitter regret─and fight on, for the sake of those I still might yet protect.","TEXT_LUCKZH304_03536_TOLAS_000_047<tab>俺は戦う理由を思い出した。<br>仲間を、友を守りたいという単純な想い……<br>剣の道を志した理由は、たったそれだけだったのだ。","","False","0x0000004E","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_048<tab>But I could not have accomplished that alone. No, I could not have accomplished it without you at my side, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKZH304_03536_TOLAS_000_048<tab>それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>貴方が罪喰いと戦う音が聞こえたとき、<br>俺は、かつてない心強さを感じたのだ。","","False","0x0000004F","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_049<tab>As I watched you fighting beside me─with an unflinching sense of purpose, despite all the horrors you have seen─for the first time since the battle that day, my sword arm ceased trembling, and I felt a measure of peace.","TEXT_LUCKZH304_03536_TOLAS_000_049<tab>貴方が傍で戦ってくれている。<br>そう考えただけで、自然と手の震えが収まって、<br>また戦えるような気がした。","","False","0x00000050","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_050<tab>You have done more for me than you will ever know. For this, I thank you.","TEXT_LUCKZH304_03536_TOLAS_000_050<tab>何もかも、貴方のおかげだ。<br>ありがとう。","","False","0x00000051","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_051<tab>There is more I would say, but that can wait for another time. Mauwyl, we should return to the Imperative─doubtless I was not the only one worried sick about you. You are more than welcome to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, if there is not somewhere else you must be.","TEXT_LUCKZH304_03536_TOLAS_000_051<tab>話は尽きないが、ずっとここにいるわけにもいくまい、<br>マウィルは俺が厳命城に送り届けよう。<br>後ほど、貴方も城まで来てもらえるだろうか？","","False","0x00000052","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_052<tab>Very well, then. Let us be off!","TEXT_LUCKZH304_03536_TOLAS_000_052<tab>それでは、マウィル……<br>出発するぞ！","","False","0x00000053","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_053<tab>Many thanks again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I very much hope to see you after.","TEXT_LUCKZH304_03536_MAUWYL_000_053<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、また後で！","","False","0x00000054","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_060<tab>We had a few scares along the way, but all's well that ends well, yes? I certainly made the right call asking you for your aid!","TEXT_LUCKZH304_03536_MAUWYL_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、本当にありがとう！<br>キミに頼んでよかったよ！","","False","0x00000055","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_061<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Once again, allow me to express my most sincere gratitude for all you have done. Had you not come along when you did, I may very well have ended up dead before I ever regained the courage to fight.","TEXT_LUCKZH304_03536_TOLAS_000_061<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、<br>改めて、貴方に礼を言わせてくれ。<br>貴方がいなければ、きっと俺は戦えないままだっただろう。","","False","0x00000056","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_062<tab>There is one more thing I realized reflecting on the matter. In my all-consuming desire to prove my valor and do my family proud, I lost sight of the most important reason that I fight.","TEXT_LUCKZH304_03536_TOLAS_000_062<tab>曽祖父のように立派でありたいという思いが、<br>いつの間にか強くなりすぎていたのだろう。<br>周りが見えなくなっていたようだ。","","False","0x00000057","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_063<tab>From today, I will put such lofty goals out of my mind─along with my past demons, as best as I am able─and fight as best I can for those who need me today.","TEXT_LUCKZH304_03536_TOLAS_000_063<tab>これからは仲間たちと共に、<br>俺のできることで、人々の暮らしを護っていきたい。","","False","0x00000058","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_064<tab>You have taught me an important lesson today...both of you.","TEXT_LUCKZH304_03536_TOLAS_000_064<tab>そう思えるようになったのは、貴方と、マウィルのおかげだ。","","False","0x00000059","",""
"","TEXT_LUCKZH304_03536_MAUWYL_000_065<tab>Hah! That's right! I was wondering when you were going to get around to thanking the man who brought <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here from the Crystarium in the first place! Which reminds me─I have a delivery to make!","TEXT_LUCKZH304_03536_MAUWYL_000_065<tab>へへ、感謝してくれよ？<br>それじゃあボクは、輸送隊の皆に無事を伝えてくるよ。<br>クリスタリウムに、また納品に行かなきゃいけないしね。","","False","0x0000005A","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_066<tab>Be safe, my friend. And thank you for everything.","TEXT_LUCKZH304_03536_TOLAS_000_066<tab>ああ、お前が俺のために尽力してくれたこと、心から感謝する。<br>ではまたな。","","False","0x0000005B","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_067<tab>You as well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will be forever grateful for all you have done.","TEXT_LUCKZH304_03536_TOLAS_000_067<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>貴方にも、心から感謝を。","","False","0x0000005C","",""
"","TEXT_LUCKZH304_03536_TOLAS_000_068<tab>Should you ever need a respite from the road, you are always welcome at the Imperative. Though we can offer little else, I hope that you will honor us with your presence again one day.","TEXT_LUCKZH304_03536_TOLAS_000_068<tab>またいつでも、オスタル厳命城に足を運んでくれ。<br>たいしたもてなしはできないが、貴方であれば、いつでも歓迎だ！","","False","0x0000005D","",""
