"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA505_01646_TODO_08<tab>","TEXT_HEAVNA505_01646_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA505_01646_TODO_09<tab>","TEXT_HEAVNA505_01646_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA505_01646_TODO_10<tab>","TEXT_HEAVNA505_01646_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA505_01646_TODO_11<tab>","TEXT_HEAVNA505_01646_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA505_01646_TODO_12<tab>","TEXT_HEAVNA505_01646_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA505_01646_TODO_13<tab>","TEXT_HEAVNA505_01646_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA505_01646_TODO_14<tab>","TEXT_HEAVNA505_01646_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA505_01646_TODO_15<tab>","TEXT_HEAVNA505_01646_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA505_01646_TODO_16<tab>","TEXT_HEAVNA505_01646_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA505_01646_TODO_17<tab>","TEXT_HEAVNA505_01646_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA505_01646_TODO_18<tab>","TEXT_HEAVNA505_01646_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA505_01646_TODO_19<tab>","TEXT_HEAVNA505_01646_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA505_01646_TODO_20<tab>","TEXT_HEAVNA505_01646_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA505_01646_TODO_21<tab>","TEXT_HEAVNA505_01646_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA505_01646_TODO_22<tab>","TEXT_HEAVNA505_01646_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA505_01646_TODO_23<tab>","TEXT_HEAVNA505_01646_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_000<tab>So Azys Lla is home to forbidden secrets, accessible only to the bearer of a key which the archbishop covets... Much as I would like to believe it safe within the belly of Bismarck, the knights of the Heavens' Ward wield primal powers. If we do not slay the whale and claim the key first, they surely will.","TEXT_HEAVNA505_01646_ALPHINAUD_000_000<tab>教皇がアバラシア雲海を訪れた理由は、<br>「魔大陸の鍵」であるとみて、間違いなさそうだね。<br>これを先に入手できれば、彼らの目的を阻害できる。","","False","0x00000030","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_001<tab>Quite how we will go about it is another matter. As was the case in our battle with Leviathan, we are out of our element, and this time, we have far fewer allies to call upon... Be that as it may, our customary approach still holds true. We must begin by learning more about the White. Let us each question the residents of the village, then regroup and share our findings anon.","TEXT_HEAVNA505_01646_ALPHINAUD_000_001<tab>だが、問題の鍵は、雲神「ビスマルク」の腹の中らしい……。<br>それに、あの巨体に加え、雲海を自由に行き来されては……。<br>まずは手分けして、ビスマルクに関する情報を集めてみよう。","","False","0x00000031","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNA505_01646_ALPHINAUD_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_003<tab>...Then the quantity of crystals needed to sustain Bismarck would exceed that consumed by Leviathan...","TEXT_HEAVNA505_01646_ALPHINAUD_000_003<tab>雲神「ビスマルク」……<br>どうやら、大喰らいの水神「リヴァイアサン」を凌ぐ、<br>大食漢のようだ……。","","False","0x00000033","",""
"","TEXT_HEAVNA505_01646_LONUVANU_000_004<tab>With every dawn, fewer and fewer remain, so great is the White's hunger...","TEXT_HEAVNA505_01646_LONUVANU_000_004<tab>雲神さまは、島を食べちゃうけど、<br>たまにはいいこともするのだよ！","","False","0x00000034","",""
"","TEXT_HEAVNA505_01646_CID_000_005<tab>Could we not just leave the key to the forbidden land in the island-eating whale's belly? I mean, I can think of worse places to keep it. ...No? I thought not.","TEXT_HEAVNA505_01646_CID_000_005<tab>「魔大陸の鍵」は、<br>今や雲神「ビスマルク」の腹の中ときたもんだ。<br>良かったのやら、悪かったのやら……。","","False","0x00000035","",""
"","TEXT_HEAVNA505_01646_SONUVANU_100_010<tab>Seek not the birthplace of sin, netherlings. They who do find only death and ruin.","TEXT_HEAVNA505_01646_SONUVANU_100_010<tab>我らバヌバヌ族に古より伝わる、魔を生む浮遊大陸……<br>しかし、しかし、「魔大陸」は禁忌の地。<br>語ることさえ禁じられた、おぞましい場所……。","","False","0x00000036","",""
"","TEXT_HEAVNA505_01646_LONUVANU_000_010<tab>If netherlings seek knowledge of the White, then speak with Kunu Vali, foremost keeper of tales.","TEXT_HEAVNA505_01646_LONUVANU_000_010<tab>雲神さまについて、知りたい？<br>それなら、それなら、村外れのクヌバリさまに聞くといいね。<br>神話語りをさせたらいちばんの語り部よ。","","False","0x00000037","",""
"","TEXT_HEAVNA505_01646_LONUVANU_000_011<tab>But neglect not to present self with humility and respect. As sun yields to moon and moon to sun, netherlings must greet Kunu Vali with a <var 48 F201F4 /var><var 49 F201F5 /var>bow<var 49 01 /var><var 48 01 /var>.","TEXT_HEAVNA505_01646_LONUVANU_000_011<tab>しかし、しかし、気をつけるといいね。<br>「クヌバリ」さまは、とても、とても、礼儀にこだわるよ。<br>しっかり、「お辞儀」してから、話を聞くのがいいね。","","False","0x00000038","",""
"","TEXT_HEAVNA505_01646_LONUVANU_000_012<tab>Kunu Vali holds traditions in highest regard, and so must netherlings, if they wish to hear tales of the White.","TEXT_HEAVNA505_01646_LONUVANU_000_012<tab>しかし、しかし、気をつけるといいね。<br>「クヌバリ」さまは、とても、とても、礼儀にこだわるよ。<br>しっかり、「お辞儀」してから、話を聞くのがいいね。","","False","0x00000039","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_020<tab>What ill-mannered beast comes before Kunu Vali and begs to hear tales? None who deserve aught, that much she knows!","TEXT_HEAVNA505_01646_KUNUVALI_000_020<tab>ヒトは、無礼な生き物よな。<br>「お辞儀」も知らんとみえよるわ……。","","False","0x0000003A","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_021<tab>Zephyr winds at your back and sunshine to warm your brow, traveler from below. Kunu Vali, keeper of tales, hears your words, and she remembers.","TEXT_HEAVNA505_01646_KUNUVALI_000_021<tab>これは、これは、礼儀正しいヒトもいたものだね。<br>ワシは「クヌバリ」……大らかな「ズンド」の語り部よ。<br>……ふむ、雲神さまについて知りたいと。","","False","0x0000003B","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_022<tab>In times long ago, in lands elsewhere, before even the cloud sea, the White is one among many. Newborn, He swims beside His many brothers, in seas of endless water.","TEXT_HEAVNA505_01646_KUNUVALI_000_022<tab>よかろう、よかろう、心して聞くがいい。<br>むかし、むかし、空に雲海がなかったころ……。<br>海を泳ぐ鯨の群れに、白い身体を持つ子が生まれたそうな。","","False","0x0000003C","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_023<tab>But hated, the White is, for His brothers are purest black. So great is their contempt, their loathing, that they turn upon Him and rend His flesh asunder. And so He falls, only to rise again, for merciful gods raise Him to the heavens, and there He is reborn.","TEXT_HEAVNA505_01646_KUNUVALI_000_023<tab>しかし、しかし、黒き身体の鯨たちは、<br>白き身体の鯨を蔑み、虐げ、ついに殺してしまったそうな。<br>その姿を哀れんだ神々は、白鯨の魂を天で蘇らせたという。","","False","0x0000003D","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_024<tab>The White still longs for the sea to which He cannot return. But in rebirth, a splinter of the divine is shared, and so He opens His maw, from whence come the clouds, and a new sea is born, home to Him alone.","TEXT_HEAVNA505_01646_KUNUVALI_000_024<tab>神の力を得て蘇った白鯨は、雲をもくもくと吐き出して、<br>争いなく泳げる雲の海を創ったそうな。<br>こうして、こうして、白鯨は雲の神、雲神さまとなられたのだ。","","False","0x0000003E","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_025<tab>Content, He gazes below, and sees others who are as He─hated and hunted. He weeps, and in His benevolence, He raises up isles of earth and guides these people to the cloud sea. Such is the tale of His rebirth, and the salvation of the Vanu. May it never be forgot.","TEXT_HEAVNA505_01646_KUNUVALI_000_025<tab>心優しき雲神さまは、海に浮かぶ島々を、<br>雲海に引きあげなされ、虐げられていた民を導いた。<br>こうして、こうして、バヌバヌもまた、雲海の民となったのだ。","","False","0x0000003F","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_026<tab>But this demon which menaces the cloud sea...His rage is that of the Vundu, His hunger that of a wild beast. The isles are His gift to us─yet now He must consume them? Kunu Vali knows no tales like this.","TEXT_HEAVNA505_01646_KUNUVALI_000_026<tab>しかし、しかし、「ブンド族」が呼び出した雲神さまは、<br>ブンドどもの野心を写したかのように、荒々しい。<br>浮島を食べなされる姿は、まこと、まこと、恐ろしいのだ。","","False","0x00000040","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_027<tab>The Lord of the Mists is merciful and kind─not so this demon...","TEXT_HEAVNA505_01646_KUNUVALI_000_027<tab>「ブンド族」が呼び出した雲神さまは、<br>ブンドどもの野心を写したかのように、荒々しい。<br>浮島を食べなされる姿は、まこと、まこと、恐ろしいのだ。","","False","0x00000041","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_030<tab>So according to the Vanu Vanu, the Sea of Clouds and the floating isles were gifts from Bismarck to his people...","TEXT_HEAVNA505_01646_ALPHINAUD_000_030<tab>……ふむ、君が聞いたというバヌバヌ族の神話では、<br>雲神は、争いのない雲海を創りだした存在なのだね？","","False","0x00000042","",""
"","TEXT_HEAVNA505_01646_CID_000_031<tab>Gifts which he has taken to eating, yes. Technically within his rights, I suppose, if perhaps a little ungenerous. Gods, eh!? But what of you, Alphinaud? Did you learn aught of value?","TEXT_HEAVNA505_01646_CID_000_031<tab>そんな心優しい神が、クリスタルを得るために、<br>浮島を喰らう蛮神になっちまうとは、なんとも皮肉な話だぜ。<br>……アルフィノ、そっちは何か役立つ情報は掴めたか？","","False","0x00000043","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_032<tab>Alas, no. That is, unless you have an interest in the intricacies of Vanu skyfishing...","TEXT_HEAVNA505_01646_ALPHINAUD_000_032<tab>それがさっぱりでね……。<br>バヌバヌ族は、雲海での釣りが好きらしく、<br>延々と「浮島釣り」の話を聞かされたよ……。","","False","0x00000044","",""
"","TEXT_HEAVNA505_01646_CID_000_033<tab>Skyfishing...?<br>My gods, that's it! Alphinaud, my boy, I could kiss you!","TEXT_HEAVNA505_01646_CID_000_033<tab>……「浮島釣り」だと！？<br>そうか、その手があるじゃないか！","","False","0x00000045","",""
"","TEXT_HEAVNA505_01646_CID_000_034<tab>From what we have observed, Bismarck is a creature of pure instinct, driven primarily by hunger. When wounded by the imperials, it fled─but not before devouring another island to restore its strength.","TEXT_HEAVNA505_01646_CID_000_034<tab>先ほど、雲神「ビスマルク」は、<br>帝国軍のアグリウス級の艦砲射撃を浴びた。<br>そして、傷を癒やすため、浮島を喰ったのは見たな？","","False","0x00000046","",""
"","TEXT_HEAVNA505_01646_CID_000_035<tab>What I propose is this: we tow a suitably appetizing island through the Sea of Clouds, in essence “fishing” for our flying whale.","TEXT_HEAVNA505_01646_CID_000_035<tab>だが、見たところ、その傷は完全には癒えていないようだった。<br>手頃な大きさの浮島を「エンタープライズ」で牽引すれば、<br>奴を「釣る」こともできるかもしれんぞ。","","False","0x00000047","",""
"","TEXT_HEAVNA505_01646_CID_000_036<tab>Once we draw Bismarck out of hiding, we shall use dragonkillers to fire grapnels into the beast's hide, and then reel it in close, enabling our resident eikon-slayer to engage it directly.","TEXT_HEAVNA505_01646_CID_000_036<tab>浮島には、イシュガルド製の対竜バリスタを設置する。<br>雲神が近づいてきたら、鉄鎖付きの銛を打ち込んで引き寄せ、<br>直接攻撃に打って出るんだ。","","False","0x00000048","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_037<tab>A bold plan, Master Garlond─but an exceedingly dangerous one. Should <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> fail to subdue the creature, <var 08 E905 ((she)) ((he)) /var> would almost certainly be eaten, along with the rest of your “appetizing island.”","TEXT_HEAVNA505_01646_ALPHINAUD_000_037<tab>なるほど……直接攻撃で的確に弱点を突けば、<br>あの巨体を揺るがすこともできるかもしれない……。<br>しかし、危険すぎる……。","","False","0x00000049","",""
"","TEXT_HEAVNA505_01646_CID_000_038<tab>Oh, <var 08 E905 ((she)) ((he)) /var> won't fail. And if anything does go wrong, I'll be at the helm of the <var 1A 02 /var>Enterprise<var 1A 01 /var>, ready to tow <var 08 E905 ((her)) ((him)) /var> out of trouble. I wouldn't entrust a task like this to anyone else.","TEXT_HEAVNA505_01646_CID_000_038<tab>今度は、一蓮托生だぜ。<br>牽引する「エンタープライズ」の操縦やら何やらで、<br>ついて行かざるを得ないんだからな。","","False","0x0000004A","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_039<tab>Nor I. I trust you have no objections to my joining you as well?","TEXT_HEAVNA505_01646_ALPHINAUD_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も、命を賭けるんだ。<br>私も同乗させてくれ。","","False","0x0000004B","",""
"","TEXT_HEAVNA505_01646_CID_000_040<tab>Not at all, the more the merrier!","TEXT_HEAVNA505_01646_CID_000_040<tab>フフ、いい覚悟だぜ……！","","False","0x0000004C","",""
"","TEXT_HEAVNA505_01646_CID_100_040<tab>Right, then─it seems the boys and I have a lot of work to do if the <var 1A 02 /var>Enterprise<var 1A 01 /var> is to be ready for our fishing trip, while you two need to find me some bait! And not just any island, mind─I want a mouthful at most!","TEXT_HEAVNA505_01646_CID_100_040<tab>よし、俺は浮島牽引用の準備をする。<br>お前たちは、どうにかして作戦に使う浮島を用立ててくれ！<br>こっちの準備ができ次第、北にフネを回しておくぜ。","","False","0x0000004D","",""
"","TEXT_HEAVNA505_01646_CID_000_041<tab>Personally, I've seen enough of that flying feathered whale already...","TEXT_HEAVNA505_01646_CID_000_041<tab>まさか、雲神「ビスマルク」を、<br>一度ならず、二度まで目撃することになるとはな。","","False","0x0000004E","",""
