"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA505_01646_TODO_10<tab>","TEXT_HEAVNA505_01646_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA505_01646_TODO_11<tab>","TEXT_HEAVNA505_01646_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA505_01646_TODO_12<tab>","TEXT_HEAVNA505_01646_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA505_01646_TODO_13<tab>","TEXT_HEAVNA505_01646_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA505_01646_TODO_14<tab>","TEXT_HEAVNA505_01646_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA505_01646_TODO_15<tab>","TEXT_HEAVNA505_01646_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA505_01646_TODO_16<tab>","TEXT_HEAVNA505_01646_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA505_01646_TODO_17<tab>","TEXT_HEAVNA505_01646_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA505_01646_TODO_18<tab>","TEXT_HEAVNA505_01646_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA505_01646_TODO_19<tab>","TEXT_HEAVNA505_01646_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA505_01646_TODO_20<tab>","TEXT_HEAVNA505_01646_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA505_01646_TODO_21<tab>","TEXT_HEAVNA505_01646_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA505_01646_TODO_22<tab>","TEXT_HEAVNA505_01646_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA505_01646_TODO_23<tab>","TEXT_HEAVNA505_01646_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_000<tab>So Azys Lla is home to forbidden secrets, accessible only to the bearer of a key which the archbishop covets... Much as I would like to believe it safe within the belly of Bismarck, the knights of the Heavens' Ward wield primal powers. If we do not slay the whale and claim the key first, they surely will.","TEXT_HEAVNA505_01646_ALPHINAUD_000_000<tab>Nun wissen wir also, dass der Papst hierhergeflogen ist, um den Schlüssel zu Azys Lla zu finden. Wenn wir den Schlüssel vor ihm in die Hände bekommen, ist ihm der Weg versperrt.","","False","0x00000030","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_001<tab>Quite how we will go about it is another matter. As was the case in our battle with Leviathan, we are out of our element, and this time, we have far fewer allies to call upon... Be that as it may, our customary approach still holds true. We must begin by learning more about the White. Let us each question the residents of the village, then regroup and share our findings anon.","TEXT_HEAVNA505_01646_ALPHINAUD_000_001<tab>Das Problem ist nur, dass wir ihn Bismarck abringen müssen ... Zuerst müssen wir mehr über ihn in Erfahrung bringen - wir wissen so gut wie nichts über ihn. Fragen wir am besten die Dorfbewohner und tauschen uns dann aus. ","","False","0x00000031","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNA505_01646_ALPHINAUD_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_003<tab>...Then the quantity of crystals needed to sustain Bismarck would exceed that consumed by Leviathan...","TEXT_HEAVNA505_01646_ALPHINAUD_000_003<tab>Bismarck scheint Leviathan in der Gefräßigkeit nicht nachzustehen. All dieser Äther muss ihm zu enormer Stärke verhelfen ...","","False","0x00000033","",""
"","TEXT_HEAVNA505_01646_LONUVANU_000_004<tab>With every dawn, fewer and fewer remain, so great is the White's hunger...","TEXT_HEAVNA505_01646_LONUVANU_000_004<tab>Wolkengott verschlingt Inselseelen für große Kraft. Aber er hat auch verschlungen den Schlüssel zu verbotenem Land.","","False","0x00000034","",""
"","TEXT_HEAVNA505_01646_CID_000_005<tab>Could we not just leave the key to the forbidden land in the island-eating whale's belly? I mean, I can think of worse places to keep it. ...No? I thought not.","TEXT_HEAVNA505_01646_CID_000_005<tab>Ich schätze, es steht nicht zur Debatte, den inselfressenden Wal und den Schlüssel zum verbotenen Land in seinem Bauch einfach Wal, be<var 16 /var>ziehungs<var 16 /var>weise Schlüssel, sein zu lassen? ... Kleiner Scherz.","","False","0x00000035","",""
"","TEXT_HEAVNA505_01646_SONUVANU_100_010<tab>Seek not the birthplace of sin, netherlings. They who do find only death and ruin.","TEXT_HEAVNA505_01646_SONUVANU_100_010<tab>Azys Lla ist verbotene Insel. Legenden von Vanu-ooh sprechen nicht viele Worte davon. Wer wagt sich dorthin, muss vergehen mit Tränen wie hilfloser Schnee in der Sonne.","","False","0x00000036","",""
"","TEXT_HEAVNA505_01646_LONUVANU_000_010<tab>If netherlings seek knowledge of the White, then speak with Kunu Vali, foremost keeper of tales.","TEXT_HEAVNA505_01646_LONUVANU_000_010<tab>Lonu-ooh soll über den Wolkengott erzählen? Na-Vanu-eeh sollen besser mit Kunu Vali-ooh sprechen. Er ist Fabelsänger von Zundo! Kennt alle Legenden, wie Mond kennt seine Bahn.","","False","0x00000037","",""
"","TEXT_HEAVNA505_01646_LONUVANU_000_011<tab>But neglect not to present self with humility and respect. As sun yields to moon and moon to sun, netherlings must greet Kunu Vali with a <var 48 F201F4 /var><var 49 F201F5 /var>bow<var 49 01 /var><var 48 01 /var>.","TEXT_HEAVNA505_01646_LONUVANU_000_011<tab>Aber Na-Vanu-eeh müssen sehr, sehr höflich sein! Kunu Vali-ooh denkt, richtiges Sprechen, richtiges Gehen, richtiges Verbeugen ist so wichtig wie Wasser für grünes samtiges Moos!","","False","0x00000038","",""
"","TEXT_HEAVNA505_01646_LONUVANU_000_012<tab>Kunu Vali holds traditions in highest regard, and so must netherlings, if they wish to hear tales of the White.","TEXT_HEAVNA505_01646_LONUVANU_000_012<tab>Bevor Na-Vanu-eeh spricht mit Kunu Vali-ooh, Fabelsänger von Zundo, macht er richtige Verbeugung. Sonst wird Kunu Vali-ooh ohne Sprache sein wie Flechte auf kargem Stein.","","False","0x00000039","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_020<tab>What ill-mannered beast comes before Kunu Vali and begs to hear tales? None who deserve aught, that much she knows!","TEXT_HEAVNA505_01646_KUNUVALI_000_020<tab>Na-Vanu-eeh sind spröde wie gebrannte Steine. Wo ist Höflichkeit? Wo ist Respekt? Wo ist Verbeugung, bevor Worte sprudeln wie wilde Bergquelle?","","False","0x0000003A","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_021<tab>Zephyr winds at your back and sunshine to warm your brow, traveler from below. Kunu Vali, keeper of tales, hears your words, and she remembers.","TEXT_HEAVNA505_01646_KUNUVALI_000_021<tab>Oh, Na-Vanu-eeh wissen, wie man richtig grüßt! Ja, zuerst braucht man Verbeugung, damit Worte fließen in freundliche Bahn. Kunu Vali-ooh, Fabelsänger von Zundo, kann euch viel über Wolkengott erzählen.","","False","0x0000003B","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_022<tab>In times long ago, in lands elsewhere, before even the cloud sea, the White is one among many. Newborn, He swims beside His many brothers, in seas of endless water.","TEXT_HEAVNA505_01646_KUNUVALI_000_022<tab>Vor langer Zeit war noch kein Wolkenmeer. Leer war hoher Himmel, leer wie tiefdunkler See, wie mondlose Nacht. Nur im Meer schwammen Fische in großem Schwarm. An einem Tag aber gebaren sie seltsames weißes Kind!","","False","0x0000003C","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_023<tab>But hated, the White is, for His brothers are purest black. So great is their contempt, their loathing, that they turn upon Him and rend His flesh asunder. And so He falls, only to rise again, for merciful gods raise Him to the heavens, and there He is reborn.","TEXT_HEAVNA505_01646_KUNUVALI_000_023<tab>Meerfische waren schwarz - weißes Kind war weiß. Die Meerfische hassten das Kind. Sie nahmen ihm Frohsinn und nahmen ihm Leben.<br>Im Himmel sahen die Götter schreckliche Tat und weinten Tränen, groß und schwer, und sie hoben armes weißes Kind zu sich, zu Wolken hoch.","","False","0x0000003D","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_024<tab>The White still longs for the sea to which He cannot return. But in rebirth, a splinter of the divine is shared, and so He opens His maw, from whence come the clouds, and a new sea is born, home to Him alone.","TEXT_HEAVNA505_01646_KUNUVALI_000_024<tab>Die Götter gaben neues Leben, und weißes Kind begann zu atmen weiche, weiße Wolkenluft. So machte es ein zartes sanftes Meer aus quellend blühend wunderbaren Wolken, wo Friede ist und blütenweiße Wolkenfedern fein die Seele heilen. ","","False","0x0000003E","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_025<tab>Content, He gazes below, and sees others who are as He─hated and hunted. He weeps, and in His benevolence, He raises up isles of earth and guides these people to the cloud sea. Such is the tale of His rebirth, and the salvation of the Vanu. May it never be forgot.","TEXT_HEAVNA505_01646_KUNUVALI_000_025<tab>Weißes Kind, nun Wolkengott, war herzensgut und hob auch andere empor, die litten. Für Volk, das kann nicht fliegen, er riss auch Erde für sie mit, damit sie auf den Inseln stehen können wie Baum mit starker Wurzel. So kommen Vanu-ooh in Wolkenmeer vor langer Zeit! ","","False","0x0000003F","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_026<tab>But this demon which menaces the cloud sea...His rage is that of the Vundu, His hunger that of a wild beast. The isles are His gift to us─yet now He must consume them? Kunu Vali knows no tales like this.","TEXT_HEAVNA505_01646_KUNUVALI_000_026<tab>Vundo-eeh haben nun gerufen Wolkengott ... aber er ist ganz anders, als Legende spricht.","","False","0x00000040","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_027<tab>The Lord of the Mists is merciful and kind─not so this demon...","TEXT_HEAVNA505_01646_KUNUVALI_000_027<tab>Vundo-eeh haben den guten Gott mit bösem Denken verdorben. Nun ist Wolkengott voll Zorn wie Hagelsturm, der niederbricht auf arme Inseln.","","False","0x00000041","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_030<tab>So according to the Vanu Vanu, the Sea of Clouds and the floating isles were gifts from Bismarck to his people...","TEXT_HEAVNA505_01646_ALPHINAUD_000_030<tab>In der Legende ist Bismarck also ein guter Gott, der das Wolkenmeer frei von Krieg und Streit geschaffen hat?","","False","0x00000042","",""
"","TEXT_HEAVNA505_01646_CID_000_031<tab>Gifts which he has taken to eating, yes. Technically within his rights, I suppose, if perhaps a little ungenerous. Gods, eh!? But what of you, Alphinaud? Did you learn aught of value?","TEXT_HEAVNA505_01646_CID_000_031<tab>Tja, und dieser so gute Gott verschlingt nun das halbe Wolkenmeer, das er geschaffen hat, mitsamt seinen Bewohnern. Verrückte Geschichte, aber weiterhelfen wird sie uns auch nicht. Hast du etwas herausgefunden, Alphinaud?","","False","0x00000043","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_032<tab>Alas, no. That is, unless you have an interest in the intricacies of Vanu skyfishing...","TEXT_HEAVNA505_01646_ALPHINAUD_000_032<tab>Nein ... Ich musste mir weitschweifige Erklärungen anhören, wie und was und wo die Vanu im Wolkenmeer angeln ... Techniken, Angelstellen, Köder ... Aber wir sind wohl kaum zum Fischen hierher<var 16 /var>ge<var 16 /var>kommen.","","False","0x00000044","",""
"","TEXT_HEAVNA505_01646_CID_000_033<tab>Skyfishing...?<br>My gods, that's it! Alphinaud, my boy, I could kiss you!","TEXT_HEAVNA505_01646_CID_000_033<tab>Fischen?! Aber ja, Alphinaud! Doch! Wir gehen fischen!","","False","0x00000045","",""
"","TEXT_HEAVNA505_01646_CID_000_034<tab>From what we have observed, Bismarck is a creature of pure instinct, driven primarily by hunger. When wounded by the imperials, it fled─but not before devouring another island to restore its strength.","TEXT_HEAVNA505_01646_CID_000_034<tab>Wir haben doch vorhin beobachtet, wie Bismarck Inseln verschlingt, um sich mit ihrem Äther zu heilen!","","False","0x00000046","",""
"","TEXT_HEAVNA505_01646_CID_000_035<tab>What I propose is this: we tow a suitably appetizing island through the Sea of Clouds, in essence “fishing” for our flying whale.","TEXT_HEAVNA505_01646_CID_000_035<tab>Aber die garleischen Kanonen haben ihn arg zugerichtet - er wird noch mehr brauchen. Wir suchen uns also eine passende Insel als Köder aus und hängen die <var 1A 02 /var>Enterprise<var 1A 01 /var> daran - fertig ist die Angelrute!","","False","0x00000047","",""
"","TEXT_HEAVNA505_01646_CID_000_036<tab>Once we draw Bismarck out of hiding, we shall use dragonkillers to fire grapnels into the beast's hide, and then reel it in close, enabling our resident eikon-slayer to engage it directly.","TEXT_HEAVNA505_01646_CID_000_036<tab>Wenn wir noch ein Drachenabwehrgeschoss auf die Insel setzen, ist die Falle bereit. Sobald Bismarck nahe genug ist, schießen wir eine Harpune auf ihn ab, ziehen uns heran, und schon sind wir in Angriffsdistanz!","","False","0x00000048","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_037<tab>A bold plan, Master Garlond─but an exceedingly dangerous one. Should <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> fail to subdue the creature, <var 08 E905 ((she)) ((he)) /var> would almost certainly be eaten, along with the rest of your “appetizing island.”","TEXT_HEAVNA505_01646_ALPHINAUD_000_037<tab>Hmm ... Wenn wir ihn direkt an einer Schwachstelle treffen, könnten wir selbst einen Riesen wie Bismarck besiegen. Aber es ist riskant - äußerst riskant.","","False","0x00000049","",""
"","TEXT_HEAVNA505_01646_CID_000_038<tab>Oh, <var 08 E905 ((she)) ((he)) /var> won't fail. And if anything does go wrong, I'll be at the helm of the <var 1A 02 /var>Enterprise<var 1A 01 /var>, ready to tow <var 08 E905 ((her)) ((him)) /var> out of trouble. I wouldn't entrust a task like this to anyone else.","TEXT_HEAVNA505_01646_CID_000_038<tab>Ganz nach unserem Geschmack also! Viele Alternativen haben wir sowieso nicht. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, diesmal sitzen wir buchstäblich im selben Boot - ich werde die Operation Fischauge selbst in die Hand nehmen. Jemand anders kann ich bei so einem Manöver nicht ans Steuer lassen.","","False","0x0000004A","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_039<tab>Nor I. I trust you have no objections to my joining you as well?","TEXT_HEAVNA505_01646_ALPHINAUD_000_039<tab>In Ordnung. Wenn ihr euer Leben aufs Spiel setzt, komme ich ebenfalls mit.","","False","0x0000004B","",""
"","TEXT_HEAVNA505_01646_CID_000_040<tab>Not at all, the more the merrier!","TEXT_HEAVNA505_01646_CID_000_040<tab>Na eben! Ich sage doch, der Plan ist gut!","","False","0x0000004C","",""
"","TEXT_HEAVNA505_01646_CID_100_040<tab>Right, then─it seems the boys and I have a lot of work to do if the <var 1A 02 /var>Enterprise<var 1A 01 /var> is to be ready for our fishing trip, while you two need to find me some bait! And not just any island, mind─I want a mouthful at most!","TEXT_HEAVNA505_01646_CID_100_040<tab>Ich bereite dann mal eine Harpune vor. Sucht ihr uns inzwischen eine passende Insel aus.","","False","0x0000004D","",""
"","TEXT_HEAVNA505_01646_CID_000_041<tab>Personally, I've seen enough of that flying feathered whale already...","TEXT_HEAVNA505_01646_CID_000_041<tab>Bald stehen wir Bismarck gegenüber, und zwar Auge in Fischauge!","","False","0x0000004E","",""
