"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA505_01646_SEQ_10<tab>","TEXT_HEAVNA505_01646_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNA505_01646_SEQ_11<tab>","TEXT_HEAVNA505_01646_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNA505_01646_SEQ_12<tab>","TEXT_HEAVNA505_01646_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNA505_01646_SEQ_13<tab>","TEXT_HEAVNA505_01646_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNA505_01646_SEQ_14<tab>","TEXT_HEAVNA505_01646_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNA505_01646_SEQ_15<tab>","TEXT_HEAVNA505_01646_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNA505_01646_SEQ_16<tab>","TEXT_HEAVNA505_01646_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNA505_01646_SEQ_17<tab>","TEXT_HEAVNA505_01646_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNA505_01646_SEQ_18<tab>","TEXT_HEAVNA505_01646_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNA505_01646_SEQ_19<tab>","TEXT_HEAVNA505_01646_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNA505_01646_SEQ_20<tab>","TEXT_HEAVNA505_01646_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNA505_01646_SEQ_21<tab>","TEXT_HEAVNA505_01646_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNA505_01646_SEQ_22<tab>","TEXT_HEAVNA505_01646_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNA505_01646_SEQ_23<tab>","TEXT_HEAVNA505_01646_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNA505_01646_TODO_00<tab>Speak with Lonu Vanu.","TEXT_HEAVNA505_01646_TODO_00<tab>Parler à Lonu Vanu","","False","0x00000018","",""
"","TEXT_HEAVNA505_01646_TODO_01<tab>Greet Kunu Vali with a /bow.","TEXT_HEAVNA505_01646_TODO_01<tab><var 1A 02 /var>/sincliner<var 1A 01 /var> devant Kunu Vali","","False","0x00000019","",""
"","TEXT_HEAVNA505_01646_TODO_02<tab>Speak with Alphinaud.","TEXT_HEAVNA505_01646_TODO_02<tab>Faire un rapport à Alphinaud","","False","0x0000001A","",""
"","TEXT_HEAVNA505_01646_TODO_03<tab>","TEXT_HEAVNA505_01646_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNA505_01646_TODO_04<tab>","TEXT_HEAVNA505_01646_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA505_01646_TODO_05<tab>","TEXT_HEAVNA505_01646_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA505_01646_TODO_06<tab>","TEXT_HEAVNA505_01646_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA505_01646_TODO_07<tab>","TEXT_HEAVNA505_01646_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA505_01646_TODO_08<tab>","TEXT_HEAVNA505_01646_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA505_01646_TODO_09<tab>","TEXT_HEAVNA505_01646_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA505_01646_TODO_10<tab>","TEXT_HEAVNA505_01646_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA505_01646_TODO_11<tab>","TEXT_HEAVNA505_01646_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA505_01646_TODO_12<tab>","TEXT_HEAVNA505_01646_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA505_01646_TODO_13<tab>","TEXT_HEAVNA505_01646_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA505_01646_TODO_14<tab>","TEXT_HEAVNA505_01646_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA505_01646_TODO_15<tab>","TEXT_HEAVNA505_01646_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA505_01646_TODO_16<tab>","TEXT_HEAVNA505_01646_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA505_01646_TODO_17<tab>","TEXT_HEAVNA505_01646_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA505_01646_TODO_18<tab>","TEXT_HEAVNA505_01646_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA505_01646_TODO_19<tab>","TEXT_HEAVNA505_01646_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA505_01646_TODO_20<tab>","TEXT_HEAVNA505_01646_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA505_01646_TODO_21<tab>","TEXT_HEAVNA505_01646_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA505_01646_TODO_22<tab>","TEXT_HEAVNA505_01646_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA505_01646_TODO_23<tab>","TEXT_HEAVNA505_01646_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_000<tab>So Azys Lla is home to forbidden secrets, accessible only to the bearer of a key which the archbishop covets... Much as I would like to believe it safe within the belly of Bismarck, the knights of the Heavens' Ward wield primal powers. If we do not slay the whale and claim the key first, they surely will.","TEXT_HEAVNA505_01646_ALPHINAUD_000_000<tab>L'Archevêque est très cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment venu ici pour cette fameuse clef d'Azys Lla. Il nous suffirait donc de l'obtenir avant lui pour contrecarrer ses plans.","","False","0x00000030","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_001<tab>Quite how we will go about it is another matter. As was the case in our battle with Leviathan, we are out of our element, and this time, we have far fewer allies to call upon... Be that as it may, our customary approach still holds true. We must begin by learning more about the White. Let us each question the residents of the village, then regroup and share our findings anon.","TEXT_HEAVNA505_01646_ALPHINAUD_000_001<tab>Mais d'après ce que Lonu Vanu nous a dit, elle aurait été avalée par Bismarck. Il va nous falloir en apprendre plus sur cet énorme Primordial avant de tenter quoi que ce soit.","","False","0x00000031","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_002<tab>（★未使用／削除予定★）","TEXT_HEAVNA505_01646_ALPHINAUD_000_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_003<tab>...Then the quantity of crystals needed to sustain Bismarck would exceed that consumed by Leviathan...","TEXT_HEAVNA505_01646_ALPHINAUD_000_003<tab>J'ai bien peur que Bismarck ne soit beaucoup plus vorace que Léviathan...","","False","0x00000033","",""
"","TEXT_HEAVNA505_01646_LONUVANU_000_004<tab>With every dawn, fewer and fewer remain, so great is the White's hunger...","TEXT_HEAVNA505_01646_LONUVANU_000_004<tab>Notre Dieu n'est pas mauvais<var 1D /var>! Normalement, il fait le bien<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNA505_01646_CID_000_005<tab>Could we not just leave the key to the forbidden land in the island-eating whale's belly? I mean, I can think of worse places to keep it. ...No? I thought not.","TEXT_HEAVNA505_01646_CID_000_005<tab>Si j'ai bien compris, la clef d'Azys Lla est dans le ventre de cette grosse baleine volante. Difficile de dire si c'est une bonne ou une mauvaise chose...","","False","0x00000035","",""
"","TEXT_HEAVNA505_01646_SONUVANU_100_010<tab>Seek not the birthplace of sin, netherlings. They who do find only death and ruin.","TEXT_HEAVNA505_01646_SONUVANU_100_010<tab>Pour nous Vanu Vanu, le continent flottant est un lieu tabou, où naissent les démons. Nul n'a le droit d'y aller... ni même d'en parler.","","False","0x00000036","",""
"","TEXT_HEAVNA505_01646_LONUVANU_000_010<tab>If netherlings seek knowledge of the White, then speak with Kunu Vali, foremost keeper of tales.","TEXT_HEAVNA505_01646_LONUVANU_000_010<tab>... Tu veux en savoir plus sur le Migrateur des brumes<var 1D /var>? Dans ce cas, tu devrais aller voir Kunu Vali<var 1D /var>! C'est elle qui connaît et raconte le mieux nos légendes<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNA505_01646_LONUVANU_000_011<tab>But neglect not to present self with humility and respect. As sun yields to moon and moon to sun, netherlings must greet Kunu Vali with a <var 48 F201F4 /var><var 49 F201F5 /var>bow<var 49 01 /var><var 48 01 /var>.","TEXT_HEAVNA505_01646_LONUVANU_000_011<tab>Mais fais bien attention à <var 1A 02 /var>t'incliner<var 1A 01 /var> devant elle pour la saluer. Elle est très pointilleuse sur les coutumes.","","False","0x00000038","",""
"","TEXT_HEAVNA505_01646_LONUVANU_000_012<tab>Kunu Vali holds traditions in highest regard, and so must netherlings, if they wish to hear tales of the White.","TEXT_HEAVNA505_01646_LONUVANU_000_012<tab>Si tu veux en savoir plus sur le Migrateur des brumes, je te conseille d'aller voir Kunu Vali<var 1D /var>! C'est elle qui connaît le mieux nos légendes<var 1D /var>! Mais n'oublie pas de <var 1A 02 /var>t'incliner<var 1A 01 /var> devant elle pour la saluer, avant de lui demander quoi que ce soit.","","False","0x00000039","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_020<tab>What ill-mannered beast comes before Kunu Vali and begs to hear tales? None who deserve aught, that much she knows!","TEXT_HEAVNA505_01646_KUNUVALI_000_020<tab>Ceux d'en bas n'ont aucun savoir-vivre. On <var 1A 02 /var>s'incline<var 1A 01 /var> avant d'adresser la parole à quelqu'un...","","False","0x0000003A","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_021<tab>Zephyr winds at your back and sunshine to warm your brow, traveler from below. Kunu Vali, keeper of tales, hears your words, and she remembers.","TEXT_HEAVNA505_01646_KUNUVALI_000_021<tab>Un humain qui connaît la politesse<var 1D /var>!? Voilà qui fait plaisir à voir<var 1D /var>!<br>Je suis Kunu Vali, la conteuse de légendes des Zundu. Que puis-je faire pour toi<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_022<tab>In times long ago, in lands elsewhere, before even the cloud sea, the White is one among many. Newborn, He swims beside His many brothers, in seas of endless water.","TEXT_HEAVNA505_01646_KUNUVALI_000_022<tab>... Tu veux que je te parle de l'Immaculé<var 1D /var>? Dans ce cas, écoute bien. Il y a fort longtemps, avant même que L'Écume des cieux ne se forme, un baleineau blanc est né dans les eaux profondes de l'océan...","","False","0x0000003C","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_023<tab>But hated, the White is, for His brothers are purest black. So great is their contempt, their loathing, that they turn upon Him and rend His flesh asunder. And so He falls, only to rise again, for merciful gods raise Him to the heavens, and there He is reborn.","TEXT_HEAVNA505_01646_KUNUVALI_000_023<tab>Mais les autres baleines ne l'aimaient pas à cause de sa différence, et elles l'ont battu jusqu'à ce qu'il meure... Attristés par cette tragédie, les dieux ont décidé de lui redonner vie et de le doter d'ailes.","","False","0x0000003D","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_024<tab>The White still longs for the sea to which He cannot return. But in rebirth, a splinter of the divine is shared, and so He opens His maw, from whence come the clouds, and a new sea is born, home to Him alone.","TEXT_HEAVNA505_01646_KUNUVALI_000_024<tab>Ayant obtenu le pouvoir de voler dans les airs, il a commencé à créer des nuages avec son souffle, donnant naissance à la mer céleste où nous sommes... C'est ainsi qu'il est devenu celui que nous appelons le Migrateur des brumes.","","False","0x0000003E","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_025<tab>Content, He gazes below, and sees others who are as He─hated and hunted. He weeps, and in His benevolence, He raises up isles of earth and guides these people to the cloud sea. Such is the tale of His rebirth, and the salvation of the Vanu. May it never be forgot.","TEXT_HEAVNA505_01646_KUNUVALI_000_025<tab>Parce qu'il est bon, il a élevé toutes ces îles flottantes dans les airs et nous y a conduits pour nous protéger des menaces du monde d'en bas.","","False","0x0000003F","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_026<tab>But this demon which menaces the cloud sea...His rage is that of the Vundu, His hunger that of a wild beast. The isles are His gift to us─yet now He must consume them? Kunu Vali knows no tales like this.","TEXT_HEAVNA505_01646_KUNUVALI_000_026<tab>Sache toutefois que l'Immaculé que les Vundu ont invoqué a été souillé par leurs mauvaises intentions et est très violent. La façon dont il dévore nos terres est très effrayante.","","False","0x00000040","",""
"","TEXT_HEAVNA505_01646_KUNUVALI_000_027<tab>The Lord of the Mists is merciful and kind─not so this demon...","TEXT_HEAVNA505_01646_KUNUVALI_000_027<tab>L'Immaculé que les Vundu ont invoqué a été souillé par leurs mauvaises intentions et est très violent. La façon dont il dévore nos terres est très effrayante.","","False","0x00000041","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_030<tab>So according to the Vanu Vanu, the Sea of Clouds and the floating isles were gifts from Bismarck to his people...","TEXT_HEAVNA505_01646_ALPHINAUD_000_030<tab>... Bismarck était donc un dieu pacifique qui a créé L'Écume des cieux en tant que sanctuaire. Voilà qui est intéressant.","","False","0x00000042","",""
"","TEXT_HEAVNA505_01646_CID_000_031<tab>Gifts which he has taken to eating, yes. Technically within his rights, I suppose, if perhaps a little ungenerous. Gods, eh!? But what of you, Alphinaud? Did you learn aught of value?","TEXT_HEAVNA505_01646_CID_000_031<tab>Quelle ironie du sort qu'il soit devenu un Primordial prêt à détruire ces magnifiques îles pour obtenir le pouvoir des cristaux qu'elles recèlent...<br>Alphinaud, as-tu découvert quelque chose de ton côté<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_032<tab>Alas, no. That is, unless you have an interest in the intricacies of Vanu skyfishing...","TEXT_HEAVNA505_01646_ALPHINAUD_000_032<tab>Absolument rien... à part que les Vanu Vanu aiment pêcher des poissons dans les nuages. Je vous épargne toutes les anecdotes à ce sujet qu'ils ont absolument voulu partager avec moi.","","False","0x00000044","",""
"","TEXT_HEAVNA505_01646_CID_000_033<tab>Skyfishing...?<br>My gods, that's it! Alphinaud, my boy, I could kiss you!","TEXT_HEAVNA505_01646_CID_000_033<tab>La pêche... Je crois que je viens d'avoir une idée<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNA505_01646_CID_000_034<tab>From what we have observed, Bismarck is a creature of pure instinct, driven primarily by hunger. When wounded by the imperials, it fled─but not before devouring another island to restore its strength.","TEXT_HEAVNA505_01646_CID_000_034<tab>Comme vous l'avez vu de vos propres yeux, Bismarck a englouti une île flottante pour soigner une blessure causée par les Impériaux.","","False","0x00000046","",""
"","TEXT_HEAVNA505_01646_CID_000_035<tab>What I propose is this: we tow a suitably appetizing island through the Sea of Clouds, in essence “fishing” for our flying whale.","TEXT_HEAVNA505_01646_CID_000_035<tab>Ça ne lui a toutefois pas suffi à recouvrer entièrement ses forces, semble-t-il.<br>Donc ce que nous pourrions faire, c'est de tirer un de ces monticules volants avec l'Entreprise et de partir à la <var 1A 02 /var>pêche à la baleine<var 1A 01 /var><var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNA505_01646_CID_000_036<tab>Once we draw Bismarck out of hiding, we shall use dragonkillers to fire grapnels into the beast's hide, and then reel it in close, enabling our resident eikon-slayer to engage it directly.","TEXT_HEAVNA505_01646_CID_000_036<tab>En installant une baliste anti-dragon sur l'île flottante, nous serions capables de tirer sur lui avec une sorte de harpon relié à une chaîne. Comme ça, il nous serait possible de l'attaquer.","","False","0x00000048","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_037<tab>A bold plan, Master Garlond─but an exceedingly dangerous one. Should <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> fail to subdue the creature, <var 08 E905 ((she)) ((he)) /var> would almost certainly be eaten, along with the rest of your “appetizing island.”","TEXT_HEAVNA505_01646_ALPHINAUD_000_037<tab>Excellente idée, en effet. En combat rapproché, nous aurons tout le loisir de lui trouver un point faible... mais cela reste ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment dangereux.","","False","0x00000049","",""
"","TEXT_HEAVNA505_01646_CID_000_038<tab>Oh, <var 08 E905 ((she)) ((he)) /var> won't fail. And if anything does go wrong, I'll be at the helm of the <var 1A 02 /var>Enterprise<var 1A 01 /var>, ready to tow <var 08 E905 ((her)) ((him)) /var> out of trouble. I wouldn't entrust a task like this to anyone else.","TEXT_HEAVNA505_01646_CID_000_038<tab>J'ai bien l'intention de participer à la mise en œuvre de ce plan<var 1D /var>! Que ce soit aux commandes de l'Entreprise ou d'une autre façon<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNA505_01646_ALPHINAUD_000_039<tab>Nor I. I trust you have no objections to my joining you as well?","TEXT_HEAVNA505_01646_ALPHINAUD_000_039<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> semble partant<var 08 E905 ((e)) (()) /var>. Dans ce cas, j'y vais, moi aussi.","","False","0x0000004B","",""
"","TEXT_HEAVNA505_01646_CID_000_040<tab>Not at all, the more the merrier!","TEXT_HEAVNA505_01646_CID_000_040<tab>Héhéhé<var 1D /var>! Ce gros cétacé va voir ce qu'il va voir<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNA505_01646_CID_100_040<tab>Right, then─it seems the boys and I have a lot of work to do if the <var 1A 02 /var>Enterprise<var 1A 01 /var> is to be ready for our fishing trip, while you two need to find me some bait! And not just any island, mind─I want a mouthful at most!","TEXT_HEAVNA505_01646_CID_100_040<tab>Mes gars et moi, on va préparer l'aéronef. Je compte sur vous deux pour trouver une île flottante qui fera l'affaire.","","False","0x0000004D","",""
"","TEXT_HEAVNA505_01646_CID_000_041<tab>Personally, I've seen enough of that flying feathered whale already...","TEXT_HEAVNA505_01646_CID_000_041<tab>Je ne pensais pas que nous reverrions cette grosse baleine<var 1D /var>!","","False","0x0000004E","",""
