"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKSA102_03942_SEQ_17<tab>","TEXT_LUCKSA102_03942_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKSA102_03942_SEQ_18<tab>","TEXT_LUCKSA102_03942_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKSA102_03942_SEQ_19<tab>","TEXT_LUCKSA102_03942_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKSA102_03942_SEQ_20<tab>","TEXT_LUCKSA102_03942_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKSA102_03942_SEQ_21<tab>","TEXT_LUCKSA102_03942_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKSA102_03942_SEQ_22<tab>","TEXT_LUCKSA102_03942_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKSA102_03942_SEQ_23<tab>","TEXT_LUCKSA102_03942_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKSA102_03942_TODO_00<tab>","TEXT_LUCKSA102_03942_TODO_00<tab>","","True","0x00000018","",""
"","TEXT_LUCKSA102_03942_TODO_01<tab>","TEXT_LUCKSA102_03942_TODO_01<tab>","","True","0x00000019","",""
"","TEXT_LUCKSA102_03942_TODO_02<tab>","TEXT_LUCKSA102_03942_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_LUCKSA102_03942_TODO_03<tab>","TEXT_LUCKSA102_03942_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_LUCKSA102_03942_TODO_04<tab>","TEXT_LUCKSA102_03942_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKSA102_03942_TODO_05<tab>","TEXT_LUCKSA102_03942_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKSA102_03942_TODO_06<tab>","TEXT_LUCKSA102_03942_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKSA102_03942_TODO_07<tab>","TEXT_LUCKSA102_03942_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKSA102_03942_TODO_08<tab>","TEXT_LUCKSA102_03942_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKSA102_03942_TODO_09<tab>","TEXT_LUCKSA102_03942_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKSA102_03942_TODO_10<tab>","TEXT_LUCKSA102_03942_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKSA102_03942_TODO_11<tab>","TEXT_LUCKSA102_03942_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKSA102_03942_TODO_12<tab>","TEXT_LUCKSA102_03942_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKSA102_03942_TODO_13<tab>","TEXT_LUCKSA102_03942_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKSA102_03942_TODO_14<tab>","TEXT_LUCKSA102_03942_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKSA102_03942_TODO_15<tab>","TEXT_LUCKSA102_03942_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKSA102_03942_TODO_16<tab>","TEXT_LUCKSA102_03942_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKSA102_03942_TODO_17<tab>","TEXT_LUCKSA102_03942_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKSA102_03942_TODO_18<tab>","TEXT_LUCKSA102_03942_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKSA102_03942_TODO_19<tab>","TEXT_LUCKSA102_03942_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKSA102_03942_TODO_20<tab>","TEXT_LUCKSA102_03942_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKSA102_03942_TODO_21<tab>","TEXT_LUCKSA102_03942_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKSA102_03942_TODO_22<tab>","TEXT_LUCKSA102_03942_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKSA102_03942_TODO_23<tab>","TEXT_LUCKSA102_03942_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_000<tab>Blade <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. A moment, if you would. I serve as war historian for the Bozjan Resistance, and Marsak tells me you may be able to help in my work.","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_000<tab>Enchantée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bajsaljen m'a confié la charge de coucher par écrit un compte rendu de nos af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments contre l'Empire. On m'a informée que <var 08 E905 ((la grande libératrice elle-même)) ((le grand libérateur lui-même)) /var> se joindrait aux combats, j'ai donc pensé que vous pourriez m'aider.","","True","0x00000030","",""
"","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_002<tab>I needn't tell you how the atrocities of war can wear on a soldier. As such, it has become increasingly difficult to find one of sound mind and body who can accurately recount their experiences on the battlefield.","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_002<tab>Voyez-vous, la grande majorité des soldats gardent dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment leur calme une fois plongés dans le chaos de la bataille, et nombreux sont ceux qui me rapportent des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions erronées. Une estimation des forces ennemies gonflée par la peur ne m'est d'aucune utilité.","","True","0x00000031","",""
"","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_003<tab>For a hardened warrior such as yourself, I suspect keeping an account of the foes you've faced should prove a rather trifling task.","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_003<tab>A contrario, <var 08 E905 ((une combattante)) ((un combattant)) /var> émérite comme vous doit savoir garder la tête froide en toutes cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces et analyser le terrain afin d'employer la tactique la plus appropriée<var 1D /var>; des qualités que je pourrai mettre à profit dans le cadre de mes rapports.","","True","0x00000032","",""
"","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_004<tab>That's not to say I expect a detailed record of your <var 1A 02 /var>every<var 1A 01 /var> interaction, mind. If you should trade blows with any notable figures, however, I would hear of it.","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_004<tab>Vous croiserez de nombreuses personnes sur le champ de bataille. Si jamais vous apprenez quoi que ce soit à leur sujet, j'aimerais le savoir.","","True","0x00000033","",""
"","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_005<tab>All information gathered from the battle for Bozja will ultimately be compiled within my field records. Here─you may use this to take note of any memorable encounters in the field.","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_005<tab>Je comparerai ces in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à celles dont nous disposons déjà et m'en servirai pour étoffer mon rapport. Ah, d'ailleurs, tenez. En voici un vierge, si vous voulez en tenir un à jour pour votre utilisation personnelle.","","True","0x00000034","",""
"","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_006<tab>I realize the burden this places on you, which is why I will see to it personally that you are duly compensated for your efforts.","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_006<tab>La résistance vous récompensera à la hauteur de votre con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion. J'espère pouvoir compter sur vous, afin de retrouver notre indépendance, mais aussi pour que les générations futures puissent lire des chroniques de notre combat aussi précises que possible.","","True","0x00000035","",""
"","TEXT_LUCKSA102_03942_SYSTEM_100_030<tab>The <var 48 F201F4 /var><var 49 F201F5 /var>Field Record<var 49 01 /var><var 48 01 /var> is now available under Collection in the Duty section of the main menu.","TEXT_LUCKSA102_03942_SYSTEM_100_030<tab>Le rapport du front bozjien a été ajouté aux “Objets précieux”, accessibles depuis la rubrique Missions du menu principal.","","True","0x00000036","",""
"","TEXT_LUCKSA102_03942_SYSTEM_000_030<tab>Upon completion of certain quests, skirmishes, and critical engagements in the Bozjan southern front, you will obtain a sheaf of notes.","TEXT_LUCKSA102_03942_SYSTEM_000_030<tab>Lors de certaines quêtes sur le Front sud de Bozja, d'escarmouches ou encore d'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ments cruciaux, vous pouvez au<var 16 /var>to<var 16 /var>ma<var 16 /var>ti<var 16 /var>que<var 16 /var>ment compiler les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que vous avez apprises au sujet de personnages notoires sous la forme de comptes rendus.","","True","0x00000037","",""
"","TEXT_LUCKSA102_03942_SYSTEM_000_031<tab>These notes can then be used to add entries to the Field Record.","TEXT_LUCKSA102_03942_SYSTEM_000_031<tab>Vous pouvez ensuite les utiliser pour ajouter les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qu'ils contiennent à votre rapport du front bozjien sous la forme d'une nouvelle entrée.","","True","0x00000038","",""
"","TEXT_LUCKSA102_03942_SYSTEM_000_032<tab>Any unused notes can be exchanged for various rewards by speaking with the Resistance historian.","TEXT_LUCKSA102_03942_SYSTEM_000_032<tab>Si vous possédez plusieurs exemplaires d'un même compte rendu, vous pouvez les échanger auprès de l'officier de ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ment contre diverses récompenses.","","True","0x00000039","",""
"","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_050<tab>A parting word of advice, if I may. While there is no telling what you will face on the southern front, Dmitar over there may be able to assist you in finding worthwhile battles for our field record.","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_050<tab>Ah, j'oubliais. Dmitar tenait lui aussi à vous parler. Il est juste derrière vous.","","True","0x0000003A","",""
"","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_001<tab>","TEXT_LUCKSA102_03942_RESISTANCERECORDER_000_001<tab>（★未使用／削除予定★）","","True","0x0000003B","",""
