"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR203_02251_TODO_17<tab>","TEXT_HEAVNR203_02251_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR203_02251_TODO_18<tab>","TEXT_HEAVNR203_02251_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR203_02251_TODO_19<tab>","TEXT_HEAVNR203_02251_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR203_02251_TODO_20<tab>","TEXT_HEAVNR203_02251_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR203_02251_TODO_21<tab>","TEXT_HEAVNR203_02251_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR203_02251_TODO_22<tab>","TEXT_HEAVNR203_02251_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR203_02251_TODO_23<tab>","TEXT_HEAVNR203_02251_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR203_02251_MIDE_000_000<tab>Curse me for a fool! I should have known better than to underestimate the Illuminati. I assumed the “missing piece” in their plan was the codex fragment─but they were talking about Roundrox all along!","TEXT_HEAVNR203_02251_MIDE_000_000<tab>C'est de ma faute si Roundrox a été enlevée. J'ai été naïve de croire que les Gobelins de la Main indigo ne s'intéressaient pas à elle, qu'ils ignoraient qu'elle était la clef pour contrôler Alexander.","","False","0x00000030","",""
"","TEXT_HEAVNR203_02251_MIDE_000_002<tab>We must mount a rescue─now, without delay. To the Illuminati, she's no better than a cog in that monstrous machine!","TEXT_HEAVNR203_02251_MIDE_000_002<tab>Je comprends mieux maintenant à quoi, ou plutôt à qui Quickthinx faisait référence lorsqu'il parlait de <var 1A 02 /var>dernier élément<var 1A 01 /var>. Si nous ne nous dépêchons pas d'aller sauver Roundrox, ils vont sûrement la droguer, et elle ne sera plus qu'un rouage du mécanisme de pilotage<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNR203_02251_MIDE_000_003<tab>It is like that she is being held somewhere in or close to Alexander's upper body. Continue your push through the left arm, and while the Illuminati are distracted I will search for a way forward.","TEXT_HEAVNR203_02251_MIDE_000_003<tab>Elle est sûrement enfermée quelque part dans la partie centrale du géant mécanique. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut que tu trouves un passage dans le bras gauche<var 1D /var>! Moi, je m'occupe du bras droit<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNR203_02251_SYSTEM_000_010<tab>You now have access to the Arm of the Son. Midas can be accessed via the entrance at the Thaliak River.","TEXT_HEAVNR203_02251_SYSTEM_000_010<tab>Vous pouvez désormais pénétrer dans “Alexander - Le Bras du Fils”.<br>Vous pouvez y accéder en examinant l'entrée qui est près de la rivière Thaliak ou via l'outil de mission.","","False","0x00000033","",""
"","TEXT_HEAVNR203_02251_BIGGS_020<tab>Tale old as time, eh? Woman falls in love with man, man gets sucked into primal, woman tries summoning primal to be reunited with man... Load of old rot, if you ask me, but Mide seems to believe it.","TEXT_HEAVNR203_02251_BIGGS_020<tab>Mide semble persuadée que réveiller Alexander lui permettra de retrouver son bien-aimé. Bien sûr, tout ceci est sans queue ni tête, mais je crains qu'elle ne soit pas capable de s'en rendre compte maintenant...","","False","0x00000034","",""
"","TEXT_HEAVNR203_02251_BIGGS_021<tab>We're all in agreement on one thing, though: an innocent child's at the mercy of the Illuminati, and it's our job to rescue her!","TEXT_HEAVNR203_02251_BIGGS_021<tab>Quoi qu'il en soit, pour le moment, nous devons tout faire pour tirer Roundrox des griffes de la Main indigo. Tout le monde partage ce sentiment<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNR203_02251_WEDGES_000_030<tab>It's all my fault! I only lost sight of Roundrox for a moment, but by the time I spied her again, the Illuminati had her surrounded!","TEXT_HEAVNR203_02251_WEDGES_000_030<tab>Tu ne peux pas imaginer comme je m'en veux<var 1D /var>! J'ai perdu de vue Roundrox juste un instant... et pouf, lorsque je l'ai retrouvée, ces canailles de la Main indigo l'emmenaient avec eux<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNR203_02251_WEDGES_000_031<tab>Gah! Can't I do <var 1A 02 /var>anything<var 1A 01 /var> right!? If they hurt her, I shall never forgive myself. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─<var 1A 02 /var>please<var 1A 01 /var> bring her back safely.","TEXT_HEAVNR203_02251_WEDGES_000_031<tab>Je n'ai vraiment pas de chance ces derniers temps. Tout ce que j'entreprends échoue immanquablement. S'il lui arrive quelque chose, ça sera de ma faute<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNR203_02251_BIGGS_000_050<tab>So the master of the Illuminati himself came flying in to drive you out? Hah hah! Sounds like you've got him worried! We must be getting close!","TEXT_HEAVNR203_02251_BIGGS_000_050<tab>Quickthinx est venu t'affronter en personne à bord d'un engin de la Main indigo<var 1D /var>? Il a dû en avoir marre de l'in<var 16 /var>com<var 16 /var>pé<var 16 /var>ten<var 16 /var>ce de ses sous-fifres... Ça prouve à quel point ils sont acculés<var 1D /var>! Hé hé hé<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hear you made short work of Quickthinx's flying machine. He will surely think twice before barging into the Shortstop uninvited again.","TEXT_HEAVNR203_02251_WEDGE_000_060<tab>... Tu as donné une déculottée à ce vilain de Quickthinx<var 1D /var>!? Ah là là<var 1D /var>! Qu'est-ce que j'aurais aimé voir ça<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_061<tab>...Though I don't suppose he has any reason to come here anymore. He already has his “missing piece”... <sniff> Poor Roundrox... If the Illuminati have harmed her, I...I don't know what I'll do.","TEXT_HEAVNR203_02251_WEDGE_000_061<tab>Mais tu n'as pas retrouvé Roundrox, n'est-ce pas<var 1D /var>?<var 1D /var>... J'espère que ces méchants Gobelins ne lui ont pas fait de mal.","","False","0x0000003A","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_090<tab>Pssshkoh... Uplander sends Quickthinx scurrying! Illuminati think twice before threatening us again!","TEXT_HEAVNR203_02251_BACKRIX_000_090<tab>Pshhh... Pshhh... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a vaincu Quickthinx<var 1D /var>!? Backrix est très content d'apprendre ça<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_091<tab>Uplander is nearly through left arm. Next uplander must push forward into inner parts, and save Roundrox!","TEXT_HEAVNR203_02251_BACKRIX_000_091<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a quasiment pris le contrôle du bras gauche du géant mécanique<var 1D /var>! Il ne reste plus qu'à accéder au torse et à libérer la gentille Roundrox<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNR203_02251_MIDE_000_100<tab>Congratulations on your victory over Quickthinx. While you were busy dismantling his flying machine, I finished charting Alexander's interior. The chamber you reached is situated in the innermost part of the left sector, which means your next aim should be─","TEXT_HEAVNR203_02251_MIDE_000_100<tab>Je viens juste de finir d'examiner la structure interne d'Alexander. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'endroit où tu as affronté nos ennemis est quasiment au fond du membre avant-gauche du géant. Pour la suite, je sais ce que nous allons faire...","","False","0x0000003D","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_101<tab>Pssshkoh... Backrix does not trust treasure hunter! Three years ago she summoned metal giant. Backrix wonders if she still wishes to finish mission of dead comrades...","TEXT_HEAVNR203_02251_BACKRIX_000_101<tab>Pshhh... Pshhh... Backrix a des doutes sur les motivations de la chasseuse de trésors<var 1D /var>! Il se demande si elle a vraiment abandonné l'idéal qu'elle poursuivait avec ses camarades, il y a trois ans...","","False","0x0000003E","",""
"","TEXT_HEAVNR203_02251_MIDE_000_102<tab>...I do not blame you for doubting me. Truth be told, my former mentors often stressed that were the unthinkable to happen, it would be my burden, as the youngest, to carry on their work.","TEXT_HEAVNR203_02251_MIDE_000_102<tab>Je comprends. À l'époque, comme j'étais la plus jeune, mes compagnons me répétaient souvent que ce serait à moi de reprendre le flambeau si jamais il devait leur arriver quelque chose.","","False","0x0000003F","",""
"","TEXT_HEAVNR203_02251_MIDE_000_103<tab>But building the codex's perfect world was <var 1A 02 /var>their<var 1A 01 /var> dream, not mine. I only borrowed it. As long as I was with those I held dear, I could happily have devoted myself to any cause.","TEXT_HEAVNR203_02251_MIDE_000_103<tab>Mais à vrai dire, plus que de trouver notre paradis sur terre, ce que je désirais avant tout, c'était d'être auprès de ceux qui m'étaient chers.","","False","0x00000040","",""
"","TEXT_HEAVNR203_02251_MIDE_000_104<tab>Seeing their passion, their joy─<var 1A 02 /var>that<var 1A 01 /var> was what filled me with resolve. And it was that which drove me to collect the pieces of the codex. All their talk of learning and reason, of justice and perfection, meant little to me in itself.","TEXT_HEAVNR203_02251_MIDE_000_104<tab>Si je rassemblais les fragments de l'Enigma Codex, c'était uniquement parce que je voulais qu'ils soient heureux. Les idées que contenait l'ouvrage m'étaient com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment étrangères.","","False","0x00000041","",""
"","TEXT_HEAVNR203_02251_MIDE_000_105<tab>I sometimes wonder why I was able to read the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> in the first place. Mayhap it was because my youthful mind was as a blank slate, receptive to any ideal, if put convincingly enough.","TEXT_HEAVNR203_02251_MIDE_000_105<tab>Je ne comprenais pas pourquoi j'étais la seule d'entre nous à pouvoir le décrypter d'ailleurs. Maintenant que j'y pense, peut-être était-ce parce qu'il n'y avait rien d'écrit dans mon cœur, parce que j'étais pure.","","False","0x00000042","",""
"","TEXT_HEAVNR203_02251_MIDE_000_106<tab>In the end, of course, it didn't matter. The primal took my friends' passion, their joy, and their idealism...and ground them into dust. Though I survived, my commitment to the cause did not. Put simply, I had no need for a perfect world without them to share it. So believe me when I tell you that I did not seek Alexander's return to realize the dreams of the dead.","TEXT_HEAVNR203_02251_MIDE_000_106<tab>Le rêve que mes camarades n'ont pas pu réaliser repose au fond de la rivière. Mais que suis-je censée faire au juste<var 1D /var>? Je ne crois pas être capable de continuer seule...","","False","0x00000043","",""
"","TEXT_HEAVNR203_02251_MIDE_000_107<tab>...I only wished to see him again.","TEXT_HEAVNR203_02251_MIDE_000_107<tab>Tout ce que je voulais, c'était...","","False","0x00000044","",""
"","TEXT_HEAVNR203_02251_BIGGS_000_108<tab>...Meaning your leader.","TEXT_HEAVNR203_02251_BIGGS_000_108<tab>Juste <var 1A 02 /var>le<var 1A 01 /var> revoir encore une fois, n'est-ce pas<var 1D /var>?","","False","0x00000045","",""
"","TEXT_HEAVNR203_02251_MIDE_000_109<tab>The section of Alexander you have been exploring is called “Midas,” after a king from a legend of eld.","TEXT_HEAVNR203_02251_MIDE_000_109<tab>La partie correspondant au bras gauche d'Alexander a été appelée “Midas” par celui qui a conçu le géant mécanique. Il s'agit du nom du héros d'une ancienne fable.","","False","0x00000046","",""
"","TEXT_HEAVNR203_02251_MIDE_000_110<tab>Midas entreated the gods for a finger that would turn all he touched into gold, and the gods duly obliged. But in his carelessness, he transformed the one he loved most in the world into a lifeless golden statue. And thus the thing he coveted became his undoing.","TEXT_HEAVNR203_02251_MIDE_000_110<tab>Elle raconte que dans son désir de richesse, Midas aurait demandé aux dieux la faculté de transformer tout ce qu'il touche en or. Hélas, ce pouvoir se retourna contre lui, car à chaque fois qu'il effleurait ceux qu'il aimait, il les changeait in<var 16 /var>vo<var 16 /var>lon<var 16 /var>tai<var 16 /var>re<var 16 /var>ment en statues.","","False","0x00000047","",""
"","TEXT_HEAVNR203_02251_MIDE_000_111<tab>So it was with me and mine. Had we but paused for a moment to consider the means, and not simply the end, mayhap my friends would still be alive. But we did not, and they are gone. My one remaining wish is simple: to speak with the man I love once more. If I could do that, I would be satisfied.","TEXT_HEAVNR203_02251_MIDE_000_111<tab>Je trouve que cette conclusion ressemble beaucoup à l'idéal que je cherchais. Si c'était possible, j'aimerais vraiment revoir mon bien-aimé...","","False","0x00000048","",""
"","TEXT_HEAVNR203_02251_MIDE_000_112<tab>...There. I have told you everything. Assuming no one else wishes to question my motives, I would speak of Roundrox's rescue─as was my original intent. Now listen well...","TEXT_HEAVNR203_02251_MIDE_000_112<tab>Mais il est temps que j'arrête de me raconter des histoires. J'ai quelque chose de plus important à faire<var 1D /var>: sauver une camarade qui est encore en vie... Roundrox<var 1D /var>! Et j'ai justement un plan pour y arriver.","","False","0x00000049","",""
"","TEXT_HEAVNR203_02251_MIDE_000_113<tab>Alexander is divided into three main sections, each powered by an independent core.","TEXT_HEAVNR203_02251_MIDE_000_113<tab>Alexander se compose de trois parties, qui chacune dispose d'un <var 1A 02 /var>cœur<var 1A 01 /var> indépendant.","","False","0x0000004A","",""
"","TEXT_HEAVNR203_02251_MIDE_000_114<tab>You have already fought your way through to the innermost part of Midas, the left arm. The core lies only a little way beyond, but you may be sure that the Illuminati will have deployed the bulk of their forces to defend it.","TEXT_HEAVNR203_02251_MIDE_000_114<tab>Celui de “Midas” se trouve tout au fond, ou plutôt tout en haut, du bras gauche du géant mécanique. Bien sûr, vous pouvez être certains que nos ennemis feront tout pour le défendre.","","False","0x0000004B","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_115<tab>Hold on a minute... Why would they choose to keep Roundrox there? The cores are just power sources.","TEXT_HEAVNR203_02251_WEDGE_000_115<tab>Mais dis-moi, ce <var 1A 02 /var>cœur<var 1A 01 /var> n'est qu'un système d'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion, n'est-ce pas<var 1D /var>? Il y a donc peu de chance que Roundrox s'y trouve, à mon avis<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_HEAVNR203_02251_MIDE_000_116<tab>You are correct. And the answer is: they wouldn't. Roundrox is most likely being held within Alexander's upper body. But the Illuminati have locked the entrances from either arm, making it impossible to enter. Our only choice is to stop the core, and in so doing stop Alexander.","TEXT_HEAVNR203_02251_MIDE_000_116<tab>Oui, si notre amie est retenue quelque part, c'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment dans la partie centrale du géant. J'ai réalisé tout à l'heure qu'il était impossible d'y accéder en passant par les bras. C'est pourquoi je propose que nous commencions  par arrêter le <var 1A 02 /var>cœur<var 1A 01 /var> de “Midas”.","","False","0x0000004D","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_117<tab>I <var 1A 02 /var>see<var 1A 01 /var>... Why, that's actually rather clever! The Illuminati need Roundrox to control the primal, but if it can't move, they'd have no need for her! At the very least, they'll have no choice but to keep her safe until the primal is in working order again!","TEXT_HEAVNR203_02251_WEDGE_000_117<tab>... Ah, mais oui<var 1D /var>! Si nous privons Alexander de son ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion, Roundrox ne sera plus en danger<var 1D /var>! On ne peut pas piloter un appareil qui ne fonctionne pas, en effet<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNR203_02251_BIGGS_000_118<tab>Activating those cores would've used up every crystal the Illuminati had. If we destroy the second one, I doubt they'll have enough to get them operational again.","TEXT_HEAVNR203_02251_BIGGS_000_118<tab>Les Gobelins de la Main indigo ont sûrement utilisé un grand nombre de cristaux lorsqu'ils ont activé le géant mécanique. Neutraliser le deuxième <var 1A 02 /var>cœur<var 1A 01 /var> mettra forcément ce gros tas de ferraille hors d'état de nuire pour un bon moment<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_119<tab>Pssshkoh... Do uplanders truly think metal giant can be toppled?","TEXT_HEAVNR203_02251_BACKRIX_000_119<tab>Pshhh... Pshhhmm... Backrix se demande si la chasseuse de trésors est vraiment capable de détruire le <var 1A 02 /var>cœur<var 1A 01 /var> du géant.","","False","0x00000050","",""
