"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR203_02251_SEQ_10<tab>","TEXT_HEAVNR203_02251_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNR203_02251_SEQ_11<tab>","TEXT_HEAVNR203_02251_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNR203_02251_SEQ_12<tab>","TEXT_HEAVNR203_02251_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNR203_02251_SEQ_13<tab>","TEXT_HEAVNR203_02251_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNR203_02251_SEQ_14<tab>","TEXT_HEAVNR203_02251_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNR203_02251_SEQ_15<tab>","TEXT_HEAVNR203_02251_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNR203_02251_SEQ_16<tab>","TEXT_HEAVNR203_02251_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNR203_02251_SEQ_17<tab>","TEXT_HEAVNR203_02251_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNR203_02251_SEQ_18<tab>","TEXT_HEAVNR203_02251_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNR203_02251_SEQ_19<tab>","TEXT_HEAVNR203_02251_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNR203_02251_SEQ_20<tab>","TEXT_HEAVNR203_02251_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNR203_02251_SEQ_21<tab>","TEXT_HEAVNR203_02251_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNR203_02251_SEQ_22<tab>","TEXT_HEAVNR203_02251_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNR203_02251_SEQ_23<tab>","TEXT_HEAVNR203_02251_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNR203_02251_TODO_00<tab>Enter the Arm of the Son.","TEXT_HEAVNR203_02251_TODO_00<tab>„Alexander - Arm des Sohnes“ erobern","","False","0x00000018","",""
"","TEXT_HEAVNR203_02251_TODO_01<tab>Report to Backrix.","TEXT_HEAVNR203_02251_TODO_01<tab>Rückblix Bericht erstatten","","False","0x00000019","",""
"","TEXT_HEAVNR203_02251_TODO_02<tab>","TEXT_HEAVNR203_02251_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNR203_02251_TODO_03<tab>","TEXT_HEAVNR203_02251_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNR203_02251_TODO_04<tab>","TEXT_HEAVNR203_02251_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNR203_02251_TODO_05<tab>","TEXT_HEAVNR203_02251_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNR203_02251_TODO_06<tab>","TEXT_HEAVNR203_02251_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNR203_02251_TODO_07<tab>","TEXT_HEAVNR203_02251_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNR203_02251_TODO_08<tab>","TEXT_HEAVNR203_02251_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNR203_02251_TODO_09<tab>","TEXT_HEAVNR203_02251_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNR203_02251_TODO_10<tab>","TEXT_HEAVNR203_02251_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNR203_02251_TODO_11<tab>","TEXT_HEAVNR203_02251_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNR203_02251_TODO_12<tab>","TEXT_HEAVNR203_02251_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNR203_02251_TODO_13<tab>","TEXT_HEAVNR203_02251_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNR203_02251_TODO_14<tab>","TEXT_HEAVNR203_02251_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNR203_02251_TODO_15<tab>","TEXT_HEAVNR203_02251_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNR203_02251_TODO_16<tab>","TEXT_HEAVNR203_02251_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNR203_02251_TODO_17<tab>","TEXT_HEAVNR203_02251_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNR203_02251_TODO_18<tab>","TEXT_HEAVNR203_02251_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNR203_02251_TODO_19<tab>","TEXT_HEAVNR203_02251_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNR203_02251_TODO_20<tab>","TEXT_HEAVNR203_02251_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNR203_02251_TODO_21<tab>","TEXT_HEAVNR203_02251_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNR203_02251_TODO_22<tab>","TEXT_HEAVNR203_02251_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNR203_02251_TODO_23<tab>","TEXT_HEAVNR203_02251_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNR203_02251_MIDE_000_000<tab>Curse me for a fool! I should have known better than to underestimate the Illuminati. I assumed the “missing piece” in their plan was the codex fragment─but they were talking about Roundrox all along!","TEXT_HEAVNR203_02251_MIDE_000_000<tab>Ich war naiv zu glauben, dass die Indigohand noch nicht auf Rundblox' besondere Fähigkeit aufmerksam geworden sei ... Denkfix wusste, dass Rundblox der Schlüssel zur Kontrolle von Alexander ist!","","False","0x00000030","",""
"","TEXT_HEAVNR203_02251_MIDE_000_002<tab>We must mount a rescue─now, without delay. To the Illuminati, she's no better than a cog in that monstrous machine!","TEXT_HEAVNR203_02251_MIDE_000_002<tab>Das letzte Teil, das er suchte, war genaugenommen Rundblox ... Wenn wir ihr nicht schnell zu Hilfe kommen, wird die Indigohand sie zu einem Rädchen in ihrer gigantischen Maschine machen.","","False","0x00000031","",""
"","TEXT_HEAVNR203_02251_MIDE_000_003<tab>It is like that she is being held somewhere in or close to Alexander's upper body. Continue your push through the left arm, and while the Illuminati are distracted I will search for a way forward.","TEXT_HEAVNR203_02251_MIDE_000_003<tab>Rundblox ist bestimmt in den Rumpf gebracht worden - möglichst nahe am Herzen des Primae. Wir müssen sie retten. Wenn du mit deiner Truppe versuchst, über den linken Arm vorzudringen, dann will ich sehen, wie weit ich über den rechten komme.","","False","0x00000032","",""
"","TEXT_HEAVNR203_02251_SYSTEM_000_010<tab>You now have access to the Arm of the Son. Midas can be accessed via the entrance at the Thaliak River.","TEXT_HEAVNR203_02251_SYSTEM_000_010<tab>Du kannst nun „Alexander - Arm des Sohnes“ über die Inhaltssuche oder über <var 32 ((EObj)) 03F61E9F52020502 /var> an der Luke im Thaliak betreten.","","False","0x00000033","",""
"","TEXT_HEAVNR203_02251_BIGGS_020<tab>Tale old as time, eh? Woman falls in love with man, man gets sucked into primal, woman tries summoning primal to be reunited with man... Load of old rot, if you ask me, but Mide seems to believe it.","TEXT_HEAVNR203_02251_BIGGS_020<tab>Mide ist überzeugt davon, dass ihr Geliebter wiederaufersteht, wenn der Primae erwacht. Ich fürchte, dass ihre Sehnsucht ihr da falsche Hoffnung macht ...","","False","0x00000034","",""
"","TEXT_HEAVNR203_02251_BIGGS_021<tab>We're all in agreement on one thing, though: an innocent child's at the mercy of the Illuminati, and it's our job to rescue her!","TEXT_HEAVNR203_02251_BIGGS_021<tab>Aber eines steht fest, wir dürfen Rundblox nicht ihrem Schicksal überlassen. Wir müssen sie da rausholen, da bist du doch meiner Ansicht?","","False","0x00000035","",""
"","TEXT_HEAVNR203_02251_WEDGES_000_030<tab>It's all my fault! I only lost sight of Roundrox for a moment, but by the time I spied her again, the Illuminati had her surrounded!","TEXT_HEAVNR203_02251_WEDGES_000_030<tab>Tut mir wirklich leid ... Ich war einfach nicht schnell genug. Als ich Rundblox dann endlich fast eingeholt hatte, hab ich grad noch gesehen, wie ein paar Indigohand-Schergen ihr einen Sack überstülpten und sie wegschleppten.","","False","0x00000036","",""
"","TEXT_HEAVNR203_02251_WEDGES_000_031<tab>Gah! Can't I do <var 1A 02 /var>anything<var 1A 01 /var> right!? If they hurt her, I shall never forgive myself. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─<var 1A 02 /var>please<var 1A 01 /var> bring her back safely.","TEXT_HEAVNR203_02251_WEDGES_000_031<tab>Hoffentlich tun sie ihr nichts! Das könnt' ich mir nie verzeihen!","","False","0x00000037","",""
"","TEXT_HEAVNR203_02251_BIGGS_000_050<tab>So the master of the Illuminati himself came flying in to drive you out? Hah hah! Sounds like you've got him worried! We must be getting close!","TEXT_HEAVNR203_02251_BIGGS_000_050<tab>Denkfix ist höchst<var 16 /var>persön<var 16 /var>lich zum Duell gegen dich ausgerückt? Vermutlich kannst du dich jetzt geehrt fühlen ...","","False","0x00000038","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hear you made short work of Quickthinx's flying machine. He will surely think twice before barging into the Shortstop uninvited again.","TEXT_HEAVNR203_02251_WEDGE_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du Denkfix ordentlich eingeheizt? Jippie! Ich hab gewusst, dass du es schaffst!","","False","0x00000039","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_061<tab>...Though I don't suppose he has any reason to come here anymore. He already has his “missing piece”... <sniff> Poor Roundrox... If the Illuminati have harmed her, I...I don't know what I'll do.","TEXT_HEAVNR203_02251_WEDGE_000_061<tab>... Aber keine Spur von Rundblox? Oh nein ... Was machen wir nur?","","False","0x0000003A","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_090<tab>Pssshkoh... Uplander sends Quickthinx scurrying! Illuminati think twice before threatening us again!","TEXT_HEAVNR203_02251_BACKRIX_000_090<tab>Hazzu Denkfix ordentlich auf Blechbirne klopfen? Kho kho, geschieht ganzrecht.","","False","0x0000003B","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_091<tab>Uplander is nearly through left arm. Next uplander must push forward into inner parts, and save Roundrox!","TEXT_HEAVNR203_02251_BACKRIX_000_091<tab>Jetzt ist linke Arm unfährlich, kho? Dann kannzu ja noch weiter reingehen und vielleicht findezzu nächste Mal Rundblox in ganz Mittedrinnen!","","False","0x0000003C","",""
"","TEXT_HEAVNR203_02251_MIDE_000_100<tab>Congratulations on your victory over Quickthinx. While you were busy dismantling his flying machine, I finished charting Alexander's interior. The chamber you reached is situated in the innermost part of the left sector, which means your next aim should be─","TEXT_HEAVNR203_02251_MIDE_000_100<tab>Ich habe die Konstruktionsweise von Alexander noch einmal genau in Augenschein genommen. Ich denke, ihr müsst im innersten Teil gekämpft haben, der von der linken Körperhälfte aus zugänglich war. Wir müssen uns unseren nächsten Schritt gut überlegen.","","False","0x0000003D","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_101<tab>Pssshkoh... Backrix does not trust treasure hunter! Three years ago she summoned metal giant. Backrix wonders if she still wishes to finish mission of dead comrades...","TEXT_HEAVNR203_02251_BACKRIX_000_101<tab>„Wir, wir“! Rückblix glaubt hintertückische Großwachsene nicht. Hazzu uns einmal verraten? Wirzzu wieder tun! Oder willzu nasebinden, Mide hat große Ideal jetzt plötzlich müllwerfen? Psshhh!","","False","0x0000003E","",""
"","TEXT_HEAVNR203_02251_MIDE_000_102<tab>...I do not blame you for doubting me. Truth be told, my former mentors often stressed that were the unthinkable to happen, it would be my burden, as the youngest, to carry on their work.","TEXT_HEAVNR203_02251_MIDE_000_102<tab>Du hast Recht, eigentlich sollte ich die Letzte sein, die ihre Ideale wegwirft ... Meine Freunde sagten immer zu mir: Wenn uns etwas zustößt, musst du unseren Traum weiterleben lassen - du bist die Jüngste, du trägst unsere Hoffnung ...","","False","0x0000003F","",""
"","TEXT_HEAVNR203_02251_MIDE_000_103<tab>But building the codex's perfect world was <var 1A 02 /var>their<var 1A 01 /var> dream, not mine. I only borrowed it. As long as I was with those I held dear, I could happily have devoted myself to any cause.","TEXT_HEAVNR203_02251_MIDE_000_103<tab>Aber wenn ich jetzt darüber nachdenke, dann ersehnte ich damals gar kein Paradies ... sondern einfach nur eine Zukunft, in der ich mit denen zusammen sein konnte, die mir am meisten bedeuteten.","","False","0x00000040","",""
"","TEXT_HEAVNR203_02251_MIDE_000_104<tab>Seeing their passion, their joy─<var 1A 02 /var>that<var 1A 01 /var> was what filled me with resolve. And it was that which drove me to collect the pieces of the codex. All their talk of learning and reason, of justice and perfection, meant little to me in itself.","TEXT_HEAVNR203_02251_MIDE_000_104<tab>Die Begeisterung in ihren Augen, wenn sie über all die großen Pläne diskutierten ...! Die Freude, wenn ein neuer Teil des Kodex auftauchte! Das allein machte mich schon glücklich. Der idealistische Überbau, die großen Theorien dagegen sagten mir nicht viel.","","False","0x00000041","",""
"","TEXT_HEAVNR203_02251_MIDE_000_105<tab>I sometimes wonder why I was able to read the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> in the first place. Mayhap it was because my youthful mind was as a blank slate, receptive to any ideal, if put convincingly enough.","TEXT_HEAVNR203_02251_MIDE_000_105<tab>Ich frage mich nur, warum ausgerechnet ich diejenige war, die den Kodex lesen konnte! Vermutlich war meine Seele rein - wie ein unbeschriebenes Blatt ...","","False","0x00000042","",""
"","TEXT_HEAVNR203_02251_MIDE_000_106<tab>In the end, of course, it didn't matter. The primal took my friends' passion, their joy, and their idealism...and ground them into dust. Though I survived, my commitment to the cause did not. Put simply, I had no need for a perfect world without them to share it. So believe me when I tell you that I did not seek Alexander's return to realize the dreams of the dead.","TEXT_HEAVNR203_02251_MIDE_000_106<tab>Der Traum meiner Kameraden liegt am Grund dieses Flusses begraben und auf mir ruht ihre ganze Hoffnung. Aber was soll ich tun? Mir fehlt die Kraft, ihren Wunsch zu erfüllen ...","","False","0x00000043","",""
"","TEXT_HEAVNR203_02251_MIDE_000_107<tab>...I only wished to see him again.","TEXT_HEAVNR203_02251_MIDE_000_107<tab>Ich will doch nichts weiter als ... als ...","","False","0x00000044","",""
"","TEXT_HEAVNR203_02251_BIGGS_000_108<tab>...Meaning your leader.","TEXT_HEAVNR203_02251_BIGGS_000_108<tab>... als deinen Geliebten wiedersehen?","","False","0x00000045","",""
"","TEXT_HEAVNR203_02251_MIDE_000_109<tab>The section of Alexander you have been exploring is called “Midas,” after a king from a legend of eld.","TEXT_HEAVNR203_02251_MIDE_000_109<tab>Die linke Körperhälfte von Alexander wird im Kodex „Midas“ genannt, abgeleitet vom Namen des tragischen Helden einer alten Sage.","","False","0x00000046","",""
"","TEXT_HEAVNR203_02251_MIDE_000_110<tab>Midas entreated the gods for a finger that would turn all he touched into gold, and the gods duly obliged. But in his carelessness, he transformed the one he loved most in the world into a lifeless golden statue. And thus the thing he coveted became his undoing.","TEXT_HEAVNR203_02251_MIDE_000_110<tab>Midas hatte die Götter gebeten, dass sich alles, was er berührte, in Gold verwandeln möge ... ohne zu bedenken, dass nichts auf der Welt davon ausgenommen sein würde. Voll Entsetzen musste er sehen, wie seine Liebsten durch seine eigene Hand zu leblosem, kaltem Metall erstarrten ...","","False","0x00000047","",""
"","TEXT_HEAVNR203_02251_MIDE_000_111<tab>So it was with me and mine. Had we but paused for a moment to consider the means, and not simply the end, mayhap my friends would still be alive. But we did not, and they are gone. My one remaining wish is simple: to speak with the man I love once more. If I could do that, I would be satisfied.","TEXT_HEAVNR203_02251_MIDE_000_111<tab>So erging es auch uns. Hätten wir doch geahnt, dass unser brennender Wunsch uns einst all das nehmen würde, wofür es sich zu leben lohnt! Wenn ich könnte, würde ich jedes Paradies verwerfen, nur um <var 1A 02 /var>ihn<var 1A 01 /var> noch ein einziges Mal in die Arme zu schließen! ","","False","0x00000048","",""
"","TEXT_HEAVNR203_02251_MIDE_000_112<tab>...There. I have told you everything. Assuming no one else wishes to question my motives, I would speak of Roundrox's rescue─as was my original intent. Now listen well...","TEXT_HEAVNR203_02251_MIDE_000_112<tab>Aber Rundblox hat nichts mit unserem tragischen Schicksal zu tun. Wir müssen sie retten. Lasst mich meinen Plan erklären, und dann entscheidet selbst, ob ihr euch darauf einlassen wollt.","","False","0x00000049","",""
"","TEXT_HEAVNR203_02251_MIDE_000_113<tab>Alexander is divided into three main sections, each powered by an independent core.","TEXT_HEAVNR203_02251_MIDE_000_113<tab>Alexander ist in drei Bezirke unterteilt. Wie ihr schon vermutet habt, verfügt jeder von ihnen über eine eigenständige Energiequelle, einen Kern. Deshalb war Alexander noch funktionstüchtig, obwohl wir den ersten Kern deaktiviert hatten.","","False","0x0000004A","",""
"","TEXT_HEAVNR203_02251_MIDE_000_114<tab>You have already fought your way through to the innermost part of Midas, the left arm. The core lies only a little way beyond, but you may be sure that the Illuminati will have deployed the bulk of their forces to defend it.","TEXT_HEAVNR203_02251_MIDE_000_114<tab>Der Kern von Midas liegt im innersten Bereich der linken Seite. Ihr seid bei eurem letzten Vorstoß schon fast bis dorthin gelangt.","","False","0x0000004B","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_115<tab>Hold on a minute... Why would they choose to keep Roundrox there? The cores are just power sources.","TEXT_HEAVNR203_02251_WEDGE_000_115<tab>Aber Rundblox ist doch sicher nicht dort - der Kern ist ja nur die Energiequelle, nicht das Kontrollzentrum, oder?","","False","0x0000004C","",""
"","TEXT_HEAVNR203_02251_MIDE_000_116<tab>You are correct. And the answer is: they wouldn't. Roundrox is most likely being held within Alexander's upper body. But the Illuminati have locked the entrances from either arm, making it impossible to enter. Our only choice is to stop the core, and in so doing stop Alexander.","TEXT_HEAVNR203_02251_MIDE_000_116<tab>Richtig, Rundblox werden wir dort nicht finden. Ich vermute, dass sie in den Rumpf gebracht wurde, den dritten Bezirk zwischen Gordios und Midas. Allerdings kann man von keiner der beiden Seiten zum Rumpf durchbrechen. Aber bevor wir lange nach einem Einstiegsort suchen, sollten wir lieber die Energiezufuhr abschalten.","","False","0x0000004D","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_117<tab>I <var 1A 02 /var>see<var 1A 01 /var>... Why, that's actually rather clever! The Illuminati need Roundrox to control the primal, but if it can't move, they'd have no need for her! At the very least, they'll have no choice but to keep her safe until the primal is in working order again!","TEXT_HEAVNR203_02251_WEDGE_000_117<tab>Stimmt, wenn wir dem Koloss den Saft abdrehen, hat Denkfix andere Sorgen, als irgendwas Fieses mit Rundblox anzustellen. Ohne Primae braucht's auch keinen Primaesteuermann!","","False","0x0000004E","",""
"","TEXT_HEAVNR203_02251_BIGGS_000_118<tab>Activating those cores would've used up every crystal the Illuminati had. If we destroy the second one, I doubt they'll have enough to get them operational again.","TEXT_HEAVNR203_02251_BIGGS_000_118<tab>Die Indigohand hat schon bei ihrem Reaktivierungstest eine Menge Kristalle verbraucht. Wenn der zweite Kern ausfällt, haben sie hoffentlich nicht mehr genug Energie, um die Beschwörung zu Ende zu bringen. Mides Plan ist auf jeden Fall die beste Option, die wir im Moment haben.","","False","0x0000004F","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_119<tab>Pssshkoh... Do uplanders truly think metal giant can be toppled?","TEXT_HEAVNR203_02251_BACKRIX_000_119<tab>Bleibt nur Letztefrage: Kannzu Kern von Koloss auch wirklich schrottstampfen?","","False","0x00000050","",""
