"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR203_02251_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_HEAVNR203_02251_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_HEAVNR203_02251_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_HEAVNR203_02251_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_HEAVNR203_02251_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_HEAVNR203_02251_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_HEAVNR203_02251_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_HEAVNR203_02251_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_HEAVNR203_02251_TODO_00<tab>Enter the Arm of the Son.","TEXT_HEAVNR203_02251_TODO_00<tab>Войдите в миссию «Рука Сына».","","False","0x00000018","",""
"","TEXT_HEAVNR203_02251_TODO_01<tab>Report to Backrix.","TEXT_HEAVNR203_02251_TODO_01<tab>Отчитайтесь Спиношлёпу.","","False","0x00000019","",""
"","TEXT_HEAVNR203_02251_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_HEAVNR203_02251_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_HEAVNR203_02251_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNR203_02251_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNR203_02251_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNR203_02251_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNR203_02251_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNR203_02251_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNR203_02251_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNR203_02251_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNR203_02251_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNR203_02251_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNR203_02251_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNR203_02251_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNR203_02251_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNR203_02251_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNR203_02251_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNR203_02251_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNR203_02251_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNR203_02251_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNR203_02251_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNR203_02251_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNR203_02251_MIDE_000_000<tab>Curse me for a fool! I should have known better than to underestimate the Illuminati. I assumed the “missing piece” in their plan was the codex fragment─but they were talking about Roundrox all along!","TEXT_HEAVNR203_02251_MIDE_000_000<tab>Прокляните меня боги, идиотку! Из всех людей мне меньше всего стоило недооценивать Иллюминатов. Я подумала, что «недостающий фрагмент» их плана - часть кодекса. Но они всё это время говорили о Круглоглыб!","","False","0x00000030","",""
"","TEXT_HEAVNR203_02251_MIDE_000_002<tab>We must mount a rescue─now, without delay. To the Illuminati, she's no better than a cog in that monstrous machine!","TEXT_HEAVNR203_02251_MIDE_000_002<tab>Мы должны начать поиски - немедленно! Для Иллюминатов она просто очередной винтик в этой их жуткой машине!","","False","0x00000031","",""
"","TEXT_HEAVNR203_02251_MIDE_000_003<tab>It is like that she is being held somewhere in or close to Alexander's upper body. Continue your push through the left arm, and while the Illuminati are distracted I will search for a way forward.","TEXT_HEAVNR203_02251_MIDE_000_003<tab>Наверняка её держат где-то в верхней части тела Александра. Продолжай свой штурм, углубись в левую руку, а пока Иллюминаты будут отвлечены, я попробую пройти через правую.","","False","0x00000032","",""
"","TEXT_HEAVNR203_02251_SYSTEM_000_010<tab>You now have access to the Arm of the Son. Midas can be accessed via the entrance at the Thaliak River.","TEXT_HEAVNR203_02251_SYSTEM_000_010<tab>Разблокирована миссия «Рука Сына», третья часть рейдовой серии «Мидас». Зарегистрироваться на миссию можно через Поиск миссий либо у входа в тело колосса на реке Талиака.","","False","0x00000033","",""
"","TEXT_HEAVNR203_02251_BIGGS_020<tab>Tale old as time, eh? Woman falls in love with man, man gets sucked into primal, woman tries summoning primal to be reunited with man... Load of old rot, if you ask me, but Mide seems to believe it.","TEXT_HEAVNR203_02251_BIGGS_020<tab>История старая как мир, э? Женщина влюбляется в мужчину, того засасывает праймал, женщина пытается призвать праймала, чтобы вернуть свою любовь... Чушь сплошная, если честно. Но похоже, Майд во всё это верит.","","False","0x00000034","",""
"","TEXT_HEAVNR203_02251_BIGGS_021<tab>We're all in agreement on one thing, though: an innocent child's at the mercy of the Illuminati, and it's our job to rescue her!","TEXT_HEAVNR203_02251_BIGGS_021<tab>Впрочем, все мы согласны по поводу одного: невинное дитя отдано на милость Иллюминатов, а наше дело - выручить её!","","False","0x00000035","",""
"","TEXT_HEAVNR203_02251_WEDGES_000_030<tab>It's all my fault! I only lost sight of Roundrox for a moment, but by the time I spied her again, the Illuminati had her surrounded!","TEXT_HEAVNR203_02251_WEDGES_000_030<tab>Это всё моя вина! Я на секундочку упустил из виду Круглоглыб, а в следующее мгновение её уже окружили Иллюминаты!","","False","0x00000036","",""
"","TEXT_HEAVNR203_02251_WEDGES_000_031<tab>Gah! Can't I do <var 1A 02 /var>anything<var 1A 01 /var> right!? If they hurt her, I shall never forgive myself. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─<var 1A 02 /var>please<var 1A 01 /var> bring her back safely.","TEXT_HEAVNR203_02251_WEDGES_000_031<tab>Ба! Но теперь-то поздно руки заламывать, не так ли?! Если они её хоть пальцем тронут, я никогда себя не прощу. Пожалуйста, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ПОЖАЛУЙСТА, - вызволи её!","","False","0x00000037","",""
"","TEXT_HEAVNR203_02251_BIGGS_000_050<tab>So the master of the Illuminati himself came flying in to drive you out? Hah hah! Sounds like you've got him worried! We must be getting close!","TEXT_HEAVNR203_02251_BIGGS_000_050<tab>Значит, сам глава Иллюминатов прилетел на своей чудо-технике в надежде тебя остановить? Ха-ха! Похоже, ты заставил<var 08 E905 ((а)) (()) /var> его понервничать. Мы всё ближе!","","False","0x00000038","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I hear you made short work of Quickthinx's flying machine. He will surely think twice before barging into the Shortstop uninvited again.","TEXT_HEAVNR203_02251_WEDGE_000_060<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Слыхал, с летающей машиной Быстродума покончено. Теперь он точно подумает дважды, прежде чем снова заявляться на Стоянку.","","False","0x00000039","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_061<tab>...Though I don't suppose he has any reason to come here anymore. He already has his “missing piece”... <sniff> Poor Roundrox... If the Illuminati have harmed her, I...I don't know what I'll do.","TEXT_HEAVNR203_02251_WEDGE_000_061<tab>...Впрочем, не думаю, что у него остались причины сюда возвращаться. У него ведь уже есть его «недостающий фрагмент»... Ох, бедная Круглоглыб... если Иллюминаты её тронут, я... я... я не знаю, что сделаю!","","False","0x0000003A","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_090<tab>Pssshkoh... Uplander sends Quickthinx scurrying! Illuminati think twice before threatening us again!","TEXT_HEAVNR203_02251_BACKRIX_000_090<tab>Шпоф-ф-ф... Житель<var 08 E905 ((ница)) (()) /var> поверхности показал<var 08 E905 ((а)) (()) /var> Быстродуму, где раки зимуют! Теперь Иллюминаты подумают дважды, прежде чем угрожать нам!","","False","0x0000003B","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_091<tab>Uplander is nearly through left arm. Next uplander must push forward into inner parts, and save Roundrox!","TEXT_HEAVNR203_02251_BACKRIX_000_091<tab>Житель<var 08 E905 ((ница)) (()) /var> поверхности уже почти <var 08 E905 (прошла)) ((прошёл)) /var> всю левую руку. Теперь предстоит спуститься ниже и спасти Круглоглыб!","","False","0x0000003C","",""
"","TEXT_HEAVNR203_02251_MIDE_000_100<tab>Congratulations on your victory over Quickthinx. While you were busy dismantling his flying machine, I finished charting Alexander's interior. The chamber you reached is situated in the innermost part of the left sector, which means your next aim should be─","TEXT_HEAVNR203_02251_MIDE_000_100<tab>Поздравляю с победой над Быстродумом. Пока ты был<var 08 E905 ((а)) (()) /var> занят<var 08 E905 ((а)) (()) /var> разбиранием его чудо-машины на винтики, я завершила обход по внутренним частям Александра. Отсек, куда ты добрал<var 08 E905 ((ась)) ((ся)) /var>, расположен во внутренней части левого сектора, поэтому твоей следующей задачей должен стать...","","False","0x0000003D","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_101<tab>Pssshkoh... Backrix does not trust treasure hunter! Three years ago she summoned metal giant. Backrix wonders if she still wishes to finish mission of dead comrades...","TEXT_HEAVNR203_02251_BACKRIX_000_101<tab>Шпоф-ф-ф... Спиношлёп не доверяет охотнику за сокровищами! Три года назад она призвала металлического гиганта. Спиношлёп думает, она до сих пор желает закончить миссию своих павших соратников...","","False","0x0000003E","",""
"","TEXT_HEAVNR203_02251_MIDE_000_102<tab>...I do not blame you for doubting me. Truth be told, my former mentors often stressed that were the unthinkable to happen, it would be my burden, as the youngest, to carry on their work.","TEXT_HEAVNR203_02251_MIDE_000_102<tab>...Не могу вас винить за недоверие. По правде говоря, мои бывшие учителя тоже частенько повторяли, мол, если что-то пойдёт не так, то это на мои плечи, как самой молодой, ляжет продолжение их дела.","","False","0x0000003F","",""
"","TEXT_HEAVNR203_02251_MIDE_000_103<tab>But building the codex's perfect world was <var 1A 02 /var>their<var 1A 01 /var> dream, not mine. I only borrowed it. As long as I was with those I held dear, I could happily have devoted myself to any cause.","TEXT_HEAVNR203_02251_MIDE_000_103<tab>Но построить совершенный мир согласно кодексу— их мечта, не моя. Я просто на время позаимствовала этот идеал. Пока рядом со мной были те, кого люблю, я целиком отдавалась их делу.","","False","0x00000040","",""
"","TEXT_HEAVNR203_02251_MIDE_000_104<tab>Seeing their passion, their joy─<var 1A 02 /var>that<var 1A 01 /var> was what filled me with resolve. And it was that which drove me to collect the pieces of the codex. All their talk of learning and reason, of justice and perfection, meant little to me in itself.","TEXT_HEAVNR203_02251_MIDE_000_104<tab>Я видела их преданность делу, их удовольствие от работы - это наполняло меня саму счастьем. И заставило снова собрать по частям кодекс. Но сами по себе их разговоры о справедливости и совершенстве мало меня волновали.","","False","0x00000041","",""
"","TEXT_HEAVNR203_02251_MIDE_000_105<tab>I sometimes wonder why I was able to read the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> in the first place. Mayhap it was because my youthful mind was as a blank slate, receptive to any ideal, if put convincingly enough.","TEXT_HEAVNR203_02251_MIDE_000_105<tab>Иногда я думаю... была бы я способна прочитать кодекс «Энигма» ещё тогда? Возможно, тогда я была юна с разумом пустым, словно чистый лист бумаги - я готова была принять любой идеал, если расскажут красивыми словами.","","False","0x00000042","",""
"","TEXT_HEAVNR203_02251_MIDE_000_106<tab>In the end, of course, it didn't matter. The primal took my friends' passion, their joy, and their idealism...and ground them into dust. Though I survived, my commitment to the cause did not. Put simply, I had no need for a perfect world without them to share it. So believe me when I tell you that I did not seek Alexander's return to realize the dreams of the dead.","TEXT_HEAVNR203_02251_MIDE_000_106<tab>Конечно, в конце концов всё это не имело значения. Праймал забрал моих друзей, а вместе с ними их радость, страсть и убеждённость - превратил всё в пыль. Я выжила, но моя преданность делу в тот день умерла. Мне не нужен был совершенный мир без них в нём. Так что возвращение Александра для меня не означает осуществление чаяний мёртвых.","","False","0x00000043","",""
"","TEXT_HEAVNR203_02251_MIDE_000_107<tab>...I only wished to see him again.","TEXT_HEAVNR203_02251_MIDE_000_107<tab>...Я просто хочу снова его увидеть.","","False","0x00000044","",""
"","TEXT_HEAVNR203_02251_BIGGS_000_108<tab>...Meaning your leader.","TEXT_HEAVNR203_02251_BIGGS_000_108<tab>...Вашего лидера?","","False","0x00000045","",""
"","TEXT_HEAVNR203_02251_MIDE_000_109<tab>The section of Alexander you have been exploring is called “Midas,” after a king from a legend of eld.","TEXT_HEAVNR203_02251_MIDE_000_109<tab>Секция Александра, которую вы изучали, называется «Мидас», в честь правителя старины.","","False","0x00000046","",""
"","TEXT_HEAVNR203_02251_MIDE_000_110<tab>Midas entreated the gods for a finger that would turn all he touched into gold, and the gods duly obliged. But in his carelessness, he transformed the one he loved most in the world into a lifeless golden statue. And thus the thing he coveted became his undoing.","TEXT_HEAVNR203_02251_MIDE_000_110<tab>Легенда гласит, что Мидас получил от богов палец, касаясь которым вещей, можно было превращать их в золото. Увы, по недосмотру он превратил своего самого любимого человека в безжизненную золотую статую. Вот так то, чего он жаждал, стало его погибелью.","","False","0x00000047","",""
"","TEXT_HEAVNR203_02251_MIDE_000_111<tab>So it was with me and mine. Had we but paused for a moment to consider the means, and not simply the end, mayhap my friends would still be alive. But we did not, and they are gone. My one remaining wish is simple: to speak with the man I love once more. If I could do that, I would be satisfied.","TEXT_HEAVNR203_02251_MIDE_000_111<tab>Так и с нами случилось. Если бы мы только задумались над средствами, вместо того, чтобы всё время думать о цели, вполне возможно, мои друзья всё ещё были бы живы. Но увы, их больше нет. Сейчас я мечтаю только об одном: хоть разок поговорить с человеком, которого я люблю. Только это... и я буду довольна.","","False","0x00000048","",""
"","TEXT_HEAVNR203_02251_MIDE_000_112<tab>...There. I have told you everything. Assuming no one else wishes to question my motives, I would speak of Roundrox's rescue─as was my original intent. Now listen well...","TEXT_HEAVNR203_02251_MIDE_000_112<tab>...Ну вот. Я всё рассказала. А теперь, если никто и дальше не собирается расспрашивать меня о мотивах, мне хотелось бы обсудить спасение Круглоглыб - как я и собиралась. Так вот, слушайте...","","False","0x00000049","",""
"","TEXT_HEAVNR203_02251_MIDE_000_113<tab>Alexander is divided into three main sections, each powered by an independent core.","TEXT_HEAVNR203_02251_MIDE_000_113<tab>Александр разделён на три больше секции, каждая запитана независимым ядром.","","False","0x0000004A","",""
"","TEXT_HEAVNR203_02251_MIDE_000_114<tab>You have already fought your way through to the innermost part of Midas, the left arm. The core lies only a little way beyond, but you may be sure that the Illuminati will have deployed the bulk of their forces to defend it.","TEXT_HEAVNR203_02251_MIDE_000_114<tab>Ты уже проложил<var 08 E905 ((а)) (()) /var> путь через весь отсек «Мидас», левую руку. Ядро теперь совсем близко, и будь уверен<var 08 E905 ((а)) (()) /var>, Иллюминаты бросят все силы на его защиту.","","False","0x0000004B","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_115<tab>Hold on a minute... Why would they choose to keep Roundrox there? The cores are just power sources.","TEXT_HEAVNR203_02251_WEDGE_000_115<tab>Так, минуточку... А зачем им держать Круглоглыб там? Ядра - это же просто источники питания.","","False","0x0000004C","",""
"","TEXT_HEAVNR203_02251_MIDE_000_116<tab>You are correct. And the answer is: they wouldn't. Roundrox is most likely being held within Alexander's upper body. But the Illuminati have locked the entrances from either arm, making it impossible to enter. Our only choice is to stop the core, and in so doing stop Alexander.","TEXT_HEAVNR203_02251_MIDE_000_116<tab>Верно. И скорее всего, её там и не будет. Круглоглыб, вероятнее всего, держат в верхней части торса Александра. Проблема в том, что Иллюминаты перекрыли входы в тело гиганта из каждой его руки, поэтому пройти сейчас невозможно. Единственный выход - остановить ядро, и вместе с тем Александра.","","False","0x0000004D","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_117<tab>I <var 1A 02 /var>see<var 1A 01 /var>... Why, that's actually rather clever! The Illuminati need Roundrox to control the primal, but if it can't move, they'd have no need for her! At the very least, they'll have no choice but to keep her safe until the primal is in working order again!","TEXT_HEAVNR203_02251_WEDGE_000_117<tab>Ну да... Конечно, это имеет смысл. Круглоглыб нужна Иллюминатам, чтобы контролировать праймала, но если тот будет обездвижен, наша подруга им больше не понадобится! По крайней мере у них не будет выбора до тех пор, пока им не удастся, к примеру, завести колосса заново.","","False","0x0000004E","",""
"","TEXT_HEAVNR203_02251_BIGGS_000_118<tab>Activating those cores would've used up every crystal the Illuminati had. If we destroy the second one, I doubt they'll have enough to get them operational again.","TEXT_HEAVNR203_02251_BIGGS_000_118<tab>Но активация этих ядер отняла у Иллюминатов последние запасы эфирных кристаллов. Если уничтожим второе ядро, сомневаюсь, что они когда-либо снова смогут задействовать Александра.","","False","0x0000004F","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_119<tab>Pssshkoh... Do uplanders truly think metal giant can be toppled?","TEXT_HEAVNR203_02251_BACKRIX_000_119<tab>Шпоф-ф-ф... Жители поверхности правда думают, что такого гиганта удастся свалить?","","False","0x00000050","",""
