"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNR203_02251_MIDE_000_104<tab>Seeing their passion, their joy─<var 1A 02 /var>that<var 1A 01 /var> was what filled me with resolve. And it was that which drove me to collect the pieces of the codex. All their talk of learning and reason, of justice and perfection, meant little to me in itself.","TEXT_HEAVNR203_02251_MIDE_000_104<tab>当時の私はただ、みんなの喜ぶ顔が見たくて、<br>「エニグマ・コーデックス」の断章を集めていただけ。<br>……難しい思想なんて、よくわからなかったしね。","","False","0x00000041","",""
"","TEXT_HEAVNR203_02251_MIDE_000_105<tab>I sometimes wonder why I was able to read the <var 1A 02 /var>Enigma Codex<var 1A 01 /var> in the first place. Mayhap it was because my youthful mind was as a blank slate, receptive to any ideal, if put convincingly enough.","TEXT_HEAVNR203_02251_MIDE_000_105<tab>……なのに、なぜかそんな私だけがコーデックスを「読めた」の。<br>それはきっと、あのころの私の心が、何も書かれていない、<br>真っ白なページだったから。","","False","0x00000042","",""
"","TEXT_HEAVNR203_02251_MIDE_000_106<tab>In the end, of course, it didn't matter. The primal took my friends' passion, their joy, and their idealism...and ground them into dust. Though I survived, my commitment to the cause did not. Put simply, I had no need for a perfect world without them to share it. So believe me when I tell you that I did not seek Alexander's return to realize the dreams of the dead.","TEXT_HEAVNR203_02251_MIDE_000_106<tab>今もあの河の底には、仲間たちが果たせなかった夢が眠ってる。<br>でも……夢や希望を託された側は、いったいどうすればいいの？<br>……私には、それを実現する力なんてないのに。","","False","0x00000043","",""
"","TEXT_HEAVNR203_02251_MIDE_000_107<tab>...I only wished to see him again.","TEXT_HEAVNR203_02251_MIDE_000_107<tab>それよりも私は、ただ…………","","False","0x00000044","",""
"","TEXT_HEAVNR203_02251_BIGGS_000_108<tab>...Meaning your leader.","TEXT_HEAVNR203_02251_BIGGS_000_108<tab>……ただもう一度、「彼」と会いたかったんだな？","","False","0x00000045","",""
"","TEXT_HEAVNR203_02251_MIDE_000_109<tab>The section of Alexander you have been exploring is called “Midas,” after a king from a legend of eld.","TEXT_HEAVNR203_02251_MIDE_000_109<tab>これから乗り込むアレキサンダーの左腕部は、<br>設計者によって「ミダース」と命名された区画なの。<br>……ミダースというのは、ある寓話（ぐうわ）の主人公の名前。","","False","0x00000046","",""
"","TEXT_HEAVNR203_02251_MIDE_000_110<tab>Midas entreated the gods for a finger that would turn all he touched into gold, and the gods duly obliged. But in his carelessness, he transformed the one he loved most in the world into a lifeless golden statue. And thus the thing he coveted became his undoing.","TEXT_HEAVNR203_02251_MIDE_000_110<tab>ミダースは神に願って、触れたものを黄金に変える指を手に入れた。<br>だけどその指は、ミダースが最も愛する者を、<br>生命なき黄金の像に変えてしまった……。","","False","0x00000047","",""
"","TEXT_HEAVNR203_02251_MIDE_000_111<tab>So it was with me and mine. Had we but paused for a moment to consider the means, and not simply the end, mayhap my friends would still be alive. But we did not, and they are gone. My one remaining wish is simple: to speak with the man I love once more. If I could do that, I would be satisfied.","TEXT_HEAVNR203_02251_MIDE_000_111<tab>これが、私の願った「理想」の結末……ミダースの寓話と同じね。<br>かなうことならば、もう一度「彼」と話がしたかったけれど……","","False","0x00000048","",""
"","TEXT_HEAVNR203_02251_MIDE_000_112<tab>...There. I have told you everything. Assuming no one else wishes to question my motives, I would speak of Roundrox's rescue─as was my original intent. Now listen well...","TEXT_HEAVNR203_02251_MIDE_000_112<tab>……寓話を生きるのは、もうおしまい。<br>いま最も優先すべきは、ラウンドロクスの安全を確保することよ！<br>これから話すことは、私なりの最善策。","","False","0x00000049","",""
"","TEXT_HEAVNR203_02251_MIDE_000_113<tab>Alexander is divided into three main sections, each powered by an independent core.","TEXT_HEAVNR203_02251_MIDE_000_113<tab>アレキサンダーには、3つの大きな区画がある。<br>そのそれぞれが、独立した心核……「コア」を持っているの。","","False","0x0000004A","",""
"","TEXT_HEAVNR203_02251_MIDE_000_114<tab>You have already fought your way through to the innermost part of Midas, the left arm. The core lies only a little way beyond, but you may be sure that the Illuminati will have deployed the bulk of their forces to defend it.","TEXT_HEAVNR203_02251_MIDE_000_114<tab>いま攻略中の区画は、左腕部「ミダース」の最深部……。<br>敵が必死に抵抗しているのは、その先に「コア」があるからよ。","","False","0x0000004B","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_115<tab>Hold on a minute... Why would they choose to keep Roundrox there? The cores are just power sources.","TEXT_HEAVNR203_02251_WEDGE_000_115<tab>ちょっと待つッス……「コア」は単なる動力源のはず……<br>そこに、ラウンドロクスがいる可能性は……低いッス！？","","False","0x0000004C","",""
"","TEXT_HEAVNR203_02251_MIDE_000_116<tab>You are correct. And the answer is: they wouldn't. Roundrox is most likely being held within Alexander's upper body. But the Illuminati have locked the entrances from either arm, making it impossible to enter. Our only choice is to stop the core, and in so doing stop Alexander.","TEXT_HEAVNR203_02251_MIDE_000_116<tab>ラウンドロクスがいるのは、おそらく「胴体」にあたる区画……。<br>左右どちらから攻めても、進入ルートの確保は無理だとわかったの。<br>だからまず「コア」を止めて、あの娘が手出しされないようにする。","","False","0x0000004D","",""
"","TEXT_HEAVNR203_02251_WEDGE_000_117<tab>I <var 1A 02 /var>see<var 1A 01 /var>... Why, that's actually rather clever! The Illuminati need Roundrox to control the primal, but if it can't move, they'd have no need for her! At the very least, they'll have no choice but to keep her safe until the primal is in working order again!","TEXT_HEAVNR203_02251_WEDGE_000_117<tab>……んん？　……あっ、なるほどッス！<br>蛮神を止めれば、ラウンドロクスは安全ッス！<br>そもそも動かないものを、制御するもへったくれもないッス！","","False","0x0000004E","",""
"","TEXT_HEAVNR203_02251_BIGGS_000_118<tab>Activating those cores would've used up every crystal the Illuminati had. If we destroy the second one, I doubt they'll have enough to get them operational again.","TEXT_HEAVNR203_02251_BIGGS_000_118<tab>敵は再起動のとき、多量のクリスタルを消費したはず。<br>第2の「コア」が潰されれば……蛮神は再起不能ってわけだ！","","False","0x0000004F","",""
"","TEXT_HEAVNR203_02251_BACKRIX_000_119<tab>Pssshkoh... Do uplanders truly think metal giant can be toppled?","TEXT_HEAVNR203_02251_BACKRIX_000_119<tab>シュコォ……シュコォ……<br>アレキサンダーの「コア」　オマエ　本当に潰せる？","","False","0x00000050","",""
