"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF013_03472_SEQ_13<tab>","TEXT_LUCKZF013_03472_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZF013_03472_SEQ_14<tab>","TEXT_LUCKZF013_03472_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZF013_03472_SEQ_15<tab>","TEXT_LUCKZF013_03472_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZF013_03472_SEQ_16<tab>","TEXT_LUCKZF013_03472_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZF013_03472_SEQ_17<tab>","TEXT_LUCKZF013_03472_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZF013_03472_SEQ_18<tab>","TEXT_LUCKZF013_03472_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZF013_03472_SEQ_19<tab>","TEXT_LUCKZF013_03472_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZF013_03472_SEQ_20<tab>","TEXT_LUCKZF013_03472_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZF013_03472_SEQ_21<tab>","TEXT_LUCKZF013_03472_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZF013_03472_SEQ_22<tab>","TEXT_LUCKZF013_03472_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZF013_03472_SEQ_23<tab>","TEXT_LUCKZF013_03472_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZF013_03472_TODO_00<tab>Use the corrosive elixir on the spotted spiders, then defeat the doom of the Everlasting Dark.","TEXT_LUCKZF013_03472_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F2234C030502 /var>)) /var> mit Spinnengift schwächen und besiegen und weitere Angreifer ausschalten","","False","0x00000018","",""
"","TEXT_LUCKZF013_03472_TODO_01<tab>Report to Loymet.","TEXT_LUCKZF013_03472_TODO_01<tab>Loymet von der erfolgreichen Spinnenjagd erzählen","","False","0x00000019","",""
"","TEXT_LUCKZF013_03472_TODO_02<tab>","TEXT_LUCKZF013_03472_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZF013_03472_TODO_03<tab>","TEXT_LUCKZF013_03472_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZF013_03472_TODO_04<tab>","TEXT_LUCKZF013_03472_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZF013_03472_TODO_05<tab>","TEXT_LUCKZF013_03472_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZF013_03472_TODO_06<tab>","TEXT_LUCKZF013_03472_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZF013_03472_TODO_07<tab>","TEXT_LUCKZF013_03472_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZF013_03472_TODO_08<tab>","TEXT_LUCKZF013_03472_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZF013_03472_TODO_09<tab>","TEXT_LUCKZF013_03472_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZF013_03472_TODO_10<tab>","TEXT_LUCKZF013_03472_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZF013_03472_TODO_11<tab>","TEXT_LUCKZF013_03472_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZF013_03472_TODO_12<tab>","TEXT_LUCKZF013_03472_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZF013_03472_TODO_13<tab>","TEXT_LUCKZF013_03472_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZF013_03472_TODO_14<tab>","TEXT_LUCKZF013_03472_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZF013_03472_TODO_15<tab>","TEXT_LUCKZF013_03472_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZF013_03472_TODO_16<tab>","TEXT_LUCKZF013_03472_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZF013_03472_TODO_17<tab>","TEXT_LUCKZF013_03472_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZF013_03472_TODO_18<tab>","TEXT_LUCKZF013_03472_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZF013_03472_TODO_19<tab>","TEXT_LUCKZF013_03472_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZF013_03472_TODO_20<tab>","TEXT_LUCKZF013_03472_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZF013_03472_TODO_21<tab>","TEXT_LUCKZF013_03472_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZF013_03472_TODO_22<tab>","TEXT_LUCKZF013_03472_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZF013_03472_TODO_23<tab>","TEXT_LUCKZF013_03472_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_001<tab>Thank goodness you are here. I would ask for your help with a rather urgent matter.","TEXT_LUCKZF013_03472_LOYMET_000_001<tab>Verbündete<var 08 E905 (()) ((r)) /var> von Ronka, kannst du mir bitte helfen?","","False","0x00000030","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_002<tab>In recent days, trespassers we believe to be of the Children of the Everlasting Dark have been spotted near the Morning Stars.","TEXT_LUCKZF013_03472_LOYMET_000_002<tab>Eine Gruppe der Kinder der Ewigen Dunkelheit hat sich irgendwo bei den Morgensternen eingenistet.","","False","0x00000031","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_003<tab>No doubt come for the secrets of our temples.","TEXT_LUCKZF013_03472_LOYMET_000_003<tab>Sie sind zusammen mit den Soldaten aus Eulmore in unseren Wald eingedrungen und suchen anscheinend in den alten Tempelanlagen nach Schätzen.","","False","0x00000032","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_004<tab>By all rights they should have been stopped before even reaching Yx'Maja, but fending off the Eulmorans has spread our patrols thin.","TEXT_LUCKZF013_03472_LOYMET_000_004<tab>Wir dürfen nicht zulassen, dass sie den Wald beschmutzen oder unsere Heiligtümer plündern!","","False","0x00000033","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_005<tab>They cannot be suffered to remain here any longer.","TEXT_LUCKZF013_03472_LOYMET_000_005<tab>Wir geben uns große Mühe, die Eindringlinge aufzuspüren und aus unserem Wald zu vertreiben. Aber wir sind zu wenige, um den ganzen Wald von Nord nach Süd zu überwachen.","","False","0x00000034","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_006<tab>Will you help us find them?","TEXT_LUCKZF013_03472_LOYMET_000_006<tab>Es wäre eine große Hilfe, wenn du diesen Einsatz über<var 16 /var>nehmen könntest!","","False","0x00000035","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_007<tab>When last spotted, they were accompanied by giant spiders. They are monstrous creatures with skin like armor. Use this elixir to cut through their defenses. Go swiftly, and may the blessings of the wood be upon you.","TEXT_LUCKZF013_03472_LOYMET_000_007<tab>Aber du musst vorsichtig sein! Die Kinder der Ewigen Dunkelheit setzen riesige Spinnen als Wachen ein. Die sind verdammt gefährlich. Ich gebe dir Spinnengift mit, mit dem du sie schwächen kannst!","","False","0x00000036","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_008<tab>We believe they are in hiding near the Morning Stars. If you should find them, do not forget the elixir.","TEXT_LUCKZF013_03472_LOYMET_000_008<tab>Das Einsatzziel ist, die Kinder der Ewigen Dunkelheit bei den Morgensternen aufzuspüren und zu vertreiben. Das Spinnengift wird dir gegen ihre Riesenspinnen helfen. Viel Glück!","","False","0x00000037","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_020<tab>You have routed the trespassers, I take it.","TEXT_LUCKZF013_03472_LOYMET_000_020<tab>Die Kinder der Dunkelheit und ihre Spinnen konnten dir nichts anhaben!","","False","0x00000038","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_021<tab>They seemed fixated on the temples of the Morning Stars, perhaps drawn by the radiant stones atop them.","TEXT_LUCKZF013_03472_LOYMET_000_021<tab>Sie hatten es bestimmt auf Edelsteine abgesehen, die dort früher als Geschenke an die Götter hinterlegt wurden. Bis heute leuchten sie durch die magische Kraft des Tempels.","","False","0x00000039","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_022<tab>To an outsider they might appear a source of power, but that is quite far from the truth.","TEXT_LUCKZF013_03472_LOYMET_000_022<tab>Vermutlich wollten sie diese magische Kraft für ihre finsteren Zwecke einsetzen.","","False","0x0000003A","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_023<tab>They glow with the power of these woods, of Ronka. The light would fade the moment they were moved.","TEXT_LUCKZF013_03472_LOYMET_000_023<tab>Sie wissen nicht, dass diese Kraft nicht in den Steinen selbst liegt, sondern von der heiligen Stätte ausgeht.","","False","0x0000003B","",""
"","TEXT_LUCKZF013_03472_LOYMET_000_024<tab>But regardless of their worth, such crimes cannot be tolerated. I will see to it we strengthen our defenses of the border. This will not happen again.","TEXT_LUCKZF013_03472_LOYMET_000_024<tab>Hätten sie jedoch tatsächlich versucht, die Steine zu entfernen, wären die Wächter des Tempels erwacht. Niemand vermag zu sagen, welche Zerstörungen sie angerichtet hätten, doch dank dir ist es gar nicht erst zum Äußersten gekommen. Vielen Dank!","","False","0x0000003C","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_001<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_001<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_002<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_002<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_003<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_003<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_004<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_004<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_005<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_005<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_006<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_006<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_007<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_007<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_008<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_008<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_020<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_020<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_021<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_021<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_022<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_022<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_023<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_023<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_024<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_024<tab>（★未使用／削除予定★）","","False","0x00000049","",""
