"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_004<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_004<tab>","","False","0x00000040","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_005<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_005<tab>","","False","0x00000041","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_006<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_006<tab>","","False","0x00000042","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_007<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_007<tab>","","False","0x00000043","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_008<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_008<tab>","","False","0x00000044","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_020<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_020<tab>","","False","0x00000045","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_021<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_021<tab>","","False","0x00000046","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_022<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_022<tab>","","False","0x00000047","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_023<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_023<tab>","","False","0x00000048","",""
"","TEXT_LUCKZF013_03472_VIISGUARD03472_000_024<tab>","TEXT_LUCKZF013_03472_VIISGUARD03472_000_024<tab>","","False","0x00000049","",""
