"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG203_02296_MOGEK_000_000<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you ever heard of sparkling mallows? At the very least I'm sure you've seen them. Twinkling balls of fluff dotting the landscape here and there. We plan to use them to spruce up the monument grounds, kupo!","TEXT_BANMOG203_02296_MOGEK_000_000<tab>Sag mal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, magst du Lichtbommelblumen? Das ist eine Sorte Bommelblumen, die ganz hübsch leuchtet. Findest du nicht auch, dass ein bisschen gezielte Beleuchtung die Mauern viel schöner machen würde?","","False","0x00000030","",""
"","TEXT_BANMOG203_02296_MOGEK_000_001<tab>I sent someone to gather a few, but alas, they've yet to return. You would think picking a few plants would be an easy task.","TEXT_BANMOG203_02296_MOGEK_000_001<tab>Eben, kupo! Aber die Mogrys, die ich zum Sammeln ausgeschickt habe, müssen sich beim konzentrierten Pflücken verflogen haben, so lange, wie sie brauchen. Oder womöglich haben sie sich mit einem scharfen Halm geschnitten.","","False","0x00000031","",""
"","TEXT_BANMOG203_02296_MOGEK_000_002<tab>I'm sure it's nothing serious, but I would be remiss not to be certain, which is why I need you to travel to Sohm Al and see if anything is wrong.","TEXT_BANMOG203_02296_MOGEK_000_002<tab>Etwas Schlimmes ist ihnen sicher nicht passiert ... nein, nein, bestimmt nicht. Aber wer weiß! Mutter ist die Vorsicht der Kupo-Nuss-Kiste. Sie müssen auf dem Sohm Al unterwegs sein. Bitte, sieh nach, wie es den beiden mit den Blumen geht.","","False","0x00000032","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_010<tab>Hey! You're that crafting adventurer, right? Thank goodness you're here. I can't finish harvesting these sparkling mallows now that my hatchet's ruined, kupo!","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_010<tab>Endlich hat mich jemand gehört. Ich schreie mir schon die längste Zeit die Lunge aus dem Leib, kupo. Hast du mir ein neues Werkzeug mitgebracht?","","False","0x00000033","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_011<tab>I worked really hard, and I'd hate to upset the Mogmenders back home. Do...do you think you could help me fix it?","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_011<tab>Oh nein, kupo. Wo ich doch so laut und deutlich gerufen habe. Meines ist nämlich kaputtgegangen. Wie sollen wir jetzt Lichtflockenblumen abschneiden? Aber von hier wegfliegen kann ich auch nicht. Sieh doch nur - so eine gute Sammelstelle finde ich nie wieder!","","False","0x00000034","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_012<tab>The head of the hatchet bent somehow, making it impossible to cut down the mallows. A master <var 08 E905 ((craftswoman)) ((craftsman)) /var> like you shouldn't have a problem making a new one.","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_012<tab>Eigentlich ist mein Werkzeug nicht ganz kaputt. Man müsste nur eine neue Klinge einsetzen. Aber wer trägt schon immer ganz viele zusätzliche Klingen mit sich herum? ... Hmm ... kannst du vielleicht welche für mich machen, Abenteurer<var 08 E905 ((in)) (()) /var>?","","False","0x00000035","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_013<tab>The head of the hatchet practically snapped off when I struck the base of the mallow. A master <var 08 E905 ((craftswoman)) ((craftsman)) /var> like you shouldn't have a problem fixing it.","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_013<tab>Eigentlich ist mein Werkzeug nicht ganz kaputt. Man müsste nur einen neuen Griff draufmachen. Aber wer trägt schon immer ganz viele zusätzliche Griffe mit sich herum? ... Hmm ... kannst du vielleicht welche für mich machen, Abenteurer<var 08 E905 ((in)) (()) /var>?","","False","0x00000036","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_014<tab>The blade has grown so dull it won't even cut grass let alone a cloud mallow. I was hoping you could make oil for sharpening.","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_014<tab>Eigentlich ist mein Werkzeug nicht ganz kaputt. Man müsste die Klinge nur ordentlich säubern und mit Öl schleifen. Aber wer trägt schon jeden Tag Schleiföl mit sich herum? ... Hmm ... Kannst du vielleicht welches für mich machen, Abenteurer<var 08 E905 ((in)) (()) /var>?","","False","0x00000037","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_015<tab>Thankfully, I have spare material for repairs right here. When you've crafted what we need, take it to the moogle floating just over there, and he'll make my tools as good as new, kupo!","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_015<tab>Ich gebe dir mein Werkzeugtäschchen, und du siehst, was du aus den Sachen machen kannst, gut? Mein Freund dort drüben ist ein sehr geschickter Bastler und wird das Werkzeug dann reparieren!","","False","0x00000038","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_016<tab>I'm counting on you, adventurer. We need a lot of sparkling mallows for the monument, and the Mogmenders won't get any if I can't get back to work.","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_016<tab>Ich gebe dir mein Werkzeugtäschchen, und du siehst, was du aus den Sachen machen kannst, gut? Mein Freund dort drüben ist ein ganz geschickter Bastler und wird das Werkzeug dann reparieren!","","False","0x00000039","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_017<tab>Excellent, excellent! My friend over there can handle the rest, kupo!","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_017<tab>Du hast schon alles gemacht? Toll! Dann gib es bitte dem Bastler-Mogry, damit er mein Werkzeug schnell reparieren kann!","","False","0x0000003A","",""
"","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_018<tab><sigh> What am I to do with all these broken hatchets, kupo.","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_018<tab>Ohne Material kann man nichts reparieren, kupo. Das ist kein Geheimnis.","","False","0x0000003B","",""
"","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_020<tab>Hello there. Before you say anything, I know why you're here. He broke another hatchet, didn't he? <sigh> Well, let's have a look then.","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_020<tab>Ich habe gehört, wie du mit meinem Freund geredet hast, Abenteurer<var 08 E905 ((in)) (()) /var>. Hast du <var 32 ((Item)) 03F23D72030502 /var> hergestellt, wie er gesagt hat?","","False","0x0000003C","",""
"","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_021<tab>Oh! You made new parts to fix it, kupo! That's awfully kind of you. I'll have him back to work in no time. ","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_021<tab>Wunderbar! Du bist ja <var 08 E905 ((eine tolle Handwerkerin)) ((ein toller Handwerker)) /var>! Aber jetzt bin ich dran. Das Werkzeug ist im Nu repariert!","","False","0x0000003D","",""
"","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_022<tab>If Mogek asks, tell him that work is proceeding as planned.","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_022<tab>Dann können wir endlich weiter Lichtflockenblumen ernten. Du brauchst nicht zu warten, Abenteurer<var 08 E905 ((in)) (()) /var> - und Mogek braucht sich auch keine Sorgen zu machen, kupo! Sag ihm das bitte, wenn du ihn triffst!","","False","0x0000003E","",""
"","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_023<tab>Thanks again for your help, kupo! Tell Mogek he doesn't have to worry about the sparkly mallows.","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_023<tab>Jetzt können wir endlich weiter Lichtflockenblumen ernten. Du brauchst nicht zu warten, Abenteurer<var 08 E905 ((in)) (()) /var> - und Mogek braucht sich auch keine Sorgen zu machen, kupo! Sag ihm das bitte, wenn du ihn triffst!","","False","0x0000003F","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_024<tab>Soon we'll have more than enough sparkling mallows for the monument, kupo!","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_024<tab>Vielen Dank, dass du uns geholfen hast, kupo! Die Mauern werden bald ganz hübsch leuchten, du wirst sehen!","","False","0x00000040","",""
"","TEXT_BANMOG203_02296_MOGEK_000_030<tab>Welcome back!<br>Ah, so his tool was broken. Trouble, just as I suspected.","TEXT_BANMOG203_02296_MOGEK_000_030<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hast die Mogrys gefunden, die Lichtflockenblumen sammeln? Das Werkzeug war kaputt? Das habe ich mir doch gleich gedacht, dass die beiden wieder in irgendeinem Schlamassel stecken.","","False","0x00000041","",""
"","TEXT_BANMOG203_02296_MOGEK_000_031<tab>...Hm? You must have misheard me, my dear friend. I didn't say “I'm sure it's nothing serious,” I said “I'm sure it's <var 1A 02 /var>something<var 1A 01 /var> serious.” Why else would I send you to help them, kupo?","TEXT_BANMOG203_02296_MOGEK_000_031<tab>Wie meinst du das, das hätte ich vorher anders gesagt? Nein, nein, ich habe gesagt: Bestimmt ist ihnen nichts <var 1A 02 /var>Schlimmes<var 1A 01 /var> passiert. Ein kaputtes Werkzeug ist doch nicht schlimm, kupo. Besonders, da du es doch repariert hast!","","False","0x00000042","",""
