"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG203_02296_TODO_14<tab>","TEXT_BANMOG203_02296_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG203_02296_TODO_15<tab>","TEXT_BANMOG203_02296_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG203_02296_TODO_16<tab>","TEXT_BANMOG203_02296_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG203_02296_TODO_17<tab>","TEXT_BANMOG203_02296_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG203_02296_TODO_18<tab>","TEXT_BANMOG203_02296_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG203_02296_TODO_19<tab>","TEXT_BANMOG203_02296_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG203_02296_TODO_20<tab>","TEXT_BANMOG203_02296_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG203_02296_TODO_21<tab>","TEXT_BANMOG203_02296_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG203_02296_TODO_22<tab>","TEXT_BANMOG203_02296_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG203_02296_TODO_23<tab>","TEXT_BANMOG203_02296_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG203_02296_MOGEK_000_000<tab>Tell me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, have you ever heard of sparkling mallows? At the very least I'm sure you've seen them. Twinkling balls of fluff dotting the landscape here and there. We plan to use them to spruce up the monument grounds, kupo!","TEXT_BANMOG203_02296_MOGEK_000_000<tab>冒険者さんは、ピカピカ浮草をご存知ですくぽ？<br>その名のとおり、とってもキレイに光る浮草なので、<br>壁を美しく飾るために、使おうと思ってますくぽ。","","False","0x00000030","",""
"","TEXT_BANMOG203_02296_MOGEK_000_001<tab>I sent someone to gather a few, but alas, they've yet to return. You would think picking a few plants would be an easy task.","TEXT_BANMOG203_02296_MOGEK_000_001<tab>そのピカピカ浮草を採りにいってくれた仲間が、<br>なかなか戻ってこないんですくぽ。<br>申し訳ないですが、様子を見に行っていただけませんかくぽ？","","False","0x00000031","",""
"","TEXT_BANMOG203_02296_MOGEK_000_002<tab>I'm sure it's nothing serious, but I would be remiss not to be certain, which is why I need you to travel to Sohm Al and see if anything is wrong.","TEXT_BANMOG203_02296_MOGEK_000_002<tab>問題は起きてないと思いますが、念のためお願いしますくぽ。<br>「草採りのモーグリ族」は「ソーム・アル山頂」にいますくぽ。<br>よろしく頼みますくぽ。","","False","0x00000032","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_010<tab>Hey! You're that crafting adventurer, right? Thank goodness you're here. I can't finish harvesting these sparkling mallows now that my hatchet's ruined, kupo!","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_010<tab>冒険者さん、ちょうどいいところに来てくれたくぽ！<br>ピカピカ浮草を採っていたんだけれど、<br>道具が壊れてしまったくぽ！","","False","0x00000033","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_011<tab>I worked really hard, and I'd hate to upset the Mogmenders back home. Do...do you think you could help me fix it?","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_011<tab>一生懸命働いていたのに、大弱りくぽ……。<br>冒険者さん、その職人技で道具の修理を手伝ってくれないくぽ？","","False","0x00000034","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_012<tab>The head of the hatchet bent somehow, making it impossible to cut down the mallows. A master <var 08 E905 ((craftswoman)) ((craftsman)) /var> like you shouldn't have a problem making a new one.","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_012<tab>壊れたのは、道具の刃の部分くぽ……。<br>冒険者さんに、替え刃の作成をお願いしたいくぽ♪","","False","0x00000035","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_013<tab>The head of the hatchet practically snapped off when I struck the base of the mallow. A master <var 08 E905 ((craftswoman)) ((craftsman)) /var> like you shouldn't have a problem fixing it.","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_013<tab>壊れたのは、道具の柄の部分くぽ……。<br>冒険者さんに、替えの柄の作成をお願いしたいくぽ♪","","False","0x00000036","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_014<tab>The blade has grown so dull it won't even cut grass let alone a cloud mallow. I was hoping you could make oil for sharpening.","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_014<tab>道具の刃の切れ味が、ニブニブで困ってるくぽ……。<br>冒険者さんに、刃に塗る油の作成をお願いしたいくぽ♪","","False","0x00000037","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_015<tab>Thankfully, I have spare material for repairs right here. When you've crafted what we need, take it to the moogle floating just over there, and he'll make my tools as good as new, kupo!","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_015<tab>材料はモグが持っているから、これを使ってほしいくぽ。<br>製作できたら、「修理中のモーグリ族」に渡してほしいくぽ。","","False","0x00000038","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_016<tab>I'm counting on you, adventurer. We need a lot of sparkling mallows for the monument, and the Mogmenders won't get any if I can't get back to work.","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_016<tab>材料はモグが持っているから、これを使ってほしいくぽ。<br>製作できたら、「修理中のモーグリ族」に渡してほしいくぽ。","","False","0x00000039","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_017<tab>Excellent, excellent! My friend over there can handle the rest, kupo!","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_017<tab>モグが見た限りでは、もう製作できているようくぽ。<br>「修理中のモーグリ族」に見せてみてほしいくぽ～！","","False","0x0000003A","",""
"","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_018<tab><sigh> What am I to do with all these broken hatchets, kupo.","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_018<tab>……困ったくぽ、道具が直らず、ぱっぱらぱーくぽ！","","False","0x0000003B","",""
"","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_020<tab>Hello there. Before you say anything, I know why you're here. He broke another hatchet, didn't he? <sigh> Well, let's have a look then.","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_020<tab>話し声は、風に乗ってモグにも聞こえてたくぽ！<br>草採りのモーグリ族が言ってた<var 28 ((Item)) F23D7201 /var>は、<br>無事に製作できたくぽ？","","False","0x0000003C","",""
"","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_021<tab>Oh! You made new parts to fix it, kupo! That's awfully kind of you. I'll have him back to work in no time. ","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_021<tab>素晴らしいデキくぽ！<br>これがあれば、道具も直せるはずくぽ～！","","False","0x0000003D","",""
"","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_022<tab>If Mogek asks, tell him that work is proceeding as planned.","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_022<tab>モグたちは、修理した道具で、ピカピカ浮草を集めていくくぽ！<br>だから冒険者さんは、先に戻って、<br>モグエクに報告しておいてほしいくぽ♪","","False","0x0000003E","",""
"","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_023<tab>Thanks again for your help, kupo! Tell Mogek he doesn't have to worry about the sparkly mallows.","TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_023<tab>モグたちは、修理した道具で、ピカピカ浮草を集めていくくぽ！<br>だから冒険者さんは、先に戻って、<br>モグエクに報告しておいてほしいくぽ♪","","False","0x0000003F","",""
"","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_024<tab>Soon we'll have more than enough sparkling mallows for the monument, kupo!","TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_024<tab>手助けしてくれて、ありがとうくぽ！<br>ピカピカ浮草をたくさん採るくぽ～！","","False","0x00000040","",""
"","TEXT_BANMOG203_02296_MOGEK_000_030<tab>Welcome back!<br>Ah, so his tool was broken. Trouble, just as I suspected.","TEXT_BANMOG203_02296_MOGEK_000_030<tab>お疲れさまでしたくぽ♪<br>なるほど、道具が壊れていたのですくぽね。<br>何か問題が起きているに違いないと、思っていましたくぽ。","","False","0x00000041","",""
"","TEXT_BANMOG203_02296_MOGEK_000_031<tab>...Hm? You must have misheard me, my dear friend. I didn't say “I'm sure it's nothing serious,” I said “I'm sure it's <var 1A 02 /var>something<var 1A 01 /var> serious.” Why else would I send you to help them, kupo?","TEXT_BANMOG203_02296_MOGEK_000_031<tab>くぽ？　モグは問題は起きていないはずと言っていたくぽ？<br>冒険者さんも、どうせ問題起きてるんだろって思ってたはずくぽ。<br>つまりは、言わずもがなというヤツですくぽ♪","","False","0x00000042","",""
