"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST006_01532_TODO_21<tab>","TEXT_SUBPST006_01532_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST006_01532_TODO_22<tab>","TEXT_SUBPST006_01532_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST006_01532_TODO_23<tab>","TEXT_SUBPST006_01532_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST006_01532_LETTERMOOGLE_000_000<tab>My hardworking assistant returns! Yes, so hard have you been working that I daresay you've earned yourself a vacation, kupo!","TEXT_SUBPST006_01532_LETTERMOOGLE_000_000<tab>My hardworking assistant returns! Yes, so hard have you been working that I daresay you've earned yourself a vacation, kupo!","","False","0x00000030","",""
"","TEXT_SUBPST006_01532_LETTERMOOGLE_000_001<tab>I'm not going to give you one, of course─I do have a reputation to maintain─but I will give you the next best thing: a letter addressed to Master Gegeruju at Costa del Sol!","TEXT_SUBPST006_01532_LETTERMOOGLE_000_001<tab>I'm not going to give you one, of course─I do have a reputation to maintain─but I will give you the next best thing: a letter addressed to Master Gegeruju at Costa del Sol!","","False","0x00000031","",""
"","TEXT_SUBPST006_01532_LETTERMOOGLE_000_002<tab>Soak up the rays of the sun, bask in the balmy ocean breeze, sneak a furtive glance at the lovely dancers─that last one can be our little secret─and you'll soon forget that you're working, kupo!","TEXT_SUBPST006_01532_LETTERMOOGLE_000_002<tab>Soak up the rays of the sun, bask in the balmy ocean breeze, sneak a furtive glance at the lovely dancers─that last one can be our little secret─and you'll soon forget that you're working, kupo!","","False","0x00000032","",""
"","TEXT_SUBPST006_01532_LETTERMOOGLE_000_005<tab>I know at least three moogles who would give their pom for this assignment, but I chose you. Don't you feel special? Now, off to Costa del Sol with you!","TEXT_SUBPST006_01532_LETTERMOOGLE_000_005<tab>I know at least three moogles who would give their pom for this assignment, but I chose you. Don't you feel special? Now, off to Costa del Sol with you!","","False","0x00000033","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_010<tab><yawn> Oh, how I tire of the same idyllic sights <var 08 E3E90C0D ((<var 08 E3E90C05 ((night after night after night)) ((day after day after day)) /var>)) ((<var 08 E3E90C12 ((day after day after day)) ((night after night after night)) /var>)) /var>! How long must I wait to see my new beauties take the stage?","TEXT_SUBPST006_01532_GEGERUJU_000_010<tab><yawn> Oh, how I tire of the same idyllic sights <var 08 E3E90C0D ((<var 08 E3E90C05 ((night after night after night)) ((day after day after day)) /var>)) ((<var 08 E3E90C12 ((day after day after day)) ((night after night after night)) /var>)) /var>! How long must I wait to see my new beauties take the stage?","","False","0x00000034","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_011<tab>Titan's Bane, a messenger <var 08 E905 ((girl)) ((boy)) /var>!? Is the adventuring life so unprofitable these days? I could always use another <var 08 E905 ((winsome lass to winnow me)) ((strapping lad to swab the decks)) /var>. You may be a touch overqualified, but the pay is generous and the location cannot be topped...","TEXT_SUBPST006_01532_GEGERUJU_000_011<tab>Titan's Bane, a messenger <var 08 E905 ((girl)) ((boy)) /var>!? Is the adventuring life so unprofitable these days? I could always use another <var 08 E905 ((winsome lass to winnow me)) ((strapping lad to swab the decks)) /var>. You may be a touch overqualified, but the pay is generous and the location cannot be topped...","","False","0x00000035","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_012<tab>...But I digress. The letter you have brought me is a reply from none other than the esteemed Master Guillaunaux, whom I have enlisted to train my next generation of <var 1A 02 /var>artistes<var 1A 01 /var>. A great honor I bestow upon him, yes?","TEXT_SUBPST006_01532_GEGERUJU_000_012<tab>...But I digress. The letter you have brought me is a reply from none other than the esteemed Master Guillaunaux, whom I have enlisted to train my next generation of <var 1A 02 /var>artistes<var 1A 01 /var>. A great honor I bestow upon him, yes?","","False","0x00000036","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_013<tab>Ahem... “Master Gegeruju, while you present a compelling offer, I would rather live out my days in the Navel than spend even a moment instructing empty-headed, ample-bosomed strumpets with as much passion and aptitude for dance as a pack of three-legged shrews.”","TEXT_SUBPST006_01532_GEGERUJU_000_013<tab>Ahem... “Master Gegeruju, while you present a compelling offer, I would rather live out my days in the Navel than spend even a moment instructing empty-headed, ample-bosomed strumpets with as much passion and aptitude for dance as a pack of three-legged shrews.”","","False","0x00000037","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_014<tab>It seems the poor, misguided fellow values the integrity of his art above coin. But what's this? The letter continues, “That said, I know of another whose particular school of dance─though somewhat experimental─may suit your purposes well...”","TEXT_SUBPST006_01532_GEGERUJU_000_014<tab>It seems the poor, misguided fellow values the integrity of his art above coin. But what's this? The letter continues, “That said, I know of another whose particular school of dance─though somewhat experimental─may suit your purposes well...”","","False","0x00000038","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_015<tab>What splendid news! The letter neglects to mention his name, but says that he makes his home by Iron Lake in outer La Noscea. Might you be a good messenger <var 08 E905 ((girl)) ((boy)) /var> and deliver this contract to him? I would have my girls begin their training straightaway.","TEXT_SUBPST006_01532_GEGERUJU_000_015<tab>What splendid news! The letter neglects to mention his name, but says that he makes his home by Iron Lake in outer La Noscea. Might you be a good messenger <var 08 E905 ((girl)) ((boy)) /var> and deliver this contract to him? I would have my girls begin their training straightaway.","","False","0x00000039","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_019<tab>The letter neglects to mention the dancing master's name, but says that he makes his home by Iron Lake in outer La Noscea. Might you be a good messenger <var 08 E905 ((girl)) ((boy)) /var> and deliver this contract to him? I would have my girls begin their training straightaway.","TEXT_SUBPST006_01532_GEGERUJU_000_019<tab>The letter neglects to mention the dancing master's name, but says that he makes his home by Iron Lake in outer La Noscea. Might you be a good messenger <var 08 E905 ((girl)) ((boy)) /var> and deliver this contract to him? I would have my girls begin their training straightaway.","","False","0x0000003A","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_020<tab>Why do smoothskins shun my dance!? My dance is dance of vigor and virility!","TEXT_SUBPST006_01532_BUGAALJA_000_020<tab>Why do smoothskins shun my dance!? My dance is dance of vigor and virility!","","False","0x0000003B","",""
"","TEXT_SUBPST006_01532_BUGAALJA_100_021<tab>Paper, for Mamool Ja? Mamool Ja does not want paper.","TEXT_SUBPST006_01532_BUGAALJA_100_021<tab>Paper, for Mamool Ja? Mamool Ja does not want paper.","","False","0x0000003C","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_021<tab>Mamool Ja wants <var 1A 02 /var>freedom<var 1A 01 /var>─freedom to dance! Why does no one understand!?","TEXT_SUBPST006_01532_BUGAALJA_000_021<tab>Mamool Ja wants <var 1A 02 /var>freedom<var 1A 01 /var>─freedom to dance! Why does no one understand!?","","False","0x0000003D","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_022<tab>Hm? Smoothskin wants me to dance? Is some kind of trick to take my coin?","TEXT_SUBPST006_01532_BUGAALJA_000_022<tab>Hm? Smoothskin wants me to dance? Is some kind of trick to take my coin?","","False","0x0000003E","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_023<tab>No trick? Smoothskin <var 1A 02 /var>pays<var 1A 01 /var> coin? Coin for Mamool Ja? Coin to dance Mamool Ja dance?","TEXT_SUBPST006_01532_BUGAALJA_000_023<tab>No trick? Smoothskin <var 1A 02 /var>pays<var 1A 01 /var> coin? Coin for Mamool Ja? Coin to dance Mamool Ja dance?","","False","0x0000003F","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_024<tab>Do I dream...? Do smoothskins finally understand!?","TEXT_SUBPST006_01532_BUGAALJA_000_024<tab>Do I dream...? Do smoothskins finally understand!?","","False","0x00000040","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_025<tab>Too long has Mamool Ja custom been mocked. Too long have Mamool Ja hips been fettered!","TEXT_SUBPST006_01532_BUGAALJA_000_025<tab>Too long has Mamool Ja custom been mocked. Too long have Mamool Ja hips been fettered!","","False","0x00000041","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_026<tab>(-Bugaal Ja-)But no more! Smoothskin shows kindness to Bugaal Ja. Bugaal Ja repays kindness, shares proud Mamool Ja tradition with all!","TEXT_SUBPST006_01532_BUGAALJA_000_026<tab>(-Bugaal Ja-)But no more! Smoothskin shows kindness to Bugaal Ja. Bugaal Ja repays kindness, shares proud Mamool Ja tradition with all!","","False","0x00000042","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_027<tab>(-Bugaal Ja-)Traditional Mamool Ja bathing dance will be shunned no more! Today, Costa del Sol; tomorrow, the realm!","TEXT_SUBPST006_01532_BUGAALJA_000_027<tab>(-Bugaal Ja-)Traditional Mamool Ja bathing dance will be shunned no more! Today, Costa del Sol; tomorrow, the realm!","","False","0x00000043","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_028<tab>(-Bugaal Ja-)But dance cannot be danced with body soiled. This is Mamool Ja custom, and custom must not be broken.","TEXT_SUBPST006_01532_BUGAALJA_000_028<tab>(-Bugaal Ja-)But dance cannot be danced with body soiled. This is Mamool Ja custom, and custom must not be broken.","","False","0x00000044","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_029<tab>(-Bugaal Ja-)Bugaal Ja would cleanse body in Bronze Lake, where water is warm and sights are...stimulating. But smoothskins there have small hearts and narrow minds. Bugaal Ja will go west to little house, where Bugaal Ja can bathe in peace.","TEXT_SUBPST006_01532_BUGAALJA_000_029<tab>(-Bugaal Ja-)Bugaal Ja would cleanse body in Bronze Lake, where water is warm and sights are...stimulating. But smoothskins there have small hearts and narrow minds. Bugaal Ja will go west to little house, where Bugaal Ja can bathe in peace.","","False","0x00000045","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_030<tab>You are not like other smoothskins─smoothskins who shun Mamool Ja. Bugaal Ja is pleased.","TEXT_SUBPST006_01532_BUGAALJA_000_030<tab>You are not like other smoothskins─smoothskins who shun Mamool Ja. Bugaal Ja is pleased.","","False","0x00000046","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_031<tab>Bugaal Ja likes little house. Water is warm, and smoothskin leaves Bugaal Ja to himself.","TEXT_SUBPST006_01532_BUGAALJA_000_031<tab>Bugaal Ja likes little house. Water is warm, and smoothskin leaves Bugaal Ja to himself.","","False","0x00000047","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_032<tab>But enough talk─soiled body needs cleansing. But Mamool Ja must not wash own body. This, too, is Mamool Ja way.","TEXT_SUBPST006_01532_BUGAALJA_000_032<tab>But enough talk─soiled body needs cleansing. But Mamool Ja must not wash own body. This, too, is Mamool Ja way.","","False","0x00000048","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_033<tab>Smoothskin take water, pour over Bugaal Ja's body. One, two, three times. Body cleansed, muscles loose─Bugaal Ja will be ready to dance!","TEXT_SUBPST006_01532_BUGAALJA_000_033<tab>Smoothskin take water, pour over Bugaal Ja's body. One, two, three times. Body cleansed, muscles loose─Bugaal Ja will be ready to dance!","","False","0x00000049","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_035<tab>Smoothskin take water, pour over Bugaal Ja's body. One, two, three times. Body cleansed, muscles loose─Bugaal Ja will be ready to dance!","TEXT_SUBPST006_01532_BUGAALJA_000_035<tab>Smoothskin take water, pour over Bugaal Ja's body. One, two, three times. Body cleansed, muscles loose─Bugaal Ja will be ready to dance!","","False","0x0000004A","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_040<tab>Ahhhhhh! Warm water flows over me! Sweat and grime washes away!","TEXT_SUBPST006_01532_BUGAALJA_000_040<tab>Ahhhhhh! Warm water flows over me! Sweat and grime washes away!","","False","0x0000004B","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_045<tab>Ahhh! Warm water flows over me! Sweat and grime washes away!","TEXT_SUBPST006_01532_BUGAALJA_000_045<tab>Ahhh! Warm water flows over me! Sweat and grime washes away!","","False","0x0000004C","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_050<tab>Ahhhhhh! Muscles loosen, joints limber! An uncontrollable urge wells from within!","TEXT_SUBPST006_01532_BUGAALJA_000_050<tab>Ahhhhhh! Muscles loosen, joints limber! An uncontrollable urge wells from within!","","False","0x0000004D","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_055<tab>Ahhhhhh! Muscles loosen, joints limber! An uncontrollable urge wells from within!","TEXT_SUBPST006_01532_BUGAALJA_000_055<tab>Ahhhhhh! Muscles loosen, joints limber! An uncontrollable urge wells from within!","","False","0x0000004E","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_060<tab>Graaaaaaaaah! I can contain it no longer! Bugaal Ja must move! Bugaal Ja must dance!","TEXT_SUBPST006_01532_BUGAALJA_000_060<tab>Graaaaaaaaah! I can contain it no longer! Bugaal Ja must move! Bugaal Ja must dance!","","False","0x0000004F","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_061<tab>Smoothskin performs cleansing ritual as good as any Mamool Ja! Bugaal Ja has never felt so alive!","TEXT_SUBPST006_01532_BUGAALJA_000_061<tab>Smoothskin performs cleansing ritual as good as any Mamool Ja! Bugaal Ja has never felt so alive!","","False","0x00000050","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_062<tab>Let us visit your Master Gegeruju! I will dance my dance as never before!","TEXT_SUBPST006_01532_BUGAALJA_000_062<tab>Let us visit your Master Gegeruju! I will dance my dance as never before!","","False","0x00000051","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_070<tab>Ah, there you are. I must say, our new dancing master made quite a first impression. I've already taken the liberty of introducing him to the girls.","TEXT_SUBPST006_01532_GEGERUJU_000_070<tab>Ah, there you are. I must say, our new dancing master made quite a first impression. I've already taken the liberty of introducing him to the girls.","","False","0x00000052","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_071<tab>Costa del Sol shall be at the forefront of an artistic revolution! I can see the tourists flocking in, hear the clinking of their ample coinpurses...","TEXT_SUBPST006_01532_GEGERUJU_000_071<tab>Costa del Sol shall be at the forefront of an artistic revolution! I can see the tourists flocking in, hear the clinking of their ample coinpurses...","","False","0x00000053","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_072<tab>At any rate, the lesson should be getting started any moment now. For all you've done, you're more than welcome to look on.","TEXT_SUBPST006_01532_GEGERUJU_000_072<tab>At any rate, the lesson should be getting started any moment now. For all you've done, you're more than welcome to look on.","","False","0x00000054","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_075<tab>The lesson should be getting started any moment now. For all you've done, you're more than welcome to look on.","TEXT_SUBPST006_01532_GEGERUJU_000_075<tab>The lesson should be getting started any moment now. For all you've done, you're more than welcome to look on.","","False","0x00000055","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_075<tab>You and Master Gegeruju are friend to Mamool Ja. Thanks to you, days of scorn and hurt are over.","TEXT_SUBPST006_01532_BUGAALJA_000_075<tab>You and Master Gegeruju are friend to Mamool Ja. Thanks to you, days of scorn and hurt are over.","","False","0x00000056","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_076<tab>Bugaal Ja has waited long for this day! Today, smoothskins shall know traditional Mamool Ja bathing dance in all its glory!","TEXT_SUBPST006_01532_BUGAALJA_000_076<tab>Bugaal Ja has waited long for this day! Today, smoothskins shall know traditional Mamool Ja bathing dance in all its glory!","","False","0x00000057","",""
"","TEXT_SUBPST006_01532_DANCER1_000_075<tab><var 1A 02 /var>That<var 1A 01 /var> is our new dancing master!? Is this some kind of a joke...?","TEXT_SUBPST006_01532_DANCER1_000_075<tab><var 1A 02 /var>That<var 1A 01 /var> is our new dancing master!? Is this some kind of a joke...?","","False","0x00000058","",""
"","TEXT_SUBPST006_01532_DANCER2_000_075<tab>I don't like the way he's looking at me... Oh well, at least Master Gegeruju pays well!","TEXT_SUBPST006_01532_DANCER2_000_075<tab>I don't like the way he's looking at me... Oh well, at least Master Gegeruju pays well!","","False","0x00000059","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_080<tab>Master Gegeruju, other smoothskins shun Mamool Ja tradition, but you welcome us with arms open. Bugaal Ja will not forget this kindness. Bugaal Ja will be greatest dancing master Costa del Sol ever knew.","TEXT_SUBPST006_01532_BUGAALJA_000_080<tab>Master Gegeruju, other smoothskins shun Mamool Ja tradition, but you welcome us with arms open. Bugaal Ja will not forget this kindness. Bugaal Ja will be greatest dancing master Costa del Sol ever knew.","","False","0x0000005A","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_081<tab>Traditional Mamool Ja bathing dance is dance of pleasure, dance of life-giving! Every lift of leg, every sway of hips is sacred. When you dance Mamool Ja bathing dance, you must summon vitality from the very depths of your soul.","TEXT_SUBPST006_01532_BUGAALJA_000_081<tab>Traditional Mamool Ja bathing dance is dance of pleasure, dance of life-giving! Every lift of leg, every sway of hips is sacred. When you dance Mamool Ja bathing dance, you must summon vitality from the very depths of your soul.","","False","0x0000005B","",""
