"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST006_01532_GEGERUJU_000_010<tab><yawn> Oh, how I tire of the same idyllic sights <var 08 E3E90C0D ((<var 08 E3E90C05 ((night after night after night)) ((day after day after day)) /var>)) ((<var 08 E3E90C12 ((day after day after day)) ((night after night after night)) /var>)) /var>! How long must I wait to see my new beauties take the stage?","TEXT_SUBPST006_01532_GEGERUJU_000_010<tab><gähn> Ach, wie mich die immer gleiche idyllische Aussicht <var 08 E3E90C0D ((<var 08 E3E90C05 ((Nacht für Nacht)) ((Tag für Tag)) /var>)) ((<var 08 E3E90C12 ((Tag für Tag)) ((Nacht für Nacht)) /var>)) /var> doch langweilt! Wie lange muss ich denn noch warten, bis ich endlich meine neuen Schönheiten auf der Bühne sehen kann?","","False","0x00000034","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_011<tab>Titan's Bane, a messenger <var 08 E905 ((girl)) ((boy)) /var>!? Is the adventuring life so unprofitable these days? I could always use another <var 08 E905 ((winsome lass to winnow me)) ((strapping lad to swab the decks)) /var>. You may be a touch overqualified, but the pay is generous and the location cannot be topped...","TEXT_SUBPST006_01532_GEGERUJU_000_011<tab>Titans Bezwinger<var 08 E905 ((in)) (()) /var> als <var 08 E905 ((Postbotin)) ((Laufbursche)) /var>!? Ist das Leben als Abenteurer dieser Tage so unrentabel? Ich könnte jederzeit <var 08 E905 ((ein gefälliges Mädel als Masseuse)) ((einen kräftigen Jungen zum Deckschrubben)) /var> gebrauchen. Du bist vielleicht etwas überqualifiziert, aber die Bezahlung ist anständig und die Lage ist unschlagbar ...","","False","0x00000035","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_012<tab>...But I digress. The letter you have brought me is a reply from none other than the esteemed Master Guillaunaux, whom I have enlisted to train my next generation of <var 1A 02 /var>artistes<var 1A 01 /var>. A great honor I bestow upon him, yes?","TEXT_SUBPST006_01532_GEGERUJU_000_012<tab>... Aber ich schweife vom Thema ab. Dieser Brief hier ist eine Antwort von keinem Geringeren als dem ehrwürdigen Meister Guillaunaux, den ich damit beauftragt habe, die nächste Generation meiner <var 1A 02 /var>Künstler<var 1A 01 /var> auszubilden. Eine große Ehre, die ihm da zuteil wird, nicht wahr?","","False","0x00000036","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_013<tab>Ahem... “Master Gegeruju, while you present a compelling offer, I would rather live out my days in the Navel than spend even a moment instructing empty-headed, ample-bosomed strumpets with as much passion and aptitude for dance as a pack of three-legged shrews.”","TEXT_SUBPST006_01532_GEGERUJU_000_013<tab><räusper> ... „Meister Gegeruju, vielen Dank für Euer verlockendes Angebot, aber ich würde meine Tage lieber im Nabel verbringen, als auch nur einen Moment damit zu verschwenden, strohdumme junge Mädels ohne jegliche Leidenschaft oder Talent im Tanz zu unterrichten.“","","False","0x00000037","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_014<tab>It seems the poor, misguided fellow values the integrity of his art above coin. But what's this? The letter continues, “That said, I know of another whose particular school of dance─though somewhat experimental─may suit your purposes well...”","TEXT_SUBPST006_01532_GEGERUJU_000_014<tab>Anscheinend ist dem armen, fehlgeleiteten Kerl die Integrität seiner Kunstform wichtiger als klingende Münze. Aber was ist das denn? Der Brief geht noch weiter: „Abgesehen davon kenne ich jemanden, dessen besondere Tanzform - auch wenn sie eher experimenteller Natur ist - für Eure Zwecke geeignet sein könnte ...“","","False","0x00000038","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_015<tab>What splendid news! The letter neglects to mention his name, but says that he makes his home by Iron Lake in outer La Noscea. Might you be a good messenger <var 08 E905 ((girl)) ((boy)) /var> and deliver this contract to him? I would have my girls begin their training straightaway.","TEXT_SUBPST006_01532_GEGERUJU_000_015<tab>Welch großartige Neuigkeiten! Der Brief nennt zwar seinen Namen nicht, aber hier steht, dass er beim Eisensee im äußeren La Noscea beheimatet ist. Sei <var 08 E905 ((ein gutes Kind)) ((ein guter Junge)) /var> und liefere diesen Vertrag bei ihm ab, ja? Ich möchte, dass meine Mädels sofort mit ihrem Training beginnen.","","False","0x00000039","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_019<tab>The letter neglects to mention the dancing master's name, but says that he makes his home by Iron Lake in outer La Noscea. Might you be a good messenger <var 08 E905 ((girl)) ((boy)) /var> and deliver this contract to him? I would have my girls begin their training straightaway.","TEXT_SUBPST006_01532_GEGERUJU_000_019<tab>Der Brief nennt den Namen des Tanzmeisters nicht, aber hier steht, dass er beim Eisensee im äußeren La Noscea beheimatet ist. Sei <var 08 E905 ((ein gutes Kind)) ((ein guter Junge)) /var> und liefere diesen Vertrag bei ihm ab, ja? Ich möchte, dass meine Mädels sofort mit ihrem Training beginnen.","","False","0x0000003A","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_020<tab>Why do smoothskins shun my dance!? My dance is dance of vigor and virility!","TEXT_SUBPST006_01532_BUGAALJA_000_020<tab>Warum Schuppenlose meinen Tanz verdammen!? Mein Tanz ist Tanz von Lebenskraft und Männlichkeit!","","False","0x0000003B","",""
"","TEXT_SUBPST006_01532_BUGAALJA_100_021<tab>Paper, for Mamool Ja? Mamool Ja does not want paper.","TEXT_SUBPST006_01532_BUGAALJA_100_021<tab>Papier, für Mamool Ja? Mamool Ja will Papier nicht.","","False","0x0000003C","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_021<tab>Mamool Ja wants <var 1A 02 /var>freedom<var 1A 01 /var>─freedom to dance! Why does no one understand!?","TEXT_SUBPST006_01532_BUGAALJA_000_021<tab>Mamool Ja will <var 1A 02 /var>Freiheit<var 1A 01 /var> - Freiheit zum Tanzen! Warum versteht keiner!?","","False","0x0000003D","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_022<tab>Hm? Smoothskin wants me to dance? Is some kind of trick to take my coin?","TEXT_SUBPST006_01532_BUGAALJA_000_022<tab>Hm? Schuppenloser möchte meinen Tanz sehen? Ist eine Art Trick zum Münzen wegnehmen?","","False","0x0000003E","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_023<tab>No trick? Smoothskin <var 1A 02 /var>pays<var 1A 01 /var> coin? Coin for Mamool Ja? Coin to dance Mamool Ja dance?","TEXT_SUBPST006_01532_BUGAALJA_000_023<tab>Kein Trick? Schuppenloser <var 1A 02 /var>gibt<var 1A 01 /var> Münzen? Münzen für Mamool Ja? Münzen für Tanz von Mamool Ja?","","False","0x0000003F","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_024<tab>Do I dream...? Do smoothskins finally understand!?","TEXT_SUBPST006_01532_BUGAALJA_000_024<tab>Ich träumen ...? Schuppenlose endlich verstehen!?","","False","0x00000040","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_025<tab>Too long has Mamool Ja custom been mocked. Too long have Mamool Ja hips been fettered!","TEXT_SUBPST006_01532_BUGAALJA_000_025<tab>Tradition von Mamool Ja schon lange verspottet. Hüften von Mamool Ja waren gefesselt!","","False","0x00000041","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_026<tab>(-Bugaal Ja-)But no more! Smoothskin shows kindness to Bugaal Ja. Bugaal Ja repays kindness, shares proud Mamool Ja tradition with all!","TEXT_SUBPST006_01532_BUGAALJA_000_026<tab>Aber nun nicht mehr! Schuppenloser ist nett zu Bugaal Ja. Bugaal Ja dafür stolze Tradition von Mamool Ja mit allen teilen!","","False","0x00000042","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_027<tab>(-Bugaal Ja-)Traditional Mamool Ja bathing dance will be shunned no more! Today, Costa del Sol; tomorrow, the realm!","TEXT_SUBPST006_01532_BUGAALJA_000_027<tab>Traditioneller Badetanz von Mamool Ja nicht länger gemieden wird! Heute Sonnenküste, morgen ganze Welt!","","False","0x00000043","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_028<tab>(-Bugaal Ja-)But dance cannot be danced with body soiled. This is Mamool Ja custom, and custom must not be broken.","TEXT_SUBPST006_01532_BUGAALJA_000_028<tab>Aber Tanz nicht aufführbar mit schmutzigem Körper. Das Tradition von Mamool Ja, Tradition nicht brechen dürfen.","","False","0x00000044","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_029<tab>(-Bugaal Ja-)Bugaal Ja would cleanse body in Bronze Lake, where water is warm and sights are...stimulating. But smoothskins there have small hearts and narrow minds. Bugaal Ja will go west to little house, where Bugaal Ja can bathe in peace.","TEXT_SUBPST006_01532_BUGAALJA_000_029<tab>Bugaal Ja gern Körper in Bronzesee reinigen, wo Wasser warm und Aussicht ... inspirierend. Aber Schuppenlose dort haben kleine Herzen und noch kleinere Geister. Bugaal Ja wird nach Westen zu kleinem Haus gehen. Dort in Frieden baden können.","","False","0x00000045","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_030<tab>You are not like other smoothskins─smoothskins who shun Mamool Ja. Bugaal Ja is pleased.","TEXT_SUBPST006_01532_BUGAALJA_000_030<tab>Du nicht wie andere Schuppenlose - Schuppenlose, die Mamool Ja meiden. Bugaal ja freuen.","","False","0x00000046","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_031<tab>Bugaal Ja likes little house. Water is warm, and smoothskin leaves Bugaal Ja to himself.","TEXT_SUBPST006_01532_BUGAALJA_000_031<tab>Bugaal Ja mag kleines Haus. Wasser ist warm und Schuppenlose lassen Bugaal Ja in Frieden.","","False","0x00000047","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_032<tab>But enough talk─soiled body needs cleansing. But Mamool Ja must not wash own body. This, too, is Mamool Ja way.","TEXT_SUBPST006_01532_BUGAALJA_000_032<tab>Aber genug Reden - schmutziger Körper brauchen Reinigung. Aber Mamool Ja nicht waschen dürfen eigenen Körper. Auch das Tradition der Mamool Ja.","","False","0x00000048","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_033<tab>Smoothskin take water, pour over Bugaal Ja's body. One, two, three times. Body cleansed, muscles loose─Bugaal Ja will be ready to dance!","TEXT_SUBPST006_01532_BUGAALJA_000_033<tab>Schuppelose<var 08 E905 (()) ((r)) /var> Wasser nehmen und über Körper von Bugaal Ja schütten. Eins, zwei, dreimal. Körper gereinigt, Muskeln gelockert - Bugaal Ja bereit zum Tanz sein wird!","","False","0x00000049","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_035<tab>Smoothskin take water, pour over Bugaal Ja's body. One, two, three times. Body cleansed, muscles loose─Bugaal Ja will be ready to dance!","TEXT_SUBPST006_01532_BUGAALJA_000_035<tab>Schuppenlose<var 08 E905 (()) ((r)) /var> Wasser nehmen und über Körper von Bugaal Ja schütten. Eins, zwei, dreimal. Körper gereinigt, Muskeln gelockert - Bugaal Ja bereit zum Tanz sein wird!","","False","0x0000004A","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_040<tab>Ahhhhhh! Warm water flows over me! Sweat and grime washes away!","TEXT_SUBPST006_01532_BUGAALJA_000_040<tab>Ahhh! Warmes Wasser fließt über mich! Schweiß und Schmutz abgewaschen!","","False","0x0000004B","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_045<tab>Ahhh! Warm water flows over me! Sweat and grime washes away!","TEXT_SUBPST006_01532_BUGAALJA_000_045<tab>Ahhh! Warmes Wasser fließt über mich! Schweiß und Schmutz abgewaschen!","","False","0x0000004C","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_050<tab>Ahhhhhh! Muscles loosen, joints limber! An uncontrollable urge wells from within!","TEXT_SUBPST006_01532_BUGAALJA_000_050<tab>Ahhh! Muskeln lockern sich, Gelenke werden geschmeidig! Ein unkontrollierbarer Drang erwacht in Innerem!","","False","0x0000004D","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_055<tab>Ahhhhhh! Muscles loosen, joints limber! An uncontrollable urge wells from within!","TEXT_SUBPST006_01532_BUGAALJA_000_055<tab>Ahhh! Muskeln lockern sich, Gelenke werden geschmeidig! Ein unkontrollierbarer Drang erwacht in Innerem!","","False","0x0000004E","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_060<tab>Graaaaaaaaah! I can contain it no longer! Bugaal Ja must move! Bugaal Ja must dance!","TEXT_SUBPST006_01532_BUGAALJA_000_060<tab>Graaah! Ich kann nicht länger zurückhalten! Bugaal Ja muss sich bewegen! Bugaal Ja muss tanzen!","","False","0x0000004F","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_061<tab>Smoothskin performs cleansing ritual as good as any Mamool Ja! Bugaal Ja has never felt so alive!","TEXT_SUBPST006_01532_BUGAALJA_000_061<tab>Schuppenlose<var 08 E905 (()) ((r)) /var> macht Reini<var 16 /var>gungs<var 16 /var>ritual so gut wie Mamool Ja! Bugaal Ja fühlt sich voller Leben!","","False","0x00000050","",""
"","TEXT_SUBPST006_01532_BUGAALJA_000_062<tab>Let us visit your Master Gegeruju! I will dance my dance as never before!","TEXT_SUBPST006_01532_BUGAALJA_000_062<tab>Lass uns Meister Gegeruju besuchen! Ich werden tanzen wie nie zuvor!","","False","0x00000051","",""
"","TEXT_SUBPST006_01532_GEGERUJU_000_070<tab>Ah, there you are. I must say, our new dancing master made quite a first impression. I've already taken the liberty of introducing him to the girls.","TEXT_SUBPST006_01532_GEGERUJU_000_070<tab>Ah, da bist du ja. Ich muss sagen, unser neuer Tanzmeister hat sich schon gut eingeführt. Ich habe ihn bereits den Mädchen vorgestellt.","","False","0x00000052","",""
