"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKHZ103_03959_SEQ_23<tab>","TEXT_LUCKHZ103_03959_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKHZ103_03959_TODO_00<tab>Speak with Peyraquile.","TEXT_LUCKHZ103_03959_TODO_00<tab>Mit Peyraquile sprechen","","True","0x00000018","",""
"","TEXT_LUCKHZ103_03959_TODO_01<tab>Speak with Julchiezain.","TEXT_LUCKHZ103_03959_TODO_01<tab>Mit Julchiezain sprechen","","True","0x00000019","",""
"","TEXT_LUCKHZ103_03959_TODO_02<tab>Speak with Lycelle.","TEXT_LUCKHZ103_03959_TODO_02<tab>Mit Lycelle sprechen","","True","0x0000001A","",""
"","TEXT_LUCKHZ103_03959_TODO_03<tab>Speak with Lycelle again.","TEXT_LUCKHZ103_03959_TODO_03<tab>Erneut mit Lycelle sprechen","","True","0x0000001B","",""
"","TEXT_LUCKHZ103_03959_TODO_04<tab>","TEXT_LUCKHZ103_03959_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKHZ103_03959_TODO_05<tab>","TEXT_LUCKHZ103_03959_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKHZ103_03959_TODO_06<tab>","TEXT_LUCKHZ103_03959_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKHZ103_03959_TODO_07<tab>","TEXT_LUCKHZ103_03959_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKHZ103_03959_TODO_08<tab>","TEXT_LUCKHZ103_03959_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKHZ103_03959_TODO_09<tab>","TEXT_LUCKHZ103_03959_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKHZ103_03959_TODO_10<tab>","TEXT_LUCKHZ103_03959_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKHZ103_03959_TODO_11<tab>","TEXT_LUCKHZ103_03959_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKHZ103_03959_TODO_12<tab>","TEXT_LUCKHZ103_03959_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKHZ103_03959_TODO_13<tab>","TEXT_LUCKHZ103_03959_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKHZ103_03959_TODO_14<tab>","TEXT_LUCKHZ103_03959_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKHZ103_03959_TODO_15<tab>","TEXT_LUCKHZ103_03959_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKHZ103_03959_TODO_16<tab>","TEXT_LUCKHZ103_03959_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKHZ103_03959_TODO_17<tab>","TEXT_LUCKHZ103_03959_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKHZ103_03959_TODO_18<tab>","TEXT_LUCKHZ103_03959_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKHZ103_03959_TODO_19<tab>","TEXT_LUCKHZ103_03959_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKHZ103_03959_TODO_20<tab>","TEXT_LUCKHZ103_03959_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKHZ103_03959_TODO_21<tab>","TEXT_LUCKHZ103_03959_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKHZ103_03959_TODO_22<tab>","TEXT_LUCKHZ103_03959_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKHZ103_03959_TODO_23<tab>","TEXT_LUCKHZ103_03959_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_000<tab>Oh, it's you again! Have you heard? All sorts of merchants and craftsmen from across the realm have come to Featherfall!","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_000<tab>Oh, du bist es! Hast du schon gehört? Allerlei Kaufleute und Handwerker aus ganz Eorzea sind ins Federfall-Quartier gekommen!","","True","0x00000030","",""
"","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_001<tab>We were just going to head over there to see for ourselves. You should come with us─it'll be so exciting!","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_001<tab>Wir waren gerade auf dem Weg dorthin, um uns das Ganze mal selbst anzuschauen. Du solltest uns begleiten, das wird sicher aufregend!","","True","0x00000031","",""
"","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_002<tab>Hmph. This isn't supposed to be exciting, Peyraquile. These outsiders are the competition, and we're going to scout them out. Let's get going now!","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_002<tab>Hmpf. Das soll nicht aufregend sein, Peyraquile. Diese Fremden sind die Konkurrenz und wir sollten sie in Augenschein nehmen. Also lasst uns endlich weitergehen!","","True","0x00000032","",""
"","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_010<tab>Look at those stones! How do they make them sparkle like that!? ...Ah, I mean...that's easy.","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_010<tab>Ein Handwerker hat diese wunderschönen, funkelnden Steine angefertigt!? Fantasti... äh, ich meine<var 1D /var>... das hätte ich natürlich auch gekonnt.","","True","0x00000033","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_015<tab>What do you suppose that is? And that...and that, too!","TEXT_LUCKHZ103_03959_LYCELLE_000_015<tab>Wahnsinn, so etwas habe ich noch nie zuvor gesehen. Was glaubst du, ist das?","","True","0x00000034","",""
"","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_020<tab>This is amazing! I've never seen anything like...any of these things before!","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_020<tab>Das ist einfach bemerkenswert! Solche Sachen habe ich noch nie zuvor gesehen!","","True","0x00000035","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_021<tab>If we could fashion some eye-catching wares of our own, I do believe we could earn good coin here.","TEXT_LUCKHZ103_03959_LYCELLE_000_021<tab>Wenn wir selbst ein paar auffällige Waren herstellen könnten, würden wir hier wohl ein gutes Geschäft machen.","","True","0x00000036","",""
"","TEXT_LUCKHZ103_03959_HWDBOY_000_022<tab>(-???-)Whatever shall we do, Sister?","TEXT_LUCKHZ103_03959_HWDBOY_000_022<tab>(-???-)Was sollen wir nur machen, Schwester?","","True","0x00000037","",""
"","TEXT_LUCKHZ103_03959_HWDGIRL_000_023<tab>Indeed...","TEXT_LUCKHZ103_03959_HWDGIRL_000_023<tab>Ich weiß es auch nicht<var 1D /var>...","","True","0x00000038","",""
"","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_024<tab>Hey, what's the matter? You're looking awfully glum.","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_024<tab>Warum zieht ihr beiden denn so ein langes Gesicht? Stimmt irgendwas nicht?","","True","0x00000039","",""
"","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_025<tab>Oh, hello there. My brother and I heard that traders from around the world had set up shop here in the Firmament, so we've come to peruse their wares.","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_025<tab>Oh, hallo. Mein Bruder und ich haben gehört, dass Händler aus aller Welt Läden hier in der Himmelsstadt errichtet haben, also wollten wir uns ihre Waren mal anschauen.","","True","0x0000003A","",""
"","TEXT_LUCKHZ103_03959_HWDBOY03959_000_026<tab>And what's more, Mother was kind enough to give us some extra gil to buy ourselves a special treat!","TEXT_LUCKHZ103_03959_HWDBOY03959_000_026<tab>Außerdem war Mutter so nett, uns ein paar extra Gil mitzugeben, damit wir uns etwas Schönes kaufen können!","","True","0x0000003B","",""
"","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_027<tab>There's one most luscious-looking exotic fruit that caught our eye, but sadly, it's just a bit too expensive. Still, we don't want to settle for anything less...","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_027<tab>Dabei ist uns eine köstlich aussehende Frucht ins Auge gefallen, aber leider ist sie ein wenig zu teuer. Wir wollen uns jedoch trotzdem nicht mit etwas anderem zufriedengeben<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_028<tab>Is that all? If you need money, why don't you just earn it?","TEXT_LUCKHZ103_03959_LYCELLE_000_028<tab>Ist das alles? Ha! Warum verdient ihr euch die Gil dann nicht einfach selbst?","","True","0x0000003D","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_029<tab>That's what we do. We make all sorts of things and sell them for good coin!","TEXT_LUCKHZ103_03959_LYCELLE_000_029<tab>So machen wir das auch. Wir stellen allerlei Dinge her und verkaufen sie zu einem guten Preis!","","True","0x0000003E","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_030<tab>Well, aren't you a spirited one. If you're hurtin' for gil, maybe we could make ourselves a deal?","TEXT_LUCKHZ103_03959_MARCECHAMP_000_030<tab>Na, du hast ja richtig Elan! Wenn ihr Gil braucht, warum gehen wir dann nicht einen kleinen Handel ein?","","True","0x0000003F","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_031<tab>...What kind of deal?","TEXT_LUCKHZ103_03959_LYCELLE_000_031<tab>Das hängt davon ab, was du anzubieten hast.","","True","0x00000040","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_032<tab>Bwahaha! A tough negotiator, I see! Here's the story: I'm a hunter from the Dravanian forelands─an' a pretty good one, if I do say so myself.","TEXT_LUCKHZ103_03959_MARCECHAMP_000_032<tab>Hahaha! Früh übt sich das Feilschen, wie ich sehe! Also, es geht um Folgendes: Ich bin ein Jäger aus dem Dravanischen Vorland<var 1D /var>- und ein ziemlich guter, wenn ich mir die Bemerkung erlauben darf.","","True","0x00000041","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_033<tab>I was on my way back to the wilds after droppin' off my chocobo, an' that's when it hit me─it's bleedin' <var 1A 02 /var>cold<var 1A 01 /var> out there, an' I could use myself a new overcoat.","TEXT_LUCKHZ103_03959_MARCECHAMP_000_033<tab>Ich war auf dem Weg zurück in die Wildnis, nachdem ich meinen Chocobo abgeliefert hatte, als mich die Erkenntnis traf: Es ist verdammt <var 1A 02 /var>kalt<var 1A 01 /var> da draußen, und ich könnte einen neuen Mantel gebrauchen.","","True","0x00000042","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_034<tab>I'm not lookin' for anythin' fancy, mind you. If it keeps me warm and toasty in the blisterin' snow an' wind, that's plenty fine for me. Reckon any of you young ones'd be able to help a hunter out?","TEXT_LUCKHZ103_03959_MARCECHAMP_000_034<tab>Keine Sorge, ich suche nichts Ausgefallenes. Solange er mich durch Schnee und Wind warmhält, bin ich vollkommen zufrieden. Denkt ihr, einer von euch Jünglingen könnte mir da weiterhelfen?","","True","0x00000043","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_035<tab>Hah! Could we <var 1A 02 /var>ever<var 1A 01 /var>! You just watch─we'll whip you up the finest coat you've ever seen before you can bat an eyelash!","TEXT_LUCKHZ103_03959_LYCELLE_000_035<tab>Ha! Und ob! Warte nur ab: Bevor du dich versiehst, werden wir dir den besten Mantel präsentieren, den du je gesehen hast!","","True","0x00000044","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_036<tab>Good to hear it! I'll be lingerin' around the markets for a while still, so you can just bring it on back to me whenever it's ready.","TEXT_LUCKHZ103_03959_MARCECHAMP_000_036<tab>Oho! Das freut mich zu hören. Ich wusste gleich, dass ich auf euch zählen könnte. Es macht euch doch nichts aus, wenn ich direkt hier warte, bis er fertig ist?","","True","0x00000045","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_037<tab>Well, looks like we have a job to do. It's off to Rolanberry Field for me to procure the needed tools─perhaps you'd like to come along?","TEXT_LUCKHZ103_03959_LYCELLE_000_037<tab>Nun, sieht es aus, als hätten wir einen Auftrag zu erledigen. Ich werde zum Rolanbeeren-Feld aufbrechen, um die nötigen Werkzeuge zu besorgen<var 1D /var>- vielleicht möchtet ihr mich ja begleiten?","","True","0x00000046","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_038<tab>Julchiezain and Peyraquile─I can count on the two of you to get some cloth from old Achard, yes?","TEXT_LUCKHZ103_03959_LYCELLE_000_038<tab>Julchiezain und Peyraquile, ich kann darauf zählen, dass ihr beiden ein wenig Stoff beim alten Achard holt, oder?","","True","0x00000047","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_039<tab>When we have all that we need, let's meet back here. All right, everyone─let's get to work!","TEXT_LUCKHZ103_03959_LYCELLE_000_039<tab>Lasst uns wieder genau hier im Federfall-Quartier zusammenkommen, wenn wir alles beisammenhaben. Also gut, dann mal an die Arbeit! ","","True","0x00000048","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_040<tab>Would've reckoned someone like you'd have more important matters on your plate than tendin' to children─though I s'pose I'm not one to talk. Anyroad, I imagine you'll be going along to see that they don't get themselves into trouble.","TEXT_LUCKHZ103_03959_MARCECHAMP_000_040<tab>Ich hätte ja gedacht, dass <var 08 E905 ((eine Heldin)) ((ein Held)) /var> wie du dringendere An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten hat, als sich um Kinder zu kümmern, doch vermutlich sollte ich da lieber still sein. Wie dem auch sei, du solltest wohl mitgehen und zusehen, dass sie sich keinen Ärger einhandeln.","","True","0x00000049","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_050<tab>That lass's a determined one, ain't she? I daresay she reminds me of a certain someone...","TEXT_LUCKHZ103_03959_MARCECHAMP_000_050<tab>Das Mädel ist ganz schön eigensinnig, oder? Ich muss sagen, sie erinnert mich da an jemanden<var 1D /var>...","","True","0x0000004A","",""
"","TEXT_LUCKHZ103_03959_ACHARD_000_055<tab>Well, if it ain't the Rolanberry children! What can old Achard do you for today?","TEXT_LUCKHZ103_03959_ACHARD_000_055<tab>Na, wenn das nicht zwei der Rolanbeeren-Kinder sind<var 1D /var>... Was kann der alte Achard für euch tun?","","True","0x0000004B","",""
"","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_060<tab>Er, we need a length of... Drat, what was it again?","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_060<tab>Äh, wir benötigen einen Ballen<var 1D /var>... Verflixt, was war es noch gleich?","","True","0x0000004C","",""
"","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_065<tab>Th-This gentleman certainly is...friendly...","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_065<tab>Ein Glück ist Lycelle bei uns. Alleine würde ich mich nicht trauen, diese Erwachsenen anzusprechen.","","True","0x0000004D","",""
"","TEXT_LUCKHZ103_03959_HWDBOY03959_000_070<tab>Oh, how I would love to take part in a good snowball fight. Sister simply refuses to even entertain the notion. She says she can't abide getting her hands cold.","TEXT_LUCKHZ103_03959_HWDBOY03959_000_070<tab>Oh, wie gerne ich doch an einer guten Schneeballschlacht teilnehmen würde. Meine Schwester ist für so etwas nicht zu haben. Sie sagt, sie kann die Kälte an ihren Händen nicht ausstehen.","","True","0x0000004E","",""
"","TEXT_LUCKHZ103_03959_RASEQUIN_000_075<tab>Ah, you're back! I trust there's something you need from me?","TEXT_LUCKHZ103_03959_RASEQUIN_000_075<tab>Ah, wie schön, Euch zu sehen! Ich vermute, Ihr benötigt etwas von mir?","","True","0x0000004F","",""
"","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_080<tab>Oh, you came too! Good! There's something I wanted to ask you.","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_080<tab>Ah, da bist du ja! Ich hatte gehofft, dass du auftauchen würdest. Es gibt da etwas, das ich dich fragen wollte.","","True","0x00000050","",""
"","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_081<tab>What sort of fabric do you think is best for making an overcoat? Peyraquile and I, we really don't know anything about weaving, you see. It's Lycelle who fancies herself a seamstress.","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_081<tab>Welche Art von Stoff wäre am besten dafür geeignet, einen Mantel für unseren Jägerfreund anzufertigen? Ich muss zugeben, Lycelle ist die Expertin in unserer Gruppe, was das Weben angeht, nicht ich.","","True","0x00000051","",""
"","TEXT_LUCKHZ103_03959_ACHARD_000_082<tab>Well, if it ain't the hero of Ishgard! I'm glad to see you as well. I've been tryin' to get these lads to tell me just what sort of fabric they need, but they can't seem to give me a straight answer! So, what'll it be?","TEXT_LUCKHZ103_03959_ACHARD_000_082<tab>Na, wenn das nicht <var 08 E905 ((die Heldin)) ((der Held)) /var> von Ishgard ist! Ich bin froh, Euch zu sehen. Ich habe versucht, diese Jungs dazu zu bringen, mir zu sagen, welche Art von Stoff sie benötigen, aber sie können mir keine klare Antwort geben. Also, was darf es denn sein?","","True","0x00000052","",""
"","TEXT_LUCKHZ103_03959_Q1_000_000<tab>What will you say?","TEXT_LUCKHZ103_03959_Q1_000_000<tab>Was möchtest du sagen?","","True","0x00000053","",""
"","TEXT_LUCKHZ103_03959_A1_000_001<tab>A thick pelt to ward off the cold.","TEXT_LUCKHZ103_03959_A1_000_001<tab>Ein dichter Pelz, um die Kälte fernzuhalten.","","True","0x00000054","",""
"","TEXT_LUCKHZ103_03959_A1_000_002<tab>A square of linen, simple yet sturdy.","TEXT_LUCKHZ103_03959_A1_000_002<tab>Ein Stück Leinen, einfach, aber langlebig.","","True","0x00000055","",""
"","TEXT_LUCKHZ103_03959_ACHARD_000_083<tab>Hah, is that all? Well, why didn't you say so!? Old Achard has just the thing for you!","TEXT_LUCKHZ103_03959_ACHARD_000_083<tab>Ha, ist das alles? Nun, warum habt ihr das denn nicht gleich gesagt?! Der alte Achard hat genau das Richtige für euch!","","True","0x00000056","",""
"","TEXT_LUCKHZ103_03959_ACHARD_000_084<tab>An' here you go! I reckon this'll serve you well enough.","TEXT_LUCKHZ103_03959_ACHARD_000_084<tab>Hier, bitte schön! Ich denke, das wird euch gute Dienste erweisen.","","True","0x00000057","",""
"","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_085<tab>Why, it most certainly will! Many thanks, my good man!","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_085<tab>Oh, das wird es bestimmt! Vielen Dank, mein guter Mann!","","True","0x00000058","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_088<tab>Um, Rasequin? There's a favor I would ask of you.","TEXT_LUCKHZ103_03959_LYCELLE_000_088<tab>Guten <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var>, Rasequin. Wenn es nicht allzu viele Umstände bereitet, würde ich dich gerne um etwas bitten.","","True","0x00000059","",""
"","TEXT_LUCKHZ103_03959_RASEQUIN_000_089<tab>Well, if it isn't Lycelle! What can I do for you and your friends today?","TEXT_LUCKHZ103_03959_RASEQUIN_000_089<tab>Na, wenn das nicht Lycelle ist. Und wie ich sehe, hast du Freunde mitgebracht! Was kann ich für euch tun?","","True","0x0000005A","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_090<tab>A hunter we met at the markets has hired us to make him an overcoat. Do you have a needle and thread we could borrow?","TEXT_LUCKHZ103_03959_LYCELLE_000_090<tab>... Ähem. Wir wurden mit der wichtigen Aufgabe betreut, einen Mantel für einen erfahrenen Jäger herzustellen. Dürfte ich mir wohl Nadel und Faden für eine Weile ausleihen?","","True","0x0000005B","",""
"","TEXT_LUCKHZ103_03959_RASEQUIN_000_091<tab>I do, indeed, but I can't just let you have it. Why, if you so much as pricked your finger with my tools, I'd never hear the end of it.","TEXT_LUCKHZ103_03959_RASEQUIN_000_091<tab>Ich würde dir ja gerne helfen, Mädel, aber ich bin für eure Sicherheit verantwortlich. Wenn du dir mit einem meiner Werkzeuge auch nur in den Finger piekst, würde ich mir das ewig anhören müssen.","","True","0x0000005C","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_092<tab>No need to fear! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is here to watch over me and see that I'm perfectly safe. Isn't that right, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_LUCKHZ103_03959_LYCELLE_000_092<tab>Keine Sorge! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier ist da, um ein Auge auf mich zu werfen, nur zur Sicherheit. Nicht wahr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","True","0x0000005D","",""
"","TEXT_LUCKHZ103_03959_RASEQUIN_000_093<tab>...I see. Well, if the savior of Ishgard is willing to vouch for you, who am I to oppose? Here you go. Just be careful with them, yes?","TEXT_LUCKHZ103_03959_RASEQUIN_000_093<tab>... Also gut. Wenn <var 08 E905 ((die Heldin)) ((der Held)) /var> von Ishgard für dich bürgt, habe ich wohl keine Einwände. Bitte schön. Aber sei vorsichtig damit, ja?","","True","0x0000005E","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_094<tab>Thanks, Rasequin! You're the best!","TEXT_LUCKHZ103_03959_LYCELLE_000_094<tab>Oh, vielen Dank!","","True","0x0000005F","",""
"","TEXT_LUCKHZ103_03959_MARCECHAMP_000_100<tab>The children all came runnin' back like someone'd set their pants on fire. Just between you and me, I ain't in <var 1A 02 /var>that<var 1A 01 /var> much of a hurry.","TEXT_LUCKHZ103_03959_MARCECHAMP_000_100<tab>Die Kinder kamen alle angerannt, als würde es irgendwo brennen. Unter uns gesagt: Ganz so eilig habe ich es gar nicht.","","True","0x00000060","",""
"","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_105<tab>Honestly, I was hoping for more of a challenge. Why, I could have procured that square of fabric in my sleep!","TEXT_LUCKHZ103_03959_JULCHIEZAIN_000_105<tab>Ehrlich gesagt hatte ich mir eine größere Heraus<var 16 /var>forde<var 16 /var>rung erhofft. Das bisschen Stoff hätte ich ja im Schlaf besorgen können!","","True","0x00000061","",""
"","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_0110<tab>I've never made something for a real hunter before! I hope he likes it...","TEXT_LUCKHZ103_03959_PEYRAQUILE_000_0110<tab>Es ist so aufregend, etwas für einen echten Jäger anzufertigen! Wir dürfen ihn nicht enttäuschen<var 1D /var>...","","True","0x00000062","",""
"","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_115<tab>How marvelous it must be to be able to fashion clothing with one's own hands. I can scarcely wait to learn myself!","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_115<tab>Wie wundervoll es sein muss, Kleidung mit den eigenen Händen herstellen zu können. Ich kann es kaum erwarten, das selbst zu lernen!","","True","0x00000063","",""
"","TEXT_LUCKHZ103_03959_HWDBOY03959_000_120<tab>Is there aught I might do to assist?","TEXT_LUCKHZ103_03959_HWDBOY03959_000_120<tab>Gibt es etwas, bei dem ich dir helfen kann?","","True","0x00000064","",""
"","TEXT_LUCKHZ103_03959_RASEQUIN_000_125<tab>","TEXT_LUCKHZ103_03959_RASEQUIN_000_125<tab>（★未使用／削除予定★）","","True","0x00000065","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_130<tab>Well, I do believe we have everything we need. Shall we get started, then?","TEXT_LUCKHZ103_03959_LYCELLE_000_130<tab>Nun, ich denke, wir haben alles, was wir benötigen. Sollen wir dann anfangen?","","True","0x00000066","",""
"","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_131<tab>Say...what do I do with this part here?","TEXT_LUCKHZ103_03959_HWDGIRL03959_000_131<tab>Sag mal ... Was mache ich denn mit diesem Teil hier?","","True","0x00000067","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_132<tab>Ah! Just hold that in place, fold it over─yes, just like that─and now stitch right there. Exactly! You're a natural!","TEXT_LUCKHZ103_03959_LYCELLE_000_132<tab>Ah! Halte es einfach dort fest, falte es einmal<var 1D /var>... Ja, genau so. Und jetzt einfach annähen. Perfekt! Du bist ein Naturtalent!","","True","0x00000068","",""
"","TEXT_LUCKHZ103_03959_LYCELLE_000_133<tab>Why, it's a perfect fit! Our best work yet, if I do say so myself. And how does it feel, good sir?","TEXT_LUCKHZ103_03959_LYCELLE_000_133<tab>Perfekt! Er ist einfach wunderschön<var 1D /var>... Unsere beste Arbeit bisher, wenn ich das sagen darf. Und wie fühlt er sich an, werter Herr?","","True","0x00000069","",""
