"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ710_02813_TODO_06<tab>","TEXT_STMBDZ710_02813_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ710_02813_TODO_07<tab>","TEXT_STMBDZ710_02813_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ710_02813_TODO_08<tab>","TEXT_STMBDZ710_02813_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ710_02813_TODO_09<tab>","TEXT_STMBDZ710_02813_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ710_02813_TODO_10<tab>","TEXT_STMBDZ710_02813_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ710_02813_TODO_11<tab>","TEXT_STMBDZ710_02813_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ710_02813_TODO_12<tab>","TEXT_STMBDZ710_02813_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ710_02813_TODO_13<tab>","TEXT_STMBDZ710_02813_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ710_02813_TODO_14<tab>","TEXT_STMBDZ710_02813_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ710_02813_TODO_15<tab>","TEXT_STMBDZ710_02813_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ710_02813_TODO_16<tab>","TEXT_STMBDZ710_02813_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ710_02813_TODO_17<tab>","TEXT_STMBDZ710_02813_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ710_02813_TODO_18<tab>","TEXT_STMBDZ710_02813_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ710_02813_TODO_19<tab>","TEXT_STMBDZ710_02813_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ710_02813_TODO_20<tab>","TEXT_STMBDZ710_02813_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ710_02813_TODO_21<tab>","TEXT_STMBDZ710_02813_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ710_02813_TODO_22<tab>","TEXT_STMBDZ710_02813_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ710_02813_TODO_23<tab>","TEXT_STMBDZ710_02813_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_000<tab>Excuse me, you have the look of one who hails from a foreign land. If so, I believe you may be able to help me.","TEXT_STMBDZ710_02813_KEISETSU_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 08 E905 ((Madame)) ((Monsieur)) /var>. Vous venez de l'étranger, n'est-ce pas<var 1D /var>? Auriez-vous quelques minutes à m'accorder<var 1D /var>?","","False","0x00000030","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_001<tab>I am Keisetsu, servant to a mercantile house. I am charged with dispensing these missives to passersby. They tell of a grand sale my master is having on some very choice silks. Only, I cannot seem to get people to accept them from me.","TEXT_STMBDZ710_02813_KEISETSU_000_001<tab>Mon nom est Keisetsu et je travaille pour une petite maison de commerce de Kugane. Mon patron m'a chargé de faire la promotion de nos produits en soie, et si la clientèle locale répond présente, les visiteurs de l'étranger sont beaucoup plus frileux.","","False","0x00000031","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_002<tab>My master and I wish nothing more than to sell our silks to those who visit Kugane from across the seas. But I fear they find me suspicious. If a fellow foreigner such as yourself were handing out the missives, they may be more inclined to take them.","TEXT_STMBDZ710_02813_KEISETSU_000_002<tab>Je ne comprends pas, nos prix sont pourtant attractifs et la qualité est au rendez-vous... Peut-être qu'ils ont peur de se faire arnaquer<var 1D /var>? Sans doute auraient-ils moins d'appréhensions si le tract leur était remis par l'un<var 08 E905 ((e)) (()) /var> de leurs semblables.","","False","0x00000032","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_003<tab>See these draper sale missives into the hands of any merchants visiting Kugane from abroad. I will see your labors rewarded.","TEXT_STMBDZ710_02813_KEISETSU_000_003<tab>Vous ne me connaissez pas, et je n'ai pas d'argent à vous offrir, mais si vous pouviez distribuer ces quelques prospectus à des visiteurs étrangers, ça m'aiderait énormément. Croyez-vous que vous pourriez faire ça pour moi<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_004<tab>See six of my draper sale missives into the hands of any foreign merchants visiting Kugane from abroad. I will see your labors rewarded.","TEXT_STMBDZ710_02813_KEISETSU_000_004<tab>C'est très gentil d'avoir accepté de distribuer ces tracts. Je suis sûr que les visiteurs de l'étranger vous feront plus confiance qu'à moi.","","False","0x00000034","",""
"","TEXT_STMBDZ710_02813_MERCHANTA02813_000_010<tab>Yes, what is it?","TEXT_STMBDZ710_02813_MERCHANTA02813_000_010<tab>Tu désirrres<var 1D /var>?","","False","0x00000035","",""
"","TEXT_STMBDZ710_02813_MERCHANTA02813_000_011<tab>Ah, I do believe I've seen this missive before. There was a small child handing out the very same one. I thought it to be a farce or some other small matter.","TEXT_STMBDZ710_02813_MERCHANTA02813_000_011<tab>... Ce tract me dit quelque chose. Ah, oui<var 1D /var>! C'est le même que ce garçon a essayé de me refiler tout à l'heure. Il a tellement insisté pour que je le prrrenne que ça m'a paru louche.","","False","0x00000036","",""
"","TEXT_STMBDZ710_02813_MERCHANTA02813_000_012<tab>Intriguing. It says here that silks of the finest quality are available at a fraction of the market price. I shall go and see these wares for myself. Thank you, stranger.","TEXT_STMBDZ710_02813_MERCHANTA02813_000_012<tab>En tout cas, si ce qui est écrit ici est vrai, alorrrs je ne manquerai pas de visiter cette échoppe. Merci du tuyau<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ710_02813_MERCHANTB02813_000_013<tab>May I help you?","TEXT_STMBDZ710_02813_MERCHANTB02813_000_013<tab>Hmm<var 1D /var>? Puis-je vous aider<var 1D /var>?","","False","0x00000038","",""
"","TEXT_STMBDZ710_02813_MERCHANTB02813_000_014<tab>This is the same missive a child was handing out down by the port. I confess, I am very much interested in the finest of silks, but the child did not give the finest of impressions.","TEXT_STMBDZ710_02813_MERCHANTB02813_000_014<tab>... Ah, je reconnais ce tract. C'est le même que ce garçon distribue sur le port. L'offre est alléchante, mais je n'achèterai rien dans cette boutique.","","False","0x00000039","",""
"","TEXT_STMBDZ710_02813_MERCHANTB02813_000_015<tab>What kind of shop would see fit to put such a youngling to work? I have reservations about the integrity of this Kugane.","TEXT_STMBDZ710_02813_MERCHANTB02813_000_015<tab>Je refuse de donner mon argent à un commerce qui exploite des enfants.","","False","0x0000003A","",""
"","TEXT_STMBDZ710_02813_MERCHANTC02813_000_016<tab>What is it? I'm busy. State your business, and quickly. Else leave me be. ","TEXT_STMBDZ710_02813_MERCHANTC02813_000_016<tab>Quoi, encore<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDZ710_02813_MERCHANTC02813_000_017<tab>Hmph, truth be told, soon as folk in Kugane catch word that you're a merchant, they never let you be. Damn annoying it is. But if you're saying there's business to be done here, I'll go and have myself a look.","TEXT_STMBDZ710_02813_MERCHANTC02813_000_017<tab>... Les gens de cette ville sont pires que les Uldiens<var 1D /var>! On ne peut même pas faire trois pas dans la rue sans se faire accoster par un marchand<var 1D /var>!<br>Bref<var 1D /var>! Voyons voir ce prospectus...","","False","0x0000003C","",""
"","TEXT_STMBDZ710_02813_MERCHANTC02813_000_018<tab>A sale, is it? I do like the sound of that. The silks of Kugane are much desired across the seas. I'll pay this shop a visit. Thank you.","TEXT_STMBDZ710_02813_MERCHANTC02813_000_018<tab>Oh, une offre spéciale<var 1D /var>? Hmm, intéressant... La soie de Kugane est très prisée des amateurs. Et vu le prix des étoffes, ce serait idiot de ne pas en profiter.","","False","0x0000003D","",""
"","TEXT_STMBDZ710_02813_MERCHANTD02813_000_019<tab>Yes, yes, yes, how may I help? Have you come to me on some business?","TEXT_STMBDZ710_02813_MERCHANTD02813_000_019<tab>(soupire) Encore un démarcheur... Qu'est-ce que vous voulez me vendre, vous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ710_02813_MERCHANTD02813_000_020<tab>Silks on sale!? That is a most welcome delight to my ears. Ah, yes, this missive. I have seen its like before. Is it not the same that a young boy is distributing?","TEXT_STMBDZ710_02813_MERCHANTD02813_000_020<tab>... Des produits en soie<var 1D /var>? M'oui, pourquoi pas<var 1D /var>?<var 1D /var>... Attendez, j'ai déjà vu ce prospectus. Le garçon du port m'a distribué le même.","","False","0x0000003F","",""
"","TEXT_STMBDZ710_02813_MERCHANTD02813_000_021<tab>Oh my, that is a surprise indeed. To think that such a young child was actually working. I thought him at some play or prank. Do the merchants of Kugane start their trade at such a young age? I find that both inspiring and admirable.","TEXT_STMBDZ710_02813_MERCHANTD02813_000_021<tab>Mais alors il travaille pour de vrai<var 1D /var>? À son âge<var 1D /var>!? Et moi qui croyais bêtement qu'il faisait ça pour s'amuser<var 1D /var>! Les enfants sont élevés à la dure, ici<var 1D /var>! Certains feraient bien d'en prendre de la graine<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ710_02813_MERCHANTE02813_000_022<tab>What is it? Can't you see I'm busy. Someone has to study the market here.","TEXT_STMBDZ710_02813_MERCHANTE02813_000_022<tab>Vous voulez me montrer quelque chose<var 1D /var>? Faites vite, car je suis occupé à observer les lieux.","","False","0x00000041","",""
"","TEXT_STMBDZ710_02813_MERCHANTE02813_000_023<tab>A missive for a silk sale? Aye, these prices look choice enough. I wonder if there was room yet on my barge for a few more crates.","TEXT_STMBDZ710_02813_MERCHANTE02813_000_023<tab>... Vous me cassez les pieds avec vos prospectus, même si je dois admettre que le prix de ces étoffes est stupéfiant. Mon bateau est déjà plein à craquer, donc ce sera sans moi.","","False","0x00000042","",""
"","TEXT_STMBDZ710_02813_MERCHANTE02813_000_024<tab>I suppose there is always room enough for a few select pieces for the wife. Thank you for the missive, friend.","TEXT_STMBDZ710_02813_MERCHANTE02813_000_024<tab>Hmm... À bien y réfléchir, je pourrais bien acheter un petit foulard pour ma femme. Oui, je vais faire ça. Merci pour l'information.","","False","0x00000043","",""
"","TEXT_STMBDZ710_02813_MERCHANTF02813_000_025<tab>You don't look to be a merchant. What can I do for you?","TEXT_STMBDZ710_02813_MERCHANTF02813_000_025<tab>Que me voulez-vous<var 1D /var>? À voir votre accoutrement, je présume que vous n'êtes pas un<var 08 E905 ((e)) (()) /var> marchand<var 08 E905 ((e)) (()) /var>...","","False","0x00000044","",""
"","TEXT_STMBDZ710_02813_MERCHANTF02813_000_026<tab>This is the second such missive I've received, but I shall take it all the same. Still, I must say, you do not look as one meant to be handing out missives. You look as though you should be leading a van on the field of battle. ","TEXT_STMBDZ710_02813_MERCHANTF02813_000_026<tab>... C'est déjà la deuxième fois qu'on me donne ce prospectus. Je vais donc vous dire la même chose qu'à votre jeune collègue<var 1D /var>: “Merci, mais je ne suis pas intéressée.”","","False","0x00000045","",""
"","TEXT_STMBDZ710_02813_MERCHANTF02813_000_027<tab>Forgive me, I shall speculate no more. The paths we tread in life are all our own. Continue to tread yours as you see fit, and tread it well, friend. Good day.","TEXT_STMBDZ710_02813_MERCHANTF02813_000_027<tab>Je suis tout de même surprise de voir un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> de votre trempe distribuer des tracts dans la rue. Vous n'avez rien trouvé de mieux, comme travail<var 1D /var>? On dit qu'il n'y a pas de sot métier, mais quand même...","","False","0x00000046","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_030<tab>You were able to give away all of the missives? I am glad to hear it, but... Why will people not take them from me?","TEXT_STMBDZ710_02813_KEISETSU_000_030<tab>Vous avez déjà fini<var 1D /var>? Ouah<var 1D /var>! Merci<var 1D /var>! Il m'aurait fallu des heures pour arriver au même résultat<var 1D /var>! Je me demande pourquoi les visiteurs de l'étranger sont aussi réticents à prendre mes tracts...","","False","0x00000047","",""
"","TEXT_STMBDZ710_02813_Q1_000_031<tab>What will you say?","TEXT_STMBDZ710_02813_Q1_000_031<tab>Que répondez-vous à Keisetsu<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDZ710_02813_A1_000_032<tab>Many were opposed to the thought of child labor.","TEXT_STMBDZ710_02813_A1_000_032<tab>Certains sont hostiles au travail des enfants.","","False","0x00000049","",""
"","TEXT_STMBDZ710_02813_B1_000_033<tab>Many thought you were merely a child at play.","TEXT_STMBDZ710_02813_B1_000_033<tab>C'est difficile de prendre un enfant au sérieux.","","False","0x0000004A","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_034<tab>I see... I hadn't thought it a problem of age. It is quite normal in Hingashi for a child to work. I suppose the same cannot be said of the lands from which these travelers come.","TEXT_STMBDZ710_02813_KEISETSU_000_034<tab>... Ce serait donc à cause de mon âge<var 1D /var>? Ça alors<var 1D /var>! En Hingashi, il est tout à fait normal qu'un enfant aide ses parents si ces derniers sont dans le besoin.","","False","0x0000004B","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_035<tab>My house is by no means a rich one. I've a younger brother and sister to provide for. And handing out these missives is the only work I am able to do.","TEXT_STMBDZ710_02813_KEISETSU_000_035<tab>Je viens d'une famille pauvre, et sans mes revenus, mon frère et ma sœur ne pourraient pas aller à l'école...","","False","0x0000004C","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_036<tab>I dream of opening my own shop someday. I will steal the wisdom and tricks of my master. I will learn the tongues of faraway lands. I will─ Oh, I'm sorry. I shouldn't say such things aloud. Here, take this.","TEXT_STMBDZ710_02813_KEISETSU_000_036<tab>En tout cas, j'ai appris une bonne leçon, aujourd'hui. Il faut que j'adapte ma façon de présenter mes produits pour espérer séduire les visiteurs de l'étranger. Tenez, voici un petit quelque chose pour vous.","","False","0x0000004D","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_037<tab>You did me a service, and for that I must pay you. I could hardly hope of becoming a merchant without knowing that much. Thank you, traveler.","TEXT_STMBDZ710_02813_KEISETSU_000_037<tab>Comme on dit chez nous<var 1D /var>: “Toute peine mérite salaire.” Encore merci pour votre aide, voyageu<var 08 E905 ((se)) ((r)) /var>.","","False","0x0000004E","",""
