"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ710_02813_TODO_19<tab>","TEXT_STMBDZ710_02813_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ710_02813_TODO_20<tab>","TEXT_STMBDZ710_02813_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ710_02813_TODO_21<tab>","TEXT_STMBDZ710_02813_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ710_02813_TODO_22<tab>","TEXT_STMBDZ710_02813_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ710_02813_TODO_23<tab>","TEXT_STMBDZ710_02813_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_000<tab>Excuse me, you have the look of one who hails from a foreign land. If so, I believe you may be able to help me.","TEXT_STMBDZ710_02813_KEISETSU_000_000<tab>Excuse me, you have the look of one who hails from a foreign land. If so, I believe you may be able to help me.","","False","0x00000030","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_001<tab>I am Keisetsu, servant to a mercantile house. I am charged with dispensing these missives to passersby. They tell of a grand sale my master is having on some very choice silks. Only, I cannot seem to get people to accept them from me.","TEXT_STMBDZ710_02813_KEISETSU_000_001<tab>I am Keisetsu, servant to a mercantile house. I am charged with dispensing these missives to passersby. They tell of a grand sale my master is having on some very choice silks. Only, I cannot seem to get people to accept them from me.","","False","0x00000031","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_002<tab>My master and I wish nothing more than to sell our silks to those who visit Kugane from across the seas. But I fear they find me suspicious. If a fellow foreigner such as yourself were handing out the missives, they may be more inclined to take them.","TEXT_STMBDZ710_02813_KEISETSU_000_002<tab>My master and I wish nothing more than to sell our silks to those who visit Kugane from across the seas. But I fear they find me suspicious. If a fellow foreigner such as yourself were handing out the missives, they may be more inclined to take them.","","False","0x00000032","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_003<tab>See these draper sale missives into the hands of any merchants visiting Kugane from abroad. I will see your labors rewarded.","TEXT_STMBDZ710_02813_KEISETSU_000_003<tab>See these draper sale missives into the hands of any merchants visiting Kugane from abroad. I will see your labors rewarded.","","False","0x00000033","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_004<tab>See six of my draper sale missives into the hands of any foreign merchants visiting Kugane from abroad. I will see your labors rewarded.","TEXT_STMBDZ710_02813_KEISETSU_000_004<tab>See six of my draper sale missives into the hands of any foreign merchants visiting Kugane from abroad. I will see your labors rewarded.","","False","0x00000034","",""
"","TEXT_STMBDZ710_02813_MERCHANTA02813_000_010<tab>Yes, what is it?","TEXT_STMBDZ710_02813_MERCHANTA02813_000_010<tab>Yes, what is it?","","False","0x00000035","",""
"","TEXT_STMBDZ710_02813_MERCHANTA02813_000_011<tab>Ah, I do believe I've seen this missive before. There was a small child handing out the very same one. I thought it to be a farce or some other small matter.","TEXT_STMBDZ710_02813_MERCHANTA02813_000_011<tab>Ah, I do believe I've seen this missive before. There was a small child handing out the very same one. I thought it to be a farce or some other small matter.","","False","0x00000036","",""
"","TEXT_STMBDZ710_02813_MERCHANTA02813_000_012<tab>Intriguing. It says here that silks of the finest quality are available at a fraction of the market price. I shall go and see these wares for myself. Thank you, stranger.","TEXT_STMBDZ710_02813_MERCHANTA02813_000_012<tab>Intriguing. It says here that silks of the finest quality are available at a fraction of the market price. I shall go and see these wares for myself. Thank you, stranger.","","False","0x00000037","",""
"","TEXT_STMBDZ710_02813_MERCHANTB02813_000_013<tab>May I help you?","TEXT_STMBDZ710_02813_MERCHANTB02813_000_013<tab>May I help you?","","False","0x00000038","",""
"","TEXT_STMBDZ710_02813_MERCHANTB02813_000_014<tab>This is the same missive a child was handing out down by the port. I confess, I am very much interested in the finest of silks, but the child did not give the finest of impressions.","TEXT_STMBDZ710_02813_MERCHANTB02813_000_014<tab>This is the same missive a child was handing out down by the port. I confess, I am very much interested in the finest of silks, but the child did not give the finest of impressions.","","False","0x00000039","",""
"","TEXT_STMBDZ710_02813_MERCHANTB02813_000_015<tab>What kind of shop would see fit to put such a youngling to work? I have reservations about the integrity of this Kugane.","TEXT_STMBDZ710_02813_MERCHANTB02813_000_015<tab>What kind of shop would see fit to put such a youngling to work? I have reservations about the integrity of this Kugane.","","False","0x0000003A","",""
"","TEXT_STMBDZ710_02813_MERCHANTC02813_000_016<tab>What is it? I'm busy. State your business, and quickly. Else leave me be. ","TEXT_STMBDZ710_02813_MERCHANTC02813_000_016<tab>What is it? I'm busy. State your business, and quickly. Else leave me be. ","","False","0x0000003B","",""
"","TEXT_STMBDZ710_02813_MERCHANTC02813_000_017<tab>Hmph, truth be told, soon as folk in Kugane catch word that you're a merchant, they never let you be. Damn annoying it is. But if you're saying there's business to be done here, I'll go and have myself a look.","TEXT_STMBDZ710_02813_MERCHANTC02813_000_017<tab>Hmph, truth be told, soon as folk in Kugane catch word that you're a merchant, they never let you be. Damn annoying it is. But if you're saying there's business to be done here, I'll go and have myself a look.","","False","0x0000003C","",""
"","TEXT_STMBDZ710_02813_MERCHANTC02813_000_018<tab>A sale, is it? I do like the sound of that. The silks of Kugane are much desired across the seas. I'll pay this shop a visit. Thank you.","TEXT_STMBDZ710_02813_MERCHANTC02813_000_018<tab>A sale, is it? I do like the sound of that. The silks of Kugane are much desired across the seas. I'll pay this shop a visit. Thank you.","","False","0x0000003D","",""
"","TEXT_STMBDZ710_02813_MERCHANTD02813_000_019<tab>Yes, yes, yes, how may I help? Have you come to me on some business?","TEXT_STMBDZ710_02813_MERCHANTD02813_000_019<tab>Yes, yes, yes, how may I help? Have you come to me on some business?","","False","0x0000003E","",""
"","TEXT_STMBDZ710_02813_MERCHANTD02813_000_020<tab>Silks on sale!? That is a most welcome delight to my ears. Ah, yes, this missive. I have seen its like before. Is it not the same that a young boy is distributing?","TEXT_STMBDZ710_02813_MERCHANTD02813_000_020<tab>Silks on sale!? That is a most welcome delight to my ears. Ah, yes, this missive. I have seen its like before. Is it not the same that a young boy is distributing?","","False","0x0000003F","",""
"","TEXT_STMBDZ710_02813_MERCHANTD02813_000_021<tab>Oh my, that is a surprise indeed. To think that such a young child was actually working. I thought him at some play or prank. Do the merchants of Kugane start their trade at such a young age? I find that both inspiring and admirable.","TEXT_STMBDZ710_02813_MERCHANTD02813_000_021<tab>Oh my, that is a surprise indeed. To think that such a young child was actually working. I thought him at some play or prank. Do the merchants of Kugane start their trade at such a young age? I find that both inspiring and admirable.","","False","0x00000040","",""
"","TEXT_STMBDZ710_02813_MERCHANTE02813_000_022<tab>What is it? Can't you see I'm busy. Someone has to study the market here.","TEXT_STMBDZ710_02813_MERCHANTE02813_000_022<tab>What is it? Can't you see I'm busy. Someone has to study the market here.","","False","0x00000041","",""
"","TEXT_STMBDZ710_02813_MERCHANTE02813_000_023<tab>A missive for a silk sale? Aye, these prices look choice enough. I wonder if there was room yet on my barge for a few more crates.","TEXT_STMBDZ710_02813_MERCHANTE02813_000_023<tab>A missive for a silk sale? Aye, these prices look choice enough. I wonder if there was room yet on my barge for a few more crates.","","False","0x00000042","",""
"","TEXT_STMBDZ710_02813_MERCHANTE02813_000_024<tab>I suppose there is always room enough for a few select pieces for the wife. Thank you for the missive, friend.","TEXT_STMBDZ710_02813_MERCHANTE02813_000_024<tab>I suppose there is always room enough for a few select pieces for the wife. Thank you for the missive, friend.","","False","0x00000043","",""
"","TEXT_STMBDZ710_02813_MERCHANTF02813_000_025<tab>You don't look to be a merchant. What can I do for you?","TEXT_STMBDZ710_02813_MERCHANTF02813_000_025<tab>You don't look to be a merchant. What can I do for you?","","False","0x00000044","",""
"","TEXT_STMBDZ710_02813_MERCHANTF02813_000_026<tab>This is the second such missive I've received, but I shall take it all the same. Still, I must say, you do not look as one meant to be handing out missives. You look as though you should be leading a van on the field of battle. ","TEXT_STMBDZ710_02813_MERCHANTF02813_000_026<tab>This is the second such missive I've received, but I shall take it all the same. Still, I must say, you do not look as one meant to be handing out missives. You look as though you should be leading a van on the field of battle. ","","False","0x00000045","",""
"","TEXT_STMBDZ710_02813_MERCHANTF02813_000_027<tab>Forgive me, I shall speculate no more. The paths we tread in life are all our own. Continue to tread yours as you see fit, and tread it well, friend. Good day.","TEXT_STMBDZ710_02813_MERCHANTF02813_000_027<tab>Forgive me, I shall speculate no more. The paths we tread in life are all our own. Continue to tread yours as you see fit, and tread it well, friend. Good day.","","False","0x00000046","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_030<tab>You were able to give away all of the missives? I am glad to hear it, but... Why will people not take them from me?","TEXT_STMBDZ710_02813_KEISETSU_000_030<tab>You were able to give away all of the missives? I am glad to hear it, but... Why will people not take them from me?","","False","0x00000047","",""
"","TEXT_STMBDZ710_02813_Q1_000_031<tab>What will you say?","TEXT_STMBDZ710_02813_Q1_000_031<tab>What will you say?","","False","0x00000048","",""
"","TEXT_STMBDZ710_02813_A1_000_032<tab>Many were opposed to the thought of child labor.","TEXT_STMBDZ710_02813_A1_000_032<tab>Many were opposed to the thought of child labor.","","False","0x00000049","",""
"","TEXT_STMBDZ710_02813_B1_000_033<tab>Many thought you were merely a child at play.","TEXT_STMBDZ710_02813_B1_000_033<tab>Many thought you were merely a child at play.","","False","0x0000004A","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_034<tab>I see... I hadn't thought it a problem of age. It is quite normal in Hingashi for a child to work. I suppose the same cannot be said of the lands from which these travelers come.","TEXT_STMBDZ710_02813_KEISETSU_000_034<tab>I see... I hadn't thought it a problem of age. It is quite normal in Hingashi for a child to work. I suppose the same cannot be said of the lands from which these travelers come.","","False","0x0000004B","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_035<tab>My house is by no means a rich one. I've a younger brother and sister to provide for. And handing out these missives is the only work I am able to do.","TEXT_STMBDZ710_02813_KEISETSU_000_035<tab>My house is by no means a rich one. I've a younger brother and sister to provide for. And handing out these missives is the only work I am able to do.","","False","0x0000004C","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_036<tab>I dream of opening my own shop someday. I will steal the wisdom and tricks of my master. I will learn the tongues of faraway lands. I will─ Oh, I'm sorry. I shouldn't say such things aloud. Here, take this.","TEXT_STMBDZ710_02813_KEISETSU_000_036<tab>I dream of opening my own shop someday. I will steal the wisdom and tricks of my master. I will learn the tongues of faraway lands. I will─ Oh, I'm sorry. I shouldn't say such things aloud. Here, take this.","","False","0x0000004D","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_037<tab>You did me a service, and for that I must pay you. I could hardly hope of becoming a merchant without knowing that much. Thank you, traveler.","TEXT_STMBDZ710_02813_KEISETSU_000_037<tab>You did me a service, and for that I must pay you. I could hardly hope of becoming a merchant without knowing that much. Thank you, traveler.","","False","0x0000004E","",""
