"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ710_02813_TODO_16<tab>","TEXT_STMBDZ710_02813_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ710_02813_TODO_17<tab>","TEXT_STMBDZ710_02813_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ710_02813_TODO_18<tab>","TEXT_STMBDZ710_02813_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ710_02813_TODO_19<tab>","TEXT_STMBDZ710_02813_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ710_02813_TODO_20<tab>","TEXT_STMBDZ710_02813_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ710_02813_TODO_21<tab>","TEXT_STMBDZ710_02813_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ710_02813_TODO_22<tab>","TEXT_STMBDZ710_02813_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ710_02813_TODO_23<tab>","TEXT_STMBDZ710_02813_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_000<tab>Excuse me, you have the look of one who hails from a foreign land. If so, I believe you may be able to help me.","TEXT_STMBDZ710_02813_KEISETSU_000_000<tab>あ、あの……あなた、異国からいらっしゃった方ですか？<br>それなら、お手伝いしていただきたいことがあるのですが、<br>話だけでも聞いていただけませんか。","","False","0x00000030","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_001<tab>I am Keisetsu, servant to a mercantile house. I am charged with dispensing these missives to passersby. They tell of a grand sale my master is having on some very choice silks. Only, I cannot seem to get people to accept them from me.","TEXT_STMBDZ710_02813_KEISETSU_000_001<tab>私は、さる商家の奉公人で、名をケイセツと申します。<br>特売の絹を宣伝するため、チラシを配る仕事を任されたのですが、<br>なかなか受け取ってもらえないのです……。","","False","0x00000031","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_002<tab>My master and I wish nothing more than to sell our silks to those who visit Kugane from across the seas. But I fear they find me suspicious. If a fellow foreigner such as yourself were handing out the missives, they may be more inclined to take them.","TEXT_STMBDZ710_02813_KEISETSU_000_002<tab>異国からいらした方に、絹を売りたいのに……。<br>でも、同じように外から来たあなたからなら、<br>受け取っていただけるかもしれません！","","False","0x00000032","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_003<tab>See these draper sale missives into the hands of any merchants visiting Kugane from abroad. I will see your labors rewarded.","TEXT_STMBDZ710_02813_KEISETSU_000_003<tab>「<var 28 ((EventItem)) F61E8D8201 /var>」を6枚ほど、クガネを訪れている、<br>「異国のお客様」に配っていただけませんか？<br>どうか、お願いいたします。","","False","0x00000033","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_004<tab>See six of my draper sale missives into the hands of any foreign merchants visiting Kugane from abroad. I will see your labors rewarded.","TEXT_STMBDZ710_02813_KEISETSU_000_004<tab>「<var 28 ((EventItem)) F61E8D8201 /var>」を6枚、クガネを訪れている、<br>「異国のお客様」に配っていただけませんか？<br>どうか、お願いいたします。","","False","0x00000034","",""
"","TEXT_STMBDZ710_02813_MERCHANTA02813_000_010<tab>Yes, what is it?","TEXT_STMBDZ710_02813_MERCHANTA02813_000_010<tab>ん？　俺に何か用か？","","False","0x00000035","",""
"","TEXT_STMBDZ710_02813_MERCHANTA02813_000_011<tab>Ah, I do believe I've seen this missive before. There was a small child handing out the very same one. I thought it to be a farce or some other small matter.","TEXT_STMBDZ710_02813_MERCHANTA02813_000_011<tab>このチラシ、どっかで見たことあるな。<br>ひょっとして、小さな子どもが配ってたやつか。<br>何かの遊びだと思ってたけど……。","","False","0x00000036","",""
"","TEXT_STMBDZ710_02813_MERCHANTA02813_000_012<tab>Intriguing. It says here that silks of the finest quality are available at a fraction of the market price. I shall go and see these wares for myself. Thank you, stranger.","TEXT_STMBDZ710_02813_MERCHANTA02813_000_012<tab>ここに書いてあるとおりなら、絹の質は良さそうだな。<br>後で店に行って覗いてみるか。<br>アンタ、ありがとよ。","","False","0x00000037","",""
"","TEXT_STMBDZ710_02813_MERCHANTB02813_000_013<tab>May I help you?","TEXT_STMBDZ710_02813_MERCHANTB02813_000_013<tab>あら、何かご用でしょうか？","","False","0x00000038","",""
"","TEXT_STMBDZ710_02813_MERCHANTB02813_000_014<tab>This is the same missive a child was handing out down by the port. I confess, I am very much interested in the finest of silks, but the child did not give the finest of impressions.","TEXT_STMBDZ710_02813_MERCHANTB02813_000_014<tab>このチラシ……港で子どもが配ってたものでしょ。<br>商品は気になっていたけど、買う気はないわ。","","False","0x00000039","",""
"","TEXT_STMBDZ710_02813_MERCHANTB02813_000_015<tab>What kind of shop would see fit to put such a youngling to work? I have reservations about the integrity of this Kugane.","TEXT_STMBDZ710_02813_MERCHANTB02813_000_015<tab>あんな小さな子を働かせるなんて、<br>クガネの人は、どういうつもりなのかしら。","","False","0x0000003A","",""
"","TEXT_STMBDZ710_02813_MERCHANTC02813_000_016<tab>What is it? I'm busy. State your business, and quickly. Else leave me be. ","TEXT_STMBDZ710_02813_MERCHANTC02813_000_016<tab>なんだ？　私は今、忙しいんだ。<br>まったく……クガネってやつは、せわしない街だな。","","False","0x0000003B","",""
"","TEXT_STMBDZ710_02813_MERCHANTC02813_000_017<tab>Hmph, truth be told, soon as folk in Kugane catch word that you're a merchant, they never let you be. Damn annoying it is. But if you're saying there's business to be done here, I'll go and have myself a look.","TEXT_STMBDZ710_02813_MERCHANTC02813_000_017<tab>ここじゃ、商人とわかると、ひっきりなしに話しかけられる。<br>相手をするのも面倒だったが……商売となれば話は別だ。<br>見せてもらうよ。","","False","0x0000003C","",""
"","TEXT_STMBDZ710_02813_MERCHANTC02813_000_018<tab>A sale, is it? I do like the sound of that. The silks of Kugane are much desired across the seas. I'll pay this shop a visit. Thank you.","TEXT_STMBDZ710_02813_MERCHANTC02813_000_018<tab>ほう……特売の情報とは、気が利くな。<br>クガネの絹布はよく売れるし、一度店に顔を出してみよう。","","False","0x0000003D","",""
"","TEXT_STMBDZ710_02813_MERCHANTD02813_000_019<tab>Yes, yes, yes, how may I help? Have you come to me on some business?","TEXT_STMBDZ710_02813_MERCHANTD02813_000_019<tab>はいはい、商売のお話でしょうか？","","False","0x0000003E","",""
"","TEXT_STMBDZ710_02813_MERCHANTD02813_000_020<tab>Silks on sale!? That is a most welcome delight to my ears. Ah, yes, this missive. I have seen its like before. Is it not the same that a young boy is distributing?","TEXT_STMBDZ710_02813_MERCHANTD02813_000_020<tab>絹の特売とは、嬉しいですねぇ。<br>おや……このチラシ、見覚えがありますよ。<br>男の子が配っていたものですよね？","","False","0x0000003F","",""
"","TEXT_STMBDZ710_02813_MERCHANTD02813_000_021<tab>Oh my, that is a surprise indeed. To think that such a young child was actually working. I thought him at some play or prank. Do the merchants of Kugane start their trade at such a young age? I find that both inspiring and admirable.","TEXT_STMBDZ710_02813_MERCHANTD02813_000_021<tab>ひょっとしてあの子、ほんとに仕事してたんですか。<br>クガネでは、あんな小さい子でも、商売人なんですねぇ。<br>いやぁ……感心、感心。","","False","0x00000040","",""
"","TEXT_STMBDZ710_02813_MERCHANTE02813_000_022<tab>What is it? Can't you see I'm busy. Someone has to study the market here.","TEXT_STMBDZ710_02813_MERCHANTE02813_000_022<tab>なんだ？　市場の調査で忙しいんだが……。","","False","0x00000041","",""
"","TEXT_STMBDZ710_02813_MERCHANTE02813_000_023<tab>A missive for a silk sale? Aye, these prices look choice enough. I wonder if there was room yet on my barge for a few more crates.","TEXT_STMBDZ710_02813_MERCHANTE02813_000_023<tab>特売のチラシか。<br>値段は魅力的だが、船に載せる余裕があったかな……。","","False","0x00000042","",""
"","TEXT_STMBDZ710_02813_MERCHANTE02813_000_024<tab>I suppose there is always room enough for a few select pieces for the wife. Thank you for the missive, friend.","TEXT_STMBDZ710_02813_MERCHANTE02813_000_024<tab>いや……せっかくだから、妻に反物でも買ってやるか。<br>よい情報を、ありがとう。","","False","0x00000043","",""
"","TEXT_STMBDZ710_02813_MERCHANTF02813_000_025<tab>You don't look to be a merchant. What can I do for you?","TEXT_STMBDZ710_02813_MERCHANTF02813_000_025<tab>あなた、商人には見えないけど、何かご用？","","False","0x00000044","",""
"","TEXT_STMBDZ710_02813_MERCHANTF02813_000_026<tab>This is the second such missive I've received, but I shall take it all the same. Still, I must say, you do not look as one meant to be handing out missives. You look as though you should be leading a van on the field of battle. ","TEXT_STMBDZ710_02813_MERCHANTF02813_000_026<tab>これで2枚目だけど、まあいいわ。<br>でもあなた、丁稚の仕事をするようには見えないわね。<br>見た目はまるで、立派な武人だもの。","","False","0x00000045","",""
"","TEXT_STMBDZ710_02813_MERCHANTF02813_000_027<tab>Forgive me, I shall speculate no more. The paths we tread in life are all our own. Continue to tread yours as you see fit, and tread it well, friend. Good day.","TEXT_STMBDZ710_02813_MERCHANTF02813_000_027<tab>あら、ごめんなさい……これ以上詮索はしないわ。<br>人生、何があるかわからないものね。<br>それでは、ごきげんよう。","","False","0x00000046","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_030<tab>You were able to give away all of the missives? I am glad to hear it, but... Why will people not take them from me?","TEXT_STMBDZ710_02813_KEISETSU_000_030<tab>すべて配っていただけたようですね。<br>しかし……いったい私の何が、悪かったんでしょうか？","","False","0x00000047","",""
"","TEXT_STMBDZ710_02813_Q1_000_031<tab>What will you say?","TEXT_STMBDZ710_02813_Q1_000_031<tab>何と答える？","","False","0x00000048","",""
"","TEXT_STMBDZ710_02813_A1_000_032<tab>Many were opposed to the thought of child labor.","TEXT_STMBDZ710_02813_A1_000_032<tab>子どもを働かせるのに反対だから","","False","0x00000049","",""
"","TEXT_STMBDZ710_02813_B1_000_033<tab>Many thought you were merely a child at play.","TEXT_STMBDZ710_02813_B1_000_033<tab>子どもが遊んでいると思われたから","","False","0x0000004A","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_034<tab>I see... I hadn't thought it a problem of age. It is quite normal in Hingashi for a child to work. I suppose the same cannot be said of the lands from which these travelers come.","TEXT_STMBDZ710_02813_KEISETSU_000_034<tab>そ、そうだったんですか……。<br>年齢が問題だとは、思いもしませんでした。<br>ひんがしの国では普通ですが、異国では違うのでしょうか……。","","False","0x0000004B","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_035<tab>My house is by no means a rich one. I've a younger brother and sister to provide for. And handing out these missives is the only work I am able to do.","TEXT_STMBDZ710_02813_KEISETSU_000_035<tab>しかし、私の家は決して裕福ではないので、<br>妹や弟のためにも、仕事をやめるわけにはいきません。<br>まだチラシ配りすら、まともにはできませんが……。","","False","0x0000004C","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_036<tab>I dream of opening my own shop someday. I will steal the wisdom and tricks of my master. I will learn the tongues of faraway lands. I will─ Oh, I'm sorry. I shouldn't say such things aloud. Here, take this.","TEXT_STMBDZ710_02813_KEISETSU_000_036<tab>ですが、私には店を構えるという夢があります。<br>ゆくゆくは異国の言葉を覚え、ご主人様の技を盗み……。<br>おっと、それよりも、これを受け取ってください。","","False","0x0000004D","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_037<tab>You did me a service, and for that I must pay you. I could hardly hope of becoming a merchant without knowing that much. Thank you, traveler.","TEXT_STMBDZ710_02813_KEISETSU_000_037<tab>仕事をお願いしたのだから、謝礼を支払うのは当然です。<br>これでも、私は商売人を目指しているのですからね。<br>異国の旅の方……ありがとうございました。","","False","0x0000004E","",""
