"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ710_02813_TODO_08<tab>","TEXT_STMBDZ710_02813_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ710_02813_TODO_09<tab>","TEXT_STMBDZ710_02813_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ710_02813_TODO_10<tab>","TEXT_STMBDZ710_02813_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ710_02813_TODO_11<tab>","TEXT_STMBDZ710_02813_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ710_02813_TODO_12<tab>","TEXT_STMBDZ710_02813_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ710_02813_TODO_13<tab>","TEXT_STMBDZ710_02813_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ710_02813_TODO_14<tab>","TEXT_STMBDZ710_02813_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ710_02813_TODO_15<tab>","TEXT_STMBDZ710_02813_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ710_02813_TODO_16<tab>","TEXT_STMBDZ710_02813_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ710_02813_TODO_17<tab>","TEXT_STMBDZ710_02813_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ710_02813_TODO_18<tab>","TEXT_STMBDZ710_02813_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ710_02813_TODO_19<tab>","TEXT_STMBDZ710_02813_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ710_02813_TODO_20<tab>","TEXT_STMBDZ710_02813_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ710_02813_TODO_21<tab>","TEXT_STMBDZ710_02813_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ710_02813_TODO_22<tab>","TEXT_STMBDZ710_02813_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ710_02813_TODO_23<tab>","TEXT_STMBDZ710_02813_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_000<tab>Excuse me, you have the look of one who hails from a foreign land. If so, I believe you may be able to help me.","TEXT_STMBDZ710_02813_KEISETSU_000_000<tab>Du kommst von außerhalb, nicht wahr? Das trifft sich gut, ich könnte nämlich etwas Hilfe gebrauchen.","","False","0x00000030","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_001<tab>I am Keisetsu, servant to a mercantile house. I am charged with dispensing these missives to passersby. They tell of a grand sale my master is having on some very choice silks. Only, I cannot seem to get people to accept them from me.","TEXT_STMBDZ710_02813_KEISETSU_000_001<tab>Mein Name ist Keisetsu und ich arbeite für eines der hiesigen Handelshäuser. Wir wollen unsere Seide auch außerhalb von Kugane verkaufen, doch meine Handzettel stoßen bei der ausländischen Laufkundschaft auf eher bescheidenes Interesse. Ob sie fürchten, dass ich sie übers Ohr hauen will?","","False","0x00000031","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_002<tab>My master and I wish nothing more than to sell our silks to those who visit Kugane from across the seas. But I fear they find me suspicious. If a fellow foreigner such as yourself were handing out the missives, they may be more inclined to take them.","TEXT_STMBDZ710_02813_KEISETSU_000_002<tab>Vielleicht haben sie zu eine<var 08 E905 ((r Landsfrau)) ((m Landsmann)) /var> wie dir ja mehr Vertrauen. Wärst du so nett, es einmal zu versuchen?","","False","0x00000032","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_003<tab>See these draper sale missives into the hands of any merchants visiting Kugane from abroad. I will see your labors rewarded.","TEXT_STMBDZ710_02813_KEISETSU_000_003<tab>Wenn du diese sechs Handzettel unter die Leute bringen würdest, wäre mir sehr geholfen.","","False","0x00000033","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_004<tab>See six of my draper sale missives into the hands of any foreign merchants visiting Kugane from abroad. I will see your labors rewarded.","TEXT_STMBDZ710_02813_KEISETSU_000_004<tab>Äußerst freundlich, dass du deine Hilfe angeboten hast. Verteile meine Handzettel bitte an Besucher von außerhalb.","","False","0x00000034","",""
"","TEXT_STMBDZ710_02813_MERCHANTA02813_000_010<tab>Yes, what is it?","TEXT_STMBDZ710_02813_MERCHANTA02813_000_010<tab>Hm? Was willst du?","","False","0x00000035","",""
"","TEXT_STMBDZ710_02813_MERCHANTA02813_000_011<tab>Ah, I do believe I've seen this missive before. There was a small child handing out the very same one. I thought it to be a farce or some other small matter.","TEXT_STMBDZ710_02813_MERCHANTA02813_000_011<tab>Diesen Zettel hab ich doch irgendwo schon mal gesehen ... Richtig, ein kleiner Junge rannte damit rum! Ich dachte, der würde bloß spielen.","","False","0x00000036","",""
"","TEXT_STMBDZ710_02813_MERCHANTA02813_000_012<tab>Intriguing. It says here that silks of the finest quality are available at a fraction of the market price. I shall go and see these wares for myself. Thank you, stranger.","TEXT_STMBDZ710_02813_MERCHANTA02813_000_012<tab>Wenn stimmt, was hier steht, dann ist die Seide von sehr guter Qualität. Ich werde später mal einen Blick darauf werfen. Vielen Dank für die Information!","","False","0x00000037","",""
"","TEXT_STMBDZ710_02813_MERCHANTB02813_000_013<tab>May I help you?","TEXT_STMBDZ710_02813_MERCHANTB02813_000_013<tab>Kann ich dir irgendwie helfen?","","False","0x00000038","",""
"","TEXT_STMBDZ710_02813_MERCHANTB02813_000_014<tab>This is the same missive a child was handing out down by the port. I confess, I am very much interested in the finest of silks, but the child did not give the finest of impressions.","TEXT_STMBDZ710_02813_MERCHANTB02813_000_014<tab>Das ist doch einer dieser Zettel, die dieser Junge im Hafen verteilt hat! Die Seide interessiert mich schon, aber kaufen werde ich sie ganz bestimmt nicht.","","False","0x00000039","",""
"","TEXT_STMBDZ710_02813_MERCHANTB02813_000_015<tab>What kind of shop would see fit to put such a youngling to work? I have reservations about the integrity of this Kugane.","TEXT_STMBDZ710_02813_MERCHANTB02813_000_015<tab>Bei Kinderarbeit hört der Spaß auf, die werde ich nicht unterstützen.","","False","0x0000003A","",""
"","TEXT_STMBDZ710_02813_MERCHANTC02813_000_016<tab>What is it? I'm busy. State your business, and quickly. Else leave me be. ","TEXT_STMBDZ710_02813_MERCHANTC02813_000_016<tab>Siehst du nicht, dass ich zu tun habe? Kugane ist so furchtbar hektisch ...","","False","0x0000003B","",""
"","TEXT_STMBDZ710_02813_MERCHANTC02813_000_017<tab>Hmph, truth be told, soon as folk in Kugane catch word that you're a merchant, they never let you be. Damn annoying it is. But if you're saying there's business to be done here, I'll go and have myself a look.","TEXT_STMBDZ710_02813_MERCHANTC02813_000_017<tab>Als Händlerin wird man hier ständig von der Seite angequatscht. Normalerweise ist mir das zuwider, aber das hier sieht interessant aus.","","False","0x0000003C","",""
"","TEXT_STMBDZ710_02813_MERCHANTC02813_000_018<tab>A sale, is it? I do like the sound of that. The silks of Kugane are much desired across the seas. I'll pay this shop a visit. Thank you.","TEXT_STMBDZ710_02813_MERCHANTC02813_000_018<tab>Oh, ein spezielles Angebot für Seide? Kuganer Stoffe verkaufen sich ausgezeichnet, das klingt äußerst verlockend. Vielen Dank.","","False","0x0000003D","",""
"","TEXT_STMBDZ710_02813_MERCHANTD02813_000_019<tab>Yes, yes, yes, how may I help? Have you come to me on some business?","TEXT_STMBDZ710_02813_MERCHANTD02813_000_019<tab>Jaja, ist schon klar. Du willst mir etwas verkaufen, nicht?","","False","0x0000003E","",""
"","TEXT_STMBDZ710_02813_MERCHANTD02813_000_020<tab>Silks on sale!? That is a most welcome delight to my ears. Ah, yes, this missive. I have seen its like before. Is it not the same that a young boy is distributing?","TEXT_STMBDZ710_02813_MERCHANTD02813_000_020<tab>Seide im Sonderangebot, das hört man gern! Nanu, diesen Handzettel kenne ich doch. Ist das nicht der, den auch dieser Junge verteilt hat?","","False","0x0000003F","",""
"","TEXT_STMBDZ710_02813_MERCHANTD02813_000_021<tab>Oh my, that is a surprise indeed. To think that such a young child was actually working. I thought him at some play or prank. Do the merchants of Kugane start their trade at such a young age? I find that both inspiring and admirable.","TEXT_STMBDZ710_02813_MERCHANTD02813_000_021<tab>Der hat also wirklich gearbeitet? Ich dachte, das wäre bloß Spaß. Wie fleißig selbst die Kinder in Kugane schon sind!","","False","0x00000040","",""
"","TEXT_STMBDZ710_02813_MERCHANTE02813_000_022<tab>What is it? Can't you see I'm busy. Someone has to study the market here.","TEXT_STMBDZ710_02813_MERCHANTE02813_000_022<tab>Ich sondiere den Markt. Stör mich bitte nicht.","","False","0x00000041","",""
"","TEXT_STMBDZ710_02813_MERCHANTE02813_000_023<tab>A missive for a silk sale? Aye, these prices look choice enough. I wonder if there was room yet on my barge for a few more crates.","TEXT_STMBDZ710_02813_MERCHANTE02813_000_023<tab>Ein Sonderangebot? Hm, klingt verlockend, aber auf meinem Schiff ist eigentlich kein Platz mehr ...","","False","0x00000042","",""
"","TEXT_STMBDZ710_02813_MERCHANTE02813_000_024<tab>I suppose there is always room enough for a few select pieces for the wife. Thank you for the missive, friend.","TEXT_STMBDZ710_02813_MERCHANTE02813_000_024<tab>Ach, was soll's ... Wenigstens meiner Frau werde ich ein paar Ballen mitbringen. Vielen Dank für die Information.","","False","0x00000043","",""
"","TEXT_STMBDZ710_02813_MERCHANTF02813_000_025<tab>You don't look to be a merchant. What can I do for you?","TEXT_STMBDZ710_02813_MERCHANTF02813_000_025<tab>Wie <var 08 E905 ((eine Händlerin)) ((ein Händler)) /var> siehst du nicht aus. Was willst du von mir?","","False","0x00000044","",""
"","TEXT_STMBDZ710_02813_MERCHANTF02813_000_026<tab>This is the second such missive I've received, but I shall take it all the same. Still, I must say, you do not look as one meant to be handing out missives. You look as though you should be leading a van on the field of battle. ","TEXT_STMBDZ710_02813_MERCHANTF02813_000_026<tab>Den hab ich schon, aber was soll's. Doppelt hält besser. Sag lieber mal: Hast du nichts Besseres zu tun als <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>?","","False","0x00000045","",""
"","TEXT_STMBDZ710_02813_MERCHANTF02813_000_027<tab>Forgive me, I shall speculate no more. The paths we tread in life are all our own. Continue to tread yours as you see fit, and tread it well, friend. Good day.","TEXT_STMBDZ710_02813_MERCHANTF02813_000_027<tab>Aber was geht mich das an ... Die Wege des Schicksals sind unergründlich, hm?","","False","0x00000046","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_030<tab>You were able to give away all of the missives? I am glad to hear it, but... Why will people not take them from me?","TEXT_STMBDZ710_02813_KEISETSU_000_030<tab>Du bist alle Zettel losgeworden? Danke! Wieso haben die Leute sich bei mir wohl so angestellt?","","False","0x00000047","",""
"","TEXT_STMBDZ710_02813_Q1_000_031<tab>What will you say?","TEXT_STMBDZ710_02813_Q1_000_031<tab>Was antwortest du?","","False","0x00000048","",""
"","TEXT_STMBDZ710_02813_A1_000_032<tab>Many were opposed to the thought of child labor.","TEXT_STMBDZ710_02813_A1_000_032<tab>Sie hatten Vorbehalte gegen Kinderarbeit.","","False","0x00000049","",""
"","TEXT_STMBDZ710_02813_B1_000_033<tab>Many thought you were merely a child at play.","TEXT_STMBDZ710_02813_B1_000_033<tab>Sie dachten, du würdest bloß spielen.","","False","0x0000004A","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_034<tab>I see... I hadn't thought it a problem of age. It is quite normal in Hingashi for a child to work. I suppose the same cannot be said of the lands from which these travelers come.","TEXT_STMBDZ710_02813_KEISETSU_000_034<tab>Wirklich? Darauf wäre ich nie gekommen! Hier ist es völlig normal, dass Kinder im Familienbetrieb mit anpacken.","","False","0x0000004B","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_035<tab>My house is by no means a rich one. I've a younger brother and sister to provide for. And handing out these missives is the only work I am able to do.","TEXT_STMBDZ710_02813_KEISETSU_000_035<tab>Meine Eltern arbeiten hart, aber trotzdem reicht es kaum für sie, meine beiden Geschwister und mich. Deshalb versuche ich zu helfen, wo es nur geht. Bislang allerdings mit mäßigem Erfolg.","","False","0x0000004C","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_036<tab>I dream of opening my own shop someday. I will steal the wisdom and tricks of my master. I will learn the tongues of faraway lands. I will─ Oh, I'm sorry. I shouldn't say such things aloud. Here, take this.","TEXT_STMBDZ710_02813_KEISETSU_000_036<tab>Jedenfalls ist es mein Traum, einmal selbst ein Geschäft zu haben! Ich werde mich klüger als meine Eltern anstellen und in Gil schwimmen, du wirst schon<var 1D /var>...! Äh, apropos Gil, sagst du? Ach ja, deine Belohnung ...","","False","0x0000004D","",""
"","TEXT_STMBDZ710_02813_KEISETSU_000_037<tab>You did me a service, and for that I must pay you. I could hardly hope of becoming a merchant without knowing that much. Thank you, traveler.","TEXT_STMBDZ710_02813_KEISETSU_000_037<tab>Ordentliche Arbeit wird ordentlich bezahlt, das versteht sich von selbst. Vielen Dank, <var 08 E905 ((Reisende)) ((Reisender)) /var>!","","False","0x0000004E","",""
