"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESEST602_03847_SEQ_10<tab>","TEXT_FESEST602_03847_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_FESEST602_03847_SEQ_11<tab>","TEXT_FESEST602_03847_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_FESEST602_03847_SEQ_12<tab>","TEXT_FESEST602_03847_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESEST602_03847_SEQ_13<tab>","TEXT_FESEST602_03847_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESEST602_03847_SEQ_14<tab>","TEXT_FESEST602_03847_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESEST602_03847_SEQ_15<tab>","TEXT_FESEST602_03847_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESEST602_03847_SEQ_16<tab>","TEXT_FESEST602_03847_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESEST602_03847_SEQ_17<tab>","TEXT_FESEST602_03847_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESEST602_03847_SEQ_18<tab>","TEXT_FESEST602_03847_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESEST602_03847_SEQ_19<tab>","TEXT_FESEST602_03847_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESEST602_03847_SEQ_20<tab>","TEXT_FESEST602_03847_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESEST602_03847_SEQ_21<tab>","TEXT_FESEST602_03847_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESEST602_03847_SEQ_22<tab>","TEXT_FESEST602_03847_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESEST602_03847_SEQ_23<tab>","TEXT_FESEST602_03847_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESEST602_03847_TODO_00<tab>Speak with Nonotta.","TEXT_FESEST602_03847_TODO_00<tab>Parler à Nonotta, près de l'amphithéâtre de Mih Khetto","","False","0x00000018","",""
"","TEXT_FESEST602_03847_TODO_01<tab>Receive deliveries of eggs at the designated locations.","TEXT_FESEST602_03847_TODO_01<tab>Attendre aux endroits indiqués","","False","0x00000019","",""
"","TEXT_FESEST602_03847_TODO_02<tab>Deliver the gilded eggs to Nonotta.","TEXT_FESEST602_03847_TODO_02<tab>Remettre les œufs décorés à Nonotta","","False","0x0000001A","",""
"","TEXT_FESEST602_03847_TODO_03<tab>Complete the FATE “Rabbits in a Row” in Old Gridania.","TEXT_FESEST602_03847_TODO_03<tab>Accomplir l'ALÉA “La parade des léporidés”, au Courtil","","False","0x0000001B","",""
"","TEXT_FESEST602_03847_TODO_04<tab>Speak with Nonotta.","TEXT_FESEST602_03847_TODO_04<tab>Parler à Nonotta","","False","0x0000001C","",""
"","TEXT_FESEST602_03847_TODO_05<tab>Speak with Jihli Aliapoh.","TEXT_FESEST602_03847_TODO_05<tab>Parler à Jihli Aliapoh","","False","0x0000001D","",""
"","TEXT_FESEST602_03847_TODO_06<tab>","TEXT_FESEST602_03847_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESEST602_03847_TODO_07<tab>","TEXT_FESEST602_03847_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESEST602_03847_TODO_08<tab>","TEXT_FESEST602_03847_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESEST602_03847_TODO_09<tab>","TEXT_FESEST602_03847_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESEST602_03847_TODO_10<tab>","TEXT_FESEST602_03847_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESEST602_03847_TODO_11<tab>","TEXT_FESEST602_03847_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESEST602_03847_TODO_12<tab>","TEXT_FESEST602_03847_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESEST602_03847_TODO_13<tab>","TEXT_FESEST602_03847_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESEST602_03847_TODO_14<tab>","TEXT_FESEST602_03847_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESEST602_03847_TODO_15<tab>","TEXT_FESEST602_03847_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESEST602_03847_TODO_16<tab>","TEXT_FESEST602_03847_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESEST602_03847_TODO_17<tab>","TEXT_FESEST602_03847_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESEST602_03847_TODO_18<tab>","TEXT_FESEST602_03847_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESEST602_03847_TODO_19<tab>","TEXT_FESEST602_03847_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESEST602_03847_TODO_20<tab>","TEXT_FESEST602_03847_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESEST602_03847_TODO_21<tab>","TEXT_FESEST602_03847_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESEST602_03847_TODO_22<tab>","TEXT_FESEST602_03847_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESEST602_03847_TODO_23<tab>","TEXT_FESEST602_03847_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESEST602_03847_JIHLIALIAPOH_000_001<tab>A happy Hatching<var 1F /var>tide to you, my friend!","TEXT_FESEST602_03847_JIHLIALIAPOH_000_001<tab>Cette fois, ça y est<var 1D /var>: c'est l'heure de la grrrande fête des œufs, où les lapins vont faire des heureux<var 1D /var>!♪","","False","0x00000030","",""
"","TEXT_FESEST602_03847_JIHLIALIAPOH_000_002<tab>Thanks in no small part to your efforts, every last one of our egg-laying assets has been returned to us, and the festivities are in full swing!","TEXT_FESEST602_03847_JIHLIALIAPOH_000_002<tab>Nos poules pondeuses ont bien travaillé. Grâce à elles, on a de quoi égayer toute la cité et plus encorrre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_FESEST602_03847_JIHLIALIAPOH_000_003<tab>As we speak, Nonotta is preparing for the highlight of this year's event: a grand procession in which a host of individuals dressed as rabbits will parade through the streets, handing out exquisitely decorated eggs to the children of the city.","TEXT_FESEST602_03847_JIHLIALIAPOH_000_003<tab>Et on ne va pas s'en priver<var 1D /var>! Déguisés en lapins et lapines, on va parader dans tout Gridania, et distribuer de jolis œufs décorés à chaque enfant qui viendra nous voirrr<var 1D /var>! Exactement comme dans mon rêve<var 1D /var>!","","False","0x00000032","",""
"","TEXT_FESEST602_03847_JIHLIALIAPOH_000_004<tab>Doesn't that sound like fun? If you'd care to join us─and we'd be <var 1A 02 /var>most<var 1A 01 /var> appreciative if you did─pray seek out Nonotta. My colleague would be more than happy to fill you in on the details!","TEXT_FESEST602_03847_JIHLIALIAPOH_000_004<tab>Alors, qu'est-ce que tu penses de ce programme<var 1D /var>? Sympa, non<var 1D /var>? Si tu veux en êtrrre, dépêche-toi d'aller voir Nonotta pour qu'elle t'explique la marche à suivre<var 1D /var>!","","False","0x00000033","",""
"","TEXT_FESEST602_03847_NONOTTA_000_050<tab>A happy Hatching<var 1F /var>tide to you, friend! How do you fare on this most eggstravagantly eggciting of days!?","TEXT_FESEST602_03847_NONOTTA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme on se retrouv-œufs<var 1D /var>!","","False","0x00000034","",""
"","TEXT_FESEST602_03847_Q1_000_000<tab>What will you say?","TEXT_FESEST602_03847_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000035","",""
"","TEXT_FESEST602_03847_A1_000_001<tab>Simply eggceptional!","TEXT_FESEST602_03847_A1_000_001<tab>R-œufs-<var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>!","","False","0x00000036","",""
"","TEXT_FESEST602_03847_A1_000_002<tab>Eggnough already...","TEXT_FESEST602_03847_A1_000_002<tab>Ça devient lourd...","","False","0x00000037","",""
"","TEXT_FESEST602_03847_NONOTTA_000_052<tab>Indeed! And why wouldn't you be? As you can see, the Hatching<var 1F /var>tide festivities have gotten off to a rousing start!","TEXT_FESEST602_03847_NONOTTA_000_052<tab>Héhé, je vois qu'on se prend au j-œufs<var 1D /var>!","","False","0x00000038","",""
"","TEXT_FESEST602_03847_NONOTTA_000_053<tab>Oh dear...I seem to have gotten carried away here. Do egg─er, excuse me.","TEXT_FESEST602_03847_NONOTTA_000_053<tab>OK OK, j'arrête les calembours<var 1D /var>! Pas taper<var 1D /var>!","","False","0x00000039","",""
"","TEXT_FESEST602_03847_NONOTTA_000_054<tab>Anyhow! Might I be correct in assuming that you're looking to take part in the grand procession? If so, then you've come to the right place.","TEXT_FESEST602_03847_NONOTTA_000_054<tab>Je sais ce qui t'amène. Tu veux participer à la parade, c'est ça<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_FESEST602_03847_NONOTTA_000_055<tab>As Jihli no doubt explained to you, we have planned for a great parade of celebrants to walk the streets of the town, handing out eggs to every child in sight.","TEXT_FESEST602_03847_NONOTTA_000_055<tab>Jihli a dû t'en parler. Avec les bénévoles, on compte défiler dans toute la ville avec nos costumes de lapins, et distribuer des œufs aux plus petits.","","False","0x0000003B","",""
"","TEXT_FESEST602_03847_NONOTTA_000_056<tab>These aren't eggs for eating, of course, but egg─er, exquisitely decorated ones hollowed out and housing a host of lovely gifts inside.","TEXT_FESEST602_03847_NONOTTA_000_056<tab>Justement, à propos de ça... Plutôt que d'offrir de simples œufs, je me suis dit qu'on pouvait mettre des jouets ou des bonbons dedans pour en faire des œufs-surprises. Tous les enfants adorent ça, pas vrai<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_FESEST602_03847_NONOTTA_000_057<tab>These remarkable specimens have been prepared especially for the occasion by an impressive lineup of some of the realm's greatest luminaries. No doubt they're putting the finishing touches on their masterworks even as we speak!","TEXT_FESEST602_03847_NONOTTA_000_057<tab>J'ai pris les devants, et demandé à trois de nos bénévoles de nous préparer des œufs garnis de cadeaux de leur choix. Ils devraient avoir terminé à l'heure qu'il est.","","False","0x0000003D","",""
"","TEXT_FESEST602_03847_NONOTTA_000_058<tab>I was just about to go to our designated meeting point to receive them myself, but I fear that there are last-minute parade preparations that I must attend to here. Might you be so kind as to go in my stead?","TEXT_FESEST602_03847_NONOTTA_000_058<tab>J'étais censée les retrouver chacun pour récupérer la marchandise... mais puisque tu es là, je vais plutôt noter les lieux de rendez-vous sur ta carte, et te charger d'y aller à ma place<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESEST602_03847_JIHLIALIAPOH_000_060<tab>You <var 1A 02 /var>will<var 1A 01 /var> be joining us for the procession, won't you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? It simply wouldn't be Hatching<var 1F /var>tide without you!","TEXT_FESEST602_03847_JIHLIALIAPOH_000_060<tab>Préviens Nonotta si tu veux participer à la parade. Elle te dira exactement quoi fairrre.","","False","0x0000003F","",""
"","TEXT_FESEST602_03847_KANESENNA_000_100<tab>Keep─ah, forgive me. I mean to say, you are the one come for the Hatching<var 1F /var>tide eggs, are you not?","TEXT_FESEST602_03847_KANESENNA_000_100<tab>Oh<var 1D /var>! Quel plaisir de vous rev... Euh, non, pardon. J-je vous ai <var 08 E905 ((confondue)) ((confondu)) /var> avec quelqu'un d'autre... Vous êtes là pour collecter les œufs, n'est-ce pas<var 1D /var>?","","False","0x00000040","",""
"","TEXT_FESEST602_03847_KANESENNA_000_101<tab>I am happy to inform you that they have been crafted precisely according to Jihli and her Dreamers' request, every last one housing a delightful treat that is sure to please a lucky child.","TEXT_FESEST602_03847_KANESENNA_000_101<tab>Des œufs-surprises, tout à fait. Nous en avons con<var 16 /var>fec<var 16 /var>tion<var 16 /var>né autant que Nonotta nous l'a demandé.","","False","0x00000041","",""
"","TEXT_FESEST602_03847_KANESENNA_000_102<tab>What manner of treat, you ask? Why, none other than home-baked cookies prepared by myself and my siblings from only the freshest ingredients harvested from the Twelveswood and blessed by the guardians of the forest.","TEXT_FESEST602_03847_KANESENNA_000_102<tab>Pour la surprise, il s'agit de biscuits que ma sœur, mon frère et moi-même avons préparés à partir d'ingrédients provenant de notre généreuse Sylve. Le tout avec la bénédiction des esprits de la forêt, bien sûr. Nous espérons de tout cœur que les enfants les trouveront à leur goût.","","False","0x00000042","",""
"","TEXT_FESEST602_03847_KANESENNA_000_103<tab>I must admit, I am surprised to see that <var 1A 02 /var>you<var 1A 01 /var> will be the one to deliver them, but there is none who I would sooner trust with this most important delivery. Go with the elementals' blessing, that you might bring joy to the young ones of our fair city on this most wonderful of occasions.","TEXT_FESEST602_03847_KANESENNA_000_103<tab>... Je suis heureuse de voir qu'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> comme vous trouve le temps de prendre part à ces distractions. Les moments guillerets comme celui-ci sont précieux, alors profitez-en bien.","","False","0x00000043","",""
"","TEXT_FESEST602_03847_GODBERT_000_150<tab>(-???-)Oho! If it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my dear son's boon companion!","TEXT_FESEST602_03847_GODBERT_000_150<tab>(-???-)Ho ho<var 1D /var>! Si je m'attendais à revoir l'ami<var 08 E905 ((e)) (()) /var> de mon fiston ici<var 1D /var>! Le monde est petit<var 1D /var>!","","False","0x00000044","",""
"","TEXT_FESEST602_03847_GODBERT_000_151<tab>(-???-)Oho! I trust you are here for the eggs?","TEXT_FESEST602_03847_GODBERT_000_151<tab>(-???-)Ho ho... Alors comme ça, on vient chercher mes œufs<var 1D /var>?","","False","0x00000045","",""
"","TEXT_FESEST602_03847_GODBERT_000_152<tab>I observe that your expression is a curious one. Clearly, you are at a complete loss as to the identity of the virile gentle-rabbit who stands before you!","TEXT_FESEST602_03847_GODBERT_000_152<tab>N-ne me dites pas que vous m'avez reconnu<var 1D /var>!? Impossible... Avec cette tête de lapin, personne ne peut deviner que je suis le plus grand orfèvre d'Éorzéa... pardon, le plus grand homme-lièvre d'Éorzéa<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESEST602_03847_GODBERT_000_153<tab>Ah, but it is a fine Hatching<var 1F /var>tide this year, is it not? The colorful decorations about the town, the festive mood in the air─why, it is enough to make a Mander─er, rabbit such as I lift up his legs, put up his paws, and dance!","TEXT_FESEST602_03847_GODBERT_000_153<tab>Quelle belle fête, n'empêche... Les œufs, les déguisements... Tout ça, c'est du pain béni pour un créateur avide d'inspirations nouvelles comme moi<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESEST602_03847_GODBERT_000_154<tab>Ohoho! But I must not forget why I am here to begin with. Behold, a veritable chicken coop's worth of ornamental eggs, each containing a gold hairpin fashioned with a delightful egg motif!","TEXT_FESEST602_03847_GODBERT_000_154<tab>Ho ho ho<var 1D /var>! J'ai failli oublier le principal<var 1D /var>! Tenez, voilà mes œufs-surprises. Ils contiennent des bijoux fantaisie... en forme d'œuf. Si ça, c'est pas du génie<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESEST602_03847_GODBERT_000_155<tab>What child would not rejoice to receive such a stylish and special gift, I ask? None that I know! Ohohoho!","TEXT_FESEST602_03847_GODBERT_000_155<tab>Les enfants vont hurler de joie, foi de God... lièvre<var 1D /var>!","","False","0x00000049","",""
"","TEXT_FESEST602_03847_GODBERT_000_156<tab>Speaking of children, I wonder─whatever is my dear son up to these days? It has been so very long since he wrote...","TEXT_FESEST602_03847_GODBERT_000_156<tab>En parlant d'enfants... Je me demande bien ce que fabrique mon fiston à l'heure actuelle...","","False","0x0000004A","",""
"","TEXT_FESEST602_03847_SUZAKU_000_200<tab>...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. When I heard that you would be playing a leading role in this year's Hatching<var 1F /var>tide, I simply had to witness it myself.","TEXT_FESEST602_03847_SUZAKU_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il y a longtemps que l'on ne s'était <var 08 E905 ((vues)) ((vus)) /var>. J'ai ouï dire que tu participerais à cette étrange célébration, alors j'ai décidé de me prêter au jeu également.","","False","0x0000004B","",""
"","TEXT_FESEST602_03847_SUZAKU_000_201<tab>What's this? You do not recognize me? Why, you are as dense as a certain man I once loved... But I jest. My true form concealed within this costume, it is no wonder that you are confused.","TEXT_FESEST602_03847_SUZAKU_000_201<tab>Tu ne me reconnais pas<var 1D /var>? Décidément, tu es aussi tête en l'air que lui. (soupire) Et moi qui ai fait tout ce chemin juste pour te revoir... Allons, allons, détends-toi, je te taquine. Je sais bien que c'est à cause du costume.","","False","0x0000004C","",""
"","TEXT_FESEST602_03847_SUZAKU_000_202<tab>It is not the first time I have used my powers to take on another form, though I feel somewhat bereft without my wings.","TEXT_FESEST602_03847_SUZAKU_000_202<tab>Je suis habituée à me transformer en humaine grâce à mon pouvoir, mais c'est bien la première fois que je dois me travestir en lapine dans la foulée... Ces oreilles ne me plaisent qu'à moitié, je préfère cent fois mes ailes...","","False","0x0000004D","",""
"","TEXT_FESEST602_03847_SUZAKU_000_203<tab>...But enough about me. We have gifts that must be delivered to the fledglings, do we not? Ah, but my beloved, too, cared very much for children. In choosing the gifts I would prepare for the occasion, I gave much thought to what manner of present would do him proud.","TEXT_FESEST602_03847_SUZAKU_000_203<tab>Enfin, qu'importe l'inconfort si c'est pour la bonne cause. Lui aussi chérissait les enfants, tu sais. J'ai essayé de me mettre à sa place et d'imaginer le cadeau qu'il leur aurait choisi. Un exercice étonnamment plaisant, je dois l'avouer...","","False","0x0000004E","",""
"","TEXT_FESEST602_03847_SUZAKU_000_204<tab>That look in your eyes... Yes, you have journeyed far and wide since felling the mad auspice Koryu. Those who have known suffering the realm over doubtless live freer today for your efforts. Do take care...and promise that you will never abandon the fight.","TEXT_FESEST602_03847_SUZAKU_000_204<tab>Je peux le voir dans tes yeux... Ton combat ne s'est pas achevé avec la défaite d'Ôryû<var 1D /var>; jusqu'à ce jour, tu as continué à défendre les plus faibles. C'est louable, mais n'oublie pas que ta vie est elle aussi précieuse. Elle l'est à mes yeux, en tout cas...","","False","0x0000004F","",""
"","TEXT_FESEST602_03847_MIOUNNE_000_205<tab>Oh, it's you. Come to collect the eggs on behalf of Jihli and her Dreamers, yes?","TEXT_FESEST602_03847_MIOUNNE_000_205<tab>Eh, regardez qui voilà<var 1D /var>! Contente de t'avoir avec nous. Nonotta t'envoie faire ses courses à sa place, c'est ça<var 1D /var>?","","False","0x00000050","",""
"","TEXT_FESEST602_03847_MIOUNNE_000_206<tab>Rest assured I've prepared a full batch for you, each containing an assortment of sugar cookies prepared fresh at the Carline Canopy.","TEXT_FESEST602_03847_MIOUNNE_000_206<tab>Ne t'en fais pas, j'ai la marchandise. Je ne savais pas trop quoi mettre dans les œufs, alors je les ai bourrés de petits gâteaux qui font fureur aux Feuilles de carline.","","False","0x00000051","",""
"","TEXT_FESEST602_03847_MIOUNNE_000_207<tab>Take them with my blessing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And should you tire of the festivities, know that you're always welcome at the Canopy for a piping hot pot of tea.","TEXT_FESEST602_03847_MIOUNNE_000_207<tab>Au passage, je t'invite cor<var 16 /var>dia<var 16 /var>le<var 16 /var>ment à y faire un saut après la parade. J'ai gardé pour toi quelques poignées de mon meilleur thé<var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESEST602_03847_NONOTTA_000_210<tab>You'll gather the eggs from our patrons, yes? Just between the two of us, you may encounter some fascinatingly familiar personages if you do!","TEXT_FESEST602_03847_NONOTTA_000_210<tab>Tu veux bien aller récupérer les œufs-surprises pour moi<var 1D /var>? J'ai donné rendez-vous à nos trois bénévoles aux endroits que j'ai notés sur ta carte. Tu pourras pas les louper, ils sont habillés en lapins<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESEST602_03847_NONOTTA_000_250<tab>There you are, my friend! I trust you had no trouble procuring the eggs?","TEXT_FESEST602_03847_NONOTTA_000_250<tab>Ah, te revoilà. La collecte des œufs-surprises s'est bien passée<var 1D /var>?","","False","0x00000054","",""
"","TEXT_FESEST602_03847_NONOTTA_000_251<tab>And there we are! I believe I speak for Jihli and all the Dreamers when I say that I cannot thank you enough!","TEXT_FESEST602_03847_NONOTTA_000_251<tab>Ouah, ils sont trop beaux<var 1D /var>! C'est parfait, merci<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESEST602_03847_NONOTTA_000_252<tab>And with that, at long last the grand procession can begin! If you're still willing to take part, pray join me and your fellow participants at the starting line in Old Gridania!","TEXT_FESEST602_03847_NONOTTA_000_252<tab>Avec ça, on va pouvoir donner le top départ de la parade<var 1D /var>! C'est au Courtil que ça se passe. Crois-moi, tu ne voudrais manquer ça pour rien au monde<var 1D /var>!","","False","0x00000056","",""
"","TEXT_FESEST602_03847_NONOTTA_000_300<tab>I do believe this will be the greatest Hatching<var 1F /var>tide ever!","TEXT_FESEST602_03847_NONOTTA_000_300<tab>Rendez-vous au Courtil, à Vieille Gridania, pour le début de la parade<var 1D /var>! Ah, et je te conseille d'enfiler ton costume de <var 08 E905 ((lapine)) ((lapin)) /var>, même si ce n'est pas une obligation<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESEST602_03847_NONOTTA_000_350<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Thanks to you, I'm proud to announce that the procession was a resounding success!","TEXT_FESEST602_03847_NONOTTA_000_350<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ça va, tu t'es <var 08 E905 ((remise)) ((remis)) /var> de tes émotions<var 1D /var>?","","False","0x00000058","",""
"","TEXT_FESEST602_03847_NONOTTA_000_351<tab>Why, I've never seen so many happy children before! Some seemed quite intimidated at first to see a veritable army of oversized rabbits, but they quickly changed their tune after receiving the gift of extravagant eggs containing all manner of tasteful and toothsome treats!","TEXT_FESEST602_03847_NONOTTA_000_351<tab>Les autres et toi, vous avez fait du super boulot<var 1D /var>! Les enfants avaient les yeux ronds comme des œufs en vous voyant débarquer<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESEST602_03847_NONOTTA_000_352<tab>No doubt Jihli is overjoyed with how everything turned out. You'll accompany me to deliver the good tidings to our Dreamer-in-Chief, yes?","TEXT_FESEST602_03847_NONOTTA_000_352<tab>C'est Jihli qui doit être ravie<var 1D /var>! Dépêchons-nous d'aller la voir<var 1D /var>!","","False","0x0000005A","",""
