"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA121_04377_TODO_03<tab>Enter the Tower of Zot. ","TEXT_AKTKMA121_04377_TODO_03<tab>Den Turm von Zot erstürmen","","False","0x0000001B","",""
"","TEXT_AKTKMA121_04377_TODO_04<tab>Speak with Thancred.","TEXT_AKTKMA121_04377_TODO_04<tab>Mit Thancred sprechen","","True","0x0000001C","",""
"","TEXT_AKTKMA121_04377_TODO_05<tab>","TEXT_AKTKMA121_04377_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKMA121_04377_TODO_06<tab>","TEXT_AKTKMA121_04377_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKMA121_04377_TODO_07<tab>","TEXT_AKTKMA121_04377_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKMA121_04377_TODO_08<tab>","TEXT_AKTKMA121_04377_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKMA121_04377_TODO_09<tab>","TEXT_AKTKMA121_04377_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKMA121_04377_TODO_10<tab>","TEXT_AKTKMA121_04377_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKMA121_04377_TODO_11<tab>","TEXT_AKTKMA121_04377_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKMA121_04377_TODO_12<tab>","TEXT_AKTKMA121_04377_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKMA121_04377_TODO_13<tab>","TEXT_AKTKMA121_04377_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKMA121_04377_TODO_14<tab>","TEXT_AKTKMA121_04377_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKMA121_04377_TODO_15<tab>","TEXT_AKTKMA121_04377_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKMA121_04377_TODO_16<tab>","TEXT_AKTKMA121_04377_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKMA121_04377_TODO_17<tab>","TEXT_AKTKMA121_04377_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKMA121_04377_TODO_18<tab>","TEXT_AKTKMA121_04377_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKMA121_04377_TODO_19<tab>","TEXT_AKTKMA121_04377_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKMA121_04377_TODO_20<tab>","TEXT_AKTKMA121_04377_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKMA121_04377_TODO_21<tab>","TEXT_AKTKMA121_04377_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKMA121_04377_TODO_22<tab>","TEXT_AKTKMA121_04377_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKMA121_04377_TODO_23<tab>","TEXT_AKTKMA121_04377_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKMA121_04377_KRILE_000_000<tab>Since there has been progress in both investigations, shall we share the findings from our respective locales?","TEXT_AKTKMA121_04377_KRILE_000_000<tab>Damit wären wir wieder alle beisammen. Wie ich hörte, haben wir auch die Ergebnisse aus Thavnair. Damit können wir nun austauschen, was wir bisher gelernt haben.","","True","0x00000030","",""
"","TEXT_AKTKMA121_04377_NAHBDEEN_000_010<tab>Ah, our friend of Eorzea, we've been expecting you! You and yours will lead the mission into the tower, I'm told.","TEXT_AKTKMA121_04377_NAHBDEEN_000_010<tab>Ah, <var 08 E905 ((unsere eorzäische Freundin)) ((unser eorzäischer Freund)) /var>. Ich habe dich bereits erwartet. Man berichtete mir, dass du und deine Gefährten den Turm erstürmen wollt.","","True","0x00000031","",""
"","TEXT_AKTKMA121_04377_NAHBDEEN_000_011<tab>The warding scales will be delivered soon. Till then, please stand by at the boat we have readied.","TEXT_AKTKMA121_04377_NAHBDEEN_000_011<tab>Die Seelenwächter sollten auch in Kürze geliefert werden. Ich schlage vor, du wartest solange am Boot, das wir für eure Überfahrt bereitgestellt haben.","","True","0x00000032","",""
"","TEXT_AKTKMA121_04377_NAHBDEEN_000_012<tab>When your fellows arrive, I will direct them to join you. We pray for your safety and success!","TEXT_AKTKMA121_04377_NAHBDEEN_000_012<tab>Sobald deine Kameraden eintreffen, werde ich ihnen ebenfalls den Weg zum Boot weisen. Mögen die Götter euch heute Beistand leisten!","","True","0x00000033","",""
"","TEXT_AKTKMA121_04377_NAHBDEEN_000_020<tab>If the satrap trusts you and yours to lead the mission, then you must be formidable warriors indeed.","TEXT_AKTKMA121_04377_NAHBDEEN_000_020<tab>Der Magistrat hat offenbar volles Vertrauen in dich und deine Freunde. Ihr müsst wahrlich große Helden sein.","","True","0x00000034","",""
"","TEXT_AKTKMA121_04377_NAHBDEEN_000_021<tab>Glad are we to count you as allies!","TEXT_AKTKMA121_04377_NAHBDEEN_000_021<tab>Als ein treu ergebener Soldat des Himmelsheers wäre ich gerne mit an vorderster Front dabei. So bleibt mir nur, euch viel Erfolg zu wünschen und euch den Dank meiner Waffenbrüder zu übermitteln. Nun denn. Das Boot steht bereit zur Überfahrt.","","True","0x00000035","",""
"","TEXT_AKTKMA121_04377_ALISAIE_000_030<tab>Unnngh... If this is the future of aetheryte travel, I think I'll stick to boats...","TEXT_AKTKMA121_04377_ALISAIE_000_030<tab>Urks, wenn das die Zukunft des Reisens sein soll, dann kann ich gut darauf verzichten!","","True","0x00000036","",""
"","TEXT_AKTKMA121_04377_ALPHINAUD_000_031<tab>Aye... No warning, however emphatic, could have prepared me for that...","TEXT_AKTKMA121_04377_ALPHINAUD_000_031<tab>Du sagst es. „Es könnte etwas unangenehm werden“, war die Untertreibung des Jahrhunderts.","","True","0x00000037","",""
"","TEXT_AKTKMA121_04377_GRAHATIA_000_032<tab>On account of which we are a little late, but fighting fit! Mostly.","TEXT_AKTKMA121_04377_GRAHATIA_000_032<tab>Das Ganze erklärt auch unsere leichte Verspätung. Aber jetzt haben wir es hierhergeschafft und sind mehr oder minder bereit für den Kampf.","","True","0x00000038","",""
"","TEXT_AKTKMA121_04377_VARSHAHN_000_033<tab>My friends, permit me to thank you for accepting this mission.","TEXT_AKTKMA121_04377_VARSHAHN_000_033<tab>Freunde, bitte erlaubt mir, den Dank des Magistrats<var 1D /var>- ja, ganz Thavnairs<var 1D /var>- dafür zum Ausdruck zu bringen, dass Ihr diese schwierige Mission angenommen habt.","","True","0x00000039","",""
"","TEXT_AKTKMA121_04377_KRILE_000_034<tab>You must be...hm... We should still call you Varshahn, I suppose?","TEXT_AKTKMA121_04377_KRILE_000_034<tab>Ah, du musst<var 1D /var>... ähm, <var 1A 02 /var>Varshahn<var 1A 01 /var> sein, habe ich Recht?","","True","0x0000003A","",""
"","TEXT_AKTKMA121_04377_VARSHAHN_000_035<tab>Indeed. It would not do to confuse our soldiers.","TEXT_AKTKMA121_04377_VARSHAHN_000_035<tab>Ja, so ist es. Und ich wäre dankbar, wenn wir es dabei beließen, um die Soldaten hier nicht unnötig zu verwirren.","","True","0x0000003B","",""
"","TEXT_AKTKMA121_04377_KRILE_000_036<tab>Very well, then.","TEXT_AKTKMA121_04377_KRILE_000_036<tab>Ah, ja. Natürlich<var 1D /var>...","","True","0x0000003C","",""
"","TEXT_AKTKMA121_04377_KRILE_000_037<tab>For our part, we are humbled that you should see fit to entrust us with your warding scales. Please convey as much to His Excellency.","TEXT_AKTKMA121_04377_KRILE_000_037<tab>Bitte richte dem Magistrat aus, dass wir ihm dankbar für die Seelenwächter sind, ohne die diese Mission gar nicht erst möglich wäre. Sein Vertrauen in uns ist eine große Ehre.","","True","0x0000003D","",""
"","TEXT_AKTKMA121_04377_VARSHAHN_000_038<tab>One for each of you. Please accept them with my blessings.","TEXT_AKTKMA121_04377_VARSHAHN_000_038<tab>Hier, das sind die versprochenen Talismane. Einer für jeden von Euch.","","True","0x0000003E","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_039<tab>Our thanks. With these, we can go anywhere those with the blessing of Light can go.","TEXT_AKTKMA121_04377_THANCRED_000_039<tab>Besten Dank. Damit sollten wir den gleichen Schutz genießen wie jene mit der Gnade des Lichts.","","True","0x0000003F","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_040<tab>Not only for this operation either, but all the ones to come. We can finally break your monopoly on primals.","TEXT_AKTKMA121_04377_THANCRED_000_040<tab>Das sollte nicht nur für den Angriff auf den Turm gelten, sondern für zukünftige Missionen ebenfalls. Damit können wir endlich auch im Kampf gegen die Primae mitmischen.","","True","0x00000040","",""
"","TEXT_AKTKMA121_04377_Q1_000_041<tab>What will you say?","TEXT_AKTKMA121_04377_Q1_000_041<tab>Was sagst du?","","True","0x00000041","",""
"","TEXT_AKTKMA121_04377_A1_000_042<tab>I've been waiting for this day!","TEXT_AKTKMA121_04377_A1_000_042<tab>Darauf habe ich schon lange gewartet!","","True","0x00000042","",""
"","TEXT_AKTKMA121_04377_A1_000_043<tab>I wouldn't mind carrying on as before, you know.","TEXT_AKTKMA121_04377_A1_000_043<tab>Mit den Primae komm ich schon alleine zurecht.","","True","0x00000043","",""
"","TEXT_AKTKMA121_04377_A1_000_044<tab>In that case, they're all yours from now on.","TEXT_AKTKMA121_04377_A1_000_044<tab>Na, dann könnt <var 1A 02 /var>ihr<var 1A 01 /var> ja ab jetzt mal die Prügel einstecken.","","True","0x00000044","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_045<tab>So have we, my friend. So have we.","TEXT_AKTKMA121_04377_THANCRED_000_045<tab>Uns geht es ganz genauso, <var 08 E905 ((meine treue Freundin)) ((mein treuer Freund)) /var>.","","True","0x00000045","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_046<tab>Hah, spoken like our champion. Rest assured we'll ever have need of you, though we will do what we can to lighten your burden.","TEXT_AKTKMA121_04377_THANCRED_000_046<tab>Haha, <var 08 E905 ((unsere Kriegerin des Lichts)) ((unser Krieger des Lichts)) /var>, wie <var 08 E905 ((sie)) ((er)) /var> leibt und lebt. Aber keine Sorge, wir werden deine Kampfkraft auch in Zukunft noch brauchen. Nur werden wir fortan etwas Last von deinen Schultern nehmen können.","","True","0x00000046","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_047<tab>Ah, but I'm afraid we can't let you retire just yet. You're the Scions' brightest star, after all.","TEXT_AKTKMA121_04377_THANCRED_000_047<tab>Pfff. Ich fürchte, so leicht kommst du uns nicht davon. Du bist immerhin <var 08 E905 ((die Heldin)) ((der Held)) /var> des Bundes.","","True","0x00000047","",""
"","TEXT_AKTKMA121_04377_YSHTOLA_000_048<tab>If everyone is amenable to it, let us review the strategy for good measure.","TEXT_AKTKMA121_04377_YSHTOLA_000_048<tab>Gut, wenn wir dann alle bereit wären, sollten wir noch einmal unseren Plan durchgehen.","","True","0x00000048","",""
"","TEXT_AKTKMA121_04377_YSHTOLA_000_049<tab>As previously agreed, we will divide into two groups.","TEXT_AKTKMA121_04377_YSHTOLA_000_049<tab>Wie im Annex besprochen, werden wir uns in zwei Gruppen aufteilen.","","True","0x00000049","",""
"","TEXT_AKTKMA121_04377_YSHTOLA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> band will break through the tower's defenses and locate its core.","TEXT_AKTKMA121_04377_YSHTOLA_000_050<tab>Die Speerspitze unseres Angriffs bilden <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und <var 08 E905 ((ihre)) ((seine)) /var> Gruppe. Ihr Ziel ist es, die Verteidigung des Turms auszuschalten und bis zu seinem Kern vorzudringen.","","True","0x0000004A","",""
"","TEXT_AKTKMA121_04377_YSHTOLA_000_051<tab>Meanwhile, the rest of us will tend to the prisoners, who will doubtless want for healing due to the duress of repeated summonings.","TEXT_AKTKMA121_04377_YSHTOLA_000_051<tab>Der Rest von uns muss sich um die Gefangenen des Turms kümmern, damit sie nicht durch wiederholte Primae-Beschwörungen dem Erschöpfungstod anheimfallen.","","True","0x0000004B","",""
"","TEXT_AKTKMA121_04377_URIANGER_000_052<tab>The primals which the tower bringeth forth shall be deities of Thavnairian myth.","TEXT_AKTKMA121_04377_URIANGER_000_052<tab>Wir müssen damit rechnen, dass es sich bei den so beschworenen Primae um die alten Götter Thavnairs handelt.","","True","0x0000004C","",""
"","TEXT_AKTKMA121_04377_URIANGER_000_053<tab>As we have no prior experience with such foes, pray exercise the utmost caution when confronting them.","TEXT_AKTKMA121_04377_URIANGER_000_053<tab>Es ist unmöglich vorauszusagen, was uns erwartet, daher sollten wir die allergrößte Vorsicht walten lassen.","","True","0x0000004D","",""
"","TEXT_AKTKMA121_04377_ALPHINAUD_000_054<tab>We commence the operation at your word, my friend.","TEXT_AKTKMA121_04377_ALPHINAUD_000_054<tab>Wir sind bereit, wenn du es bist.","","True","0x0000004E","",""
"","TEXT_AKTKMA121_04377_ALPHINAUD_000_055<tab>For the people of Thavnair─nay, the entire world─we must prevail!","TEXT_AKTKMA121_04377_ALPHINAUD_000_055<tab>Wir werden es schaffen! Für die Bewohner Thavnairs und der ganzen Welt!","","True","0x0000004F","",""
"","TEXT_AKTKMA121_04377_Q2_000_060<tab>What will you do?","TEXT_AKTKMA121_04377_Q2_000_060<tab>Was machst du?","","True","0x00000050","",""
"","TEXT_AKTKMA121_04377_A2_000_061<tab>Small talk.","TEXT_AKTKMA121_04377_A2_000_061<tab>Plaudern","","True","0x00000051","",""
"","TEXT_AKTKMA121_04377_A2_000_062<tab>Form a party and enter the Tower of Zot.","TEXT_AKTKMA121_04377_A2_000_062<tab>Gruppe bilden","","True","0x00000052","",""
"","TEXT_AKTKMA121_04377_A2_000_063<tab>Nothing.","TEXT_AKTKMA121_04377_A2_000_063<tab>Abbrechen","","True","0x00000053","",""
"","TEXT_AKTKMA121_04377_ALPHINAUD_000_070<tab>I may have taken up new arms, but my role is unchanged. I am a healer, through and through.","TEXT_AKTKMA121_04377_ALPHINAUD_000_070<tab>Ich verwende nun zwar die Noulithen, aber an meiner Rolle hat sich nichts geändert. Ich heile nach wie vor alle Wunden.","","True","0x00000054","",""
"","TEXT_AKTKMA121_04377_ALPHINAUD_000_071<tab>Yet in knowing who once wore this sage's mantle, I wonder... When all is said and done, will I look back on the battles I chose to fight with pride?","TEXT_AKTKMA121_04377_ALPHINAUD_000_071<tab>Diese neue Kluft hat mir bereits viel zu denken gegeben. Werde ich, wenn alle Schlachten geschlagen und Kriege entschieden sind, meinen Ansprüchen und denen meines Vaters gerecht werden?","","True","0x00000055","",""
"","TEXT_AKTKMA121_04377_ALISAIE_000_075<tab>My warding scale is safely tucked away. I'm ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMA121_04377_ALISAIE_000_075<tab>Der Seelenwächter ist sicher verstaut. Von mir aus kann's losgehen!","","True","0x00000056","",""
"","TEXT_AKTKMA121_04377_ALISAIE_000_076<tab>I may not be the Azure Dragoon, former or otherwise, but I guarantee that I'll give as good as I get!","TEXT_AKTKMA121_04377_ALISAIE_000_076<tab>Ich mag zwar kein Drachenritter sein, aber von Estinien lass ich mir den Schneid nicht abkaufen. Ich werde ordentlich austeilen, das verspreche ich!","","True","0x00000057","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_080<tab>With Y'shtola keeping them company, the other party will be able to hold their own against the enemy if needs be.","TEXT_AKTKMA121_04377_THANCRED_000_080<tab>Mit Y'shtola und Raha sollte die Unterstützergruppe genug Schlagkraft haben, um allen Gegenangriffen des Gegners standzuhalten.","","True","0x00000058","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_081<tab>So we can tackle our own task without worrying over them. Come, let us be about it!","TEXT_AKTKMA121_04377_THANCRED_000_081<tab>Damit können wir uns beruhigt auf unsere Aufgabe konzentrieren. Packen wir's an!","","True","0x00000059","",""
"","TEXT_AKTKMA121_04377_ESTINIEN_000_085<tab>First this armor, blessed with Ratatoskr's power, and now Vrtra's scale... Much has changed for dragons to show me such favor.","TEXT_AKTKMA121_04377_ESTINIEN_000_085<tab>Erst eine Rüstung, die mit Ratatoskrs Macht gesegnet ist und nun eine Drachenschuppe von Vrtra. Wie die Zeiten sich doch ändern.","","True","0x0000005A","",""
"","TEXT_AKTKMA121_04377_ESTINIEN_000_086<tab>And with Nidhogg with me, in spirit and in hand, no obstacle will bar our way.","TEXT_AKTKMA121_04377_ESTINIEN_000_086<tab>Und mit Nidhogg an meiner Seite gibt es nicht viel auf dieser Welt, was mich aufhalten könnte.","","True","0x0000005B","",""
"","TEXT_AKTKMA121_04377_URIANGER_000_090<tab>Aside from primals, within the tower we shall for a certainty encounter enthralled imperial soldiers.","TEXT_AKTKMA121_04377_URIANGER_000_090<tab>Im Turm erwarten uns gewiss nicht nur Primae, sondern auch besessene Garlear.","","True","0x0000005C","",""
"","TEXT_AKTKMA121_04377_URIANGER_000_091<tab>Defenders conveyed hither by means unknown, who will stop at nothing to hinder our efforts...","TEXT_AKTKMA121_04377_URIANGER_000_091<tab>Welchem Zauber sie erlegen sind, bleibt ein Rätsel. Aber gewiss werden sie versuchen, uns ohne Rücksicht auf das eigene Leben zurückzuschlagen.","","True","0x0000005D","",""
"","TEXT_AKTKMA121_04377_YSHTOLA_000_095<tab>Lest you worry, I've not forgotten my healing spells.","TEXT_AKTKMA121_04377_YSHTOLA_000_095<tab>Sei ganz unbesorgt. Ich habe meine Heilzauber noch so gut in Erinnerung wie eh und je.","","True","0x0000005E","",""
"","TEXT_AKTKMA121_04377_YSHTOLA_000_096<tab>Be it restoration or destruction, this sorceress can command whatever magicks the situation requires.","TEXT_AKTKMA121_04377_YSHTOLA_000_096<tab>Leben schenken und Leben nehmen - eine Hexe vermag beides nach Belieben zu tun.","","True","0x0000005F","",""
"","TEXT_AKTKMA121_04377_GRAHATIA_000_100<tab>Though our parties are separate, I will trust in you─as I know you will trust in me.","TEXT_AKTKMA121_04377_GRAHATIA_000_100<tab>Wir mögen heute verschiedene Schlachten schlagen, aber ich verlasse mich auf dich, so wie du dich auf mich verlassen kannst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","True","0x00000060","",""
"","TEXT_AKTKMA121_04377_GRAHATIA_000_101<tab>Let us both give it our all, and add another rousing chapter to the saga!","TEXT_AKTKMA121_04377_GRAHATIA_000_101<tab>Geben wir alles, ich freue mich schon auf deine Erzählungen später! Fügen wir dieser Saga ein weiteres Kapitel hinzu!","","True","0x00000061","",""
"","TEXT_AKTKMA121_04377_KRILE_000_105<tab>This is the closest I've ever been to one of the towers. Such a sinister aura it exudes...","TEXT_AKTKMA121_04377_KRILE_000_105<tab>So nah bin ich noch keinem dieser Türme gekommen. Beim Anblick allein läuft es einem schon kalt den Rücken hinunter, so finster und bedrohlich sind sie.","","True","0x00000062","",""
"","TEXT_AKTKMA121_04377_KRILE_000_106<tab>It's been a while since last I took to the field, and I can't help but feel nervous. But with everyone at my side, I'm sure all will be well!","TEXT_AKTKMA121_04377_KRILE_000_106<tab>Ich bin doch etwas nervös, wenn ich ehrlich bin. Es ist schließlich schon eine Weile her, seit ich in den Kampf gezogen bin. Aber mit meinen Freunden an meiner Seite kann nichts schiefgehen, das macht mir Mut!","","True","0x00000063","",""
