"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMA121_04377_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_AKTKMA121_04377_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_AKTKMA121_04377_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_AKTKMA121_04377_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_AKTKMA121_04377_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_AKTKMA121_04377_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_AKTKMA121_04377_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_AKTKMA121_04377_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_AKTKMA121_04377_TODO_00<tab>Speak with Nahbdeen at the Hamsa Hatchery.","TEXT_AKTKMA121_04377_TODO_00<tab>Поговорите с Набдином на ранчо хамса.","","False","0x00000018","",""
"","TEXT_AKTKMA121_04377_TODO_01<tab>Stand by at the boat.","TEXT_AKTKMA121_04377_TODO_01<tab>Подождите у лодки.","","False","0x00000019","",""
"","TEXT_AKTKMA121_04377_TODO_02<tab>Enter the Tower of Zot. ","TEXT_AKTKMA121_04377_TODO_02<tab>Войдите в подземелье «Башня Зот».","","False","0x0000001A","",""
"","TEXT_AKTKMA121_04377_TODO_03<tab>Enter the Tower of Zot. ","TEXT_AKTKMA121_04377_TODO_03<tab>Войдите в подземелье «Башня Зот».","","False","0x0000001B","",""
"","TEXT_AKTKMA121_04377_TODO_04<tab>Speak with Thancred.","TEXT_AKTKMA121_04377_TODO_04<tab>Поговорите с Танкредом.","","False","0x0000001C","",""
"","TEXT_AKTKMA121_04377_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_AKTKMA121_04377_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_AKTKMA121_04377_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_AKTKMA121_04377_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_AKTKMA121_04377_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMA121_04377_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMA121_04377_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMA121_04377_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMA121_04377_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMA121_04377_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMA121_04377_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMA121_04377_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMA121_04377_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMA121_04377_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMA121_04377_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMA121_04377_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMA121_04377_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMA121_04377_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMA121_04377_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMA121_04377_KRILE_000_000<tab>Since there has been progress in both investigations, shall we share the findings from our respective locales?","TEXT_AKTKMA121_04377_KRILE_000_000<tab>Итак, у нас есть прогресс по обоим направлениям расследования. Полагаю, настало время собраться и обсудить всё как следует?","","False","0x00000030","",""
"","TEXT_AKTKMA121_04377_NAHBDEEN_000_010<tab>Ah, our friend of Eorzea, we've been expecting you! You and yours will lead the mission into the tower, I'm told.","TEXT_AKTKMA121_04377_NAHBDEEN_000_010<tab>А, <var 08 E905 ((наша эорзийская подруга)) ((наш эорзийский друг)) /var>, мы тебя ждали. Как нам сказали, ты возглавишь миссию в башне, верно?","","False","0x00000031","",""
"","TEXT_AKTKMA121_04377_NAHBDEEN_000_011<tab>The warding scales will be delivered soon. Till then, please stand by at the boat we have readied.","TEXT_AKTKMA121_04377_NAHBDEEN_000_011<tab>Вскоре будут доставлены охранные чешуйки. До тех пор просто подожди у лодки...","","False","0x00000032","",""
"","TEXT_AKTKMA121_04377_NAHBDEEN_000_012<tab>When your fellows arrive, I will direct them to join you. We pray for your safety and success!","TEXT_AKTKMA121_04377_NAHBDEEN_000_012<tab>Твоих товарищей, которые прибудут, буду отсылать сразу к тебе. Мы все надеемся на ваш успех!","","False","0x00000033","",""
"","TEXT_AKTKMA121_04377_NAHBDEEN_000_020<tab>If the satrap trusts you and yours to lead the mission, then you must be formidable warriors indeed.","TEXT_AKTKMA121_04377_NAHBDEEN_000_020<tab>Если сатрап доверил тебе и твоим друзьям эту миссию, должно быть, вы в самом деле великие воины...","","False","0x00000034","",""
"","TEXT_AKTKMA121_04377_NAHBDEEN_000_021<tab>Glad are we to count you as allies!","TEXT_AKTKMA121_04377_NAHBDEEN_000_021<tab>Рад, что мы считаемся друзьями!","","False","0x00000035","",""
"","TEXT_AKTKMA121_04377_ALISAIE_000_030<tab>Unnngh... If this is the future of aetheryte travel, I think I'll stick to boats...","TEXT_AKTKMA121_04377_ALISAIE_000_030<tab>Ох-х-х... Если это и есть будущее эфиритовых путешествий, я предпочту корабли...","","False","0x00000036","",""
"","TEXT_AKTKMA121_04377_ALPHINAUD_000_031<tab>Aye... No warning, however emphatic, could have prepared me for that...","TEXT_AKTKMA121_04377_ALPHINAUD_000_031<tab>Да... Как бы нас не успокаивали перед телепортацией, процесс оттого приятнее не стал...","","False","0x00000037","",""
"","TEXT_AKTKMA121_04377_GRAHATIA_000_032<tab>On account of which we are a little late, but fighting fit! Mostly.","TEXT_AKTKMA121_04377_GRAHATIA_000_032<tab>Как раз из-за недомогания мы припозднились. Но мы готовы к бою! По большей части.","","False","0x00000038","",""
"","TEXT_AKTKMA121_04377_VARSHAHN_000_033<tab>My friends, permit me to thank you for accepting this mission.","TEXT_AKTKMA121_04377_VARSHAHN_000_033<tab>Друзья мои, позвольте поблагодарить за то, что вы приняли задание.","","False","0x00000039","",""
"","TEXT_AKTKMA121_04377_KRILE_000_034<tab>You must be...hm... We should still call you Varshahn, I suppose?","TEXT_AKTKMA121_04377_KRILE_000_034<tab>А вы, должно быть... гм... Нам всё ещё звать вас Варшанном?..","","False","0x0000003A","",""
"","TEXT_AKTKMA121_04377_VARSHAHN_000_035<tab>Indeed. It would not do to confuse our soldiers.","TEXT_AKTKMA121_04377_VARSHAHN_000_035<tab>Именно так. Хотелось бы избежать конфузов.","","False","0x0000003B","",""
"","TEXT_AKTKMA121_04377_KRILE_000_036<tab>Very well, then.","TEXT_AKTKMA121_04377_KRILE_000_036<tab>Хорошо.","","False","0x0000003C","",""
"","TEXT_AKTKMA121_04377_KRILE_000_037<tab>For our part, we are humbled that you should see fit to entrust us with your warding scales. Please convey as much to His Excellency.","TEXT_AKTKMA121_04377_KRILE_000_037<tab>Позвольте с нашей стороны поблагодарить за охранные чешуйки. Прямо так и передайте... его сиятельству.","","False","0x0000003D","",""
"","TEXT_AKTKMA121_04377_VARSHAHN_000_038<tab>One for each of you. Please accept them with my blessings.","TEXT_AKTKMA121_04377_VARSHAHN_000_038<tab>Каждому по одной. Примите... вместе с моим благословением.","","False","0x0000003E","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_039<tab>Our thanks. With these, we can go anywhere those with the blessing of Light can go.","TEXT_AKTKMA121_04377_THANCRED_000_039<tab>Благодарим. С этими штуковинами мы сможем отправиться туда, где до этого могли гулять лишь одарённые Благословением Света.","","False","0x0000003F","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_040<tab>Not only for this operation either, but all the ones to come. We can finally break your monopoly on primals.","TEXT_AKTKMA121_04377_THANCRED_000_040<tab>Они будут полезны не только в этой операции, но и в следующих. Пришёл конец твоей монополии на убийство праймалов.","","False","0x00000040","",""
"","TEXT_AKTKMA121_04377_Q1_000_041<tab>What will you say?","TEXT_AKTKMA121_04377_Q1_000_041<tab>Что вы скажете?","","False","0x00000041","",""
"","TEXT_AKTKMA121_04377_A1_000_042<tab>I've been waiting for this day!","TEXT_AKTKMA121_04377_A1_000_042<tab>Давненько я этого жду!","","False","0x00000042","",""
"","TEXT_AKTKMA121_04377_A1_000_043<tab>I wouldn't mind carrying on as before, you know.","TEXT_AKTKMA121_04377_A1_000_043<tab>Всё равно я не прочь и дальше с ними сражаться.","","False","0x00000043","",""
"","TEXT_AKTKMA121_04377_A1_000_044<tab>In that case, they're all yours from now on.","TEXT_AKTKMA121_04377_A1_000_044<tab>Отлично. Давно мне пора на пенсию.","","False","0x00000044","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_045<tab>So have we, my friend. So have we.","TEXT_AKTKMA121_04377_THANCRED_000_045<tab>Как и мы, дружище! Как и мы.","","False","0x00000045","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_046<tab>Hah, spoken like our champion. Rest assured we'll ever have need of you, though we will do what we can to lighten your burden.","TEXT_AKTKMA121_04377_THANCRED_000_046<tab>Ха! Слова <var 08 E905 ((истинной героини)) ((истинного героя)) /var>. Не сомневайся — ты по-прежнему нам ой как пригодишься. Наших сил хватит едва лишь на то, чтобы немного облегчить твою ношу.","","False","0x00000046","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_047<tab>Ah, but I'm afraid we can't let you retire just yet. You're the Scions' brightest star, after all.","TEXT_AKTKMA121_04377_THANCRED_000_047<tab>Губа не дура, но кто ж тебя отпустит? В конце концов, ты звезда Хранителей — куда уж мы без тебя?..","","False","0x00000047","",""
"","TEXT_AKTKMA121_04377_YSHTOLA_000_048<tab>If everyone is amenable to it, let us review the strategy for good measure.","TEXT_AKTKMA121_04377_YSHTOLA_000_048<tab>Если все готовы воспринимать информацию, давайте повторим стратегические моменты.","","False","0x00000048","",""
"","TEXT_AKTKMA121_04377_YSHTOLA_000_049<tab>As previously agreed, we will divide into two groups.","TEXT_AKTKMA121_04377_YSHTOLA_000_049<tab>Как и было оговорено, мы разделимся на две группы.","","False","0x00000049","",""
"","TEXT_AKTKMA121_04377_YSHTOLA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> band will break through the tower's defenses and locate its core.","TEXT_AKTKMA121_04377_YSHTOLA_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и <var 08 E905 ((её)) ((его)) /var> команда будут прорываться сквозь защиту башни с целью обнаружить ядро.","","False","0x0000004A","",""
"","TEXT_AKTKMA121_04377_YSHTOLA_000_051<tab>Meanwhile, the rest of us will tend to the prisoners, who will doubtless want for healing due to the duress of repeated summonings.","TEXT_AKTKMA121_04377_YSHTOLA_000_051<tab>Остальные тем временем займутся освобождением пленников — сомнений нет, они будут обессилены после неоднократных призывов.","","False","0x0000004B","",""
"","TEXT_AKTKMA121_04377_URIANGER_000_052<tab>The primals which the tower bringeth forth shall be deities of Thavnairian myth.","TEXT_AKTKMA121_04377_URIANGER_000_052<tab>Праймалы, в коих башня вдохнёт жизнь, непременно окажутся божествами тавнирской мифологии.","","False","0x0000004C","",""
"","TEXT_AKTKMA121_04377_URIANGER_000_053<tab>As we have no prior experience with such foes, pray exercise the utmost caution when confronting them.","TEXT_AKTKMA121_04377_URIANGER_000_053<tab>И коль мы не имели опыта сражений с подобным противником, следует быть чрезвычайно осторожными.","","False","0x0000004D","",""
"","TEXT_AKTKMA121_04377_ALPHINAUD_000_054<tab>We commence the operation at your word, my friend.","TEXT_AKTKMA121_04377_ALPHINAUD_000_054<tab>Начинаем операцию по твоей команде, друг мой.","","False","0x0000004E","",""
"","TEXT_AKTKMA121_04377_ALPHINAUD_000_055<tab>For the people of Thavnair─nay, the entire world─we must prevail!","TEXT_AKTKMA121_04377_ALPHINAUD_000_055<tab>Ради народа Тавнира — нет, целого мира, — мы должны победить!","","False","0x0000004F","",""
"","TEXT_AKTKMA121_04377_Q2_000_060<tab>What will you do?","TEXT_AKTKMA121_04377_Q2_000_060<tab>Что вы хотите сделать?","","False","0x00000050","",""
"","TEXT_AKTKMA121_04377_A2_000_061<tab>Small talk.","TEXT_AKTKMA121_04377_A2_000_061<tab>Поговорить.","","False","0x00000051","",""
"","TEXT_AKTKMA121_04377_A2_000_062<tab>Form a party and enter the Tower of Zot.","TEXT_AKTKMA121_04377_A2_000_062<tab>Сформировать группу для похода в «Башню Зот».","","False","0x00000052","",""
"","TEXT_AKTKMA121_04377_A2_000_063<tab>Nothing.","TEXT_AKTKMA121_04377_A2_000_063<tab>Ничего.","","False","0x00000053","",""
"","TEXT_AKTKMA121_04377_ALPHINAUD_000_070<tab>I may have taken up new arms, but my role is unchanged. I am a healer, through and through.","TEXT_AKTKMA121_04377_ALPHINAUD_000_070<tab>Пускай у меня и новое оружие, но роль неизменна. Я целитель, от и до.","","False","0x00000054","",""
"","TEXT_AKTKMA121_04377_ALPHINAUD_000_071<tab>Yet in knowing who once wore this sage's mantle, I wonder... When all is said and done, will I look back on the battles I chose to fight with pride?","TEXT_AKTKMA121_04377_ALPHINAUD_000_071<tab>И всё-таки... зная, кто в нашей семье раньше владел этим оружием, я... В любом случае, если и озираться на прошлое, то только на своё.","","False","0x00000055","",""
"","TEXT_AKTKMA121_04377_ALISAIE_000_075<tab>My warding scale is safely tucked away. I'm ready when you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKMA121_04377_ALISAIE_000_075<tab>Моя защитная чешуйка надёжно спрятана под одеждой. <var 08 E905 ((Готова)) ((Готов)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000056","",""
"","TEXT_AKTKMA121_04377_ALISAIE_000_076<tab>I may not be the Azure Dragoon, former or otherwise, but I guarantee that I'll give as good as I get!","TEXT_AKTKMA121_04377_ALISAIE_000_076<tab>Пускай я и не Лазурный Драгун, бывший или нынешний, но гарантирую — врагам точно не поздоровится!","","False","0x00000057","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_080<tab>With Y'shtola keeping them company, the other party will be able to hold their own against the enemy if needs be.","TEXT_AKTKMA121_04377_THANCRED_000_080<tab>Я'штола может возглавить вторую группу. Уверен, они продержатся, случись что.","","False","0x00000058","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_081<tab>So we can tackle our own task without worrying over them. Come, let us be about it!","TEXT_AKTKMA121_04377_THANCRED_000_081<tab>Предлагаю не переживать насчёт них и сосредоточиться на нашей задаче. Ну, вперёд?","","False","0x00000059","",""
"","TEXT_AKTKMA121_04377_ESTINIEN_000_085<tab>First this armor, blessed with Ratatoskr's power, and now Vrtra's scale... Much has changed for dragons to show me such favor.","TEXT_AKTKMA121_04377_ESTINIEN_000_085<tab>Сперва броня, усиленная Рататоскр, а теперь чешуйка Вритры... Драконы теперь оказывают услуги мне?..","","False","0x0000005A","",""
"","TEXT_AKTKMA121_04377_ESTINIEN_000_086<tab>And with Nidhogg with me, in spirit and in hand, no obstacle will bar our way.","TEXT_AKTKMA121_04377_ESTINIEN_000_086<tab>И со мной Нидхёгг — в моём теле и в моей руке. Ни одна преграда перед нами не устоит.","","False","0x0000005B","",""
"","TEXT_AKTKMA121_04377_URIANGER_000_090<tab>Aside from primals, within the tower we shall for a certainty encounter enthralled imperial soldiers.","TEXT_AKTKMA121_04377_URIANGER_000_090<tab>Помимо праймалов в недрах башни мы непременно наткнёмся на перекованных имперских солдат.","","False","0x0000005C","",""
"","TEXT_AKTKMA121_04377_URIANGER_000_091<tab>Defenders conveyed hither by means unknown, who will stop at nothing to hinder our efforts...","TEXT_AKTKMA121_04377_URIANGER_000_091<tab>Защитники, доставленные селе неведомым способом, и готовые на всё, дабы остановить нас...","","False","0x0000005D","",""
"","TEXT_AKTKMA121_04377_YSHTOLA_000_095<tab>Lest you worry, I've not forgotten my healing spells.","TEXT_AKTKMA121_04377_YSHTOLA_000_095<tab>Не беспокойся, я не позабыла мои исцеляющие заклинания.","","False","0x0000005E","",""
"","TEXT_AKTKMA121_04377_YSHTOLA_000_096<tab>Be it restoration or destruction, this sorceress can command whatever magicks the situation requires.","TEXT_AKTKMA121_04377_YSHTOLA_000_096<tab>Исцеление или разрушение — эта чародейка готова применить магию, необходимую по ситуации.","","False","0x0000005F","",""
"","TEXT_AKTKMA121_04377_GRAHATIA_000_100<tab>Though our parties are separate, I will trust in you─as I know you will trust in me.","TEXT_AKTKMA121_04377_GRAHATIA_000_100<tab>Нам предстоит разделиться, но я верю в тебя — как и ты, знаю, веришь в мои силы.","","False","0x00000060","",""
"","TEXT_AKTKMA121_04377_GRAHATIA_000_101<tab>Let us both give it our all, and add another rousing chapter to the saga!","TEXT_AKTKMA121_04377_GRAHATIA_000_101<tab>Пусть каждый из нас выложится на полную, дабы пополнить эту сагу ещё одной вдохновенной главой!","","False","0x00000061","",""
"","TEXT_AKTKMA121_04377_KRILE_000_105<tab>This is the closest I've ever been to one of the towers. Such a sinister aura it exudes...","TEXT_AKTKMA121_04377_KRILE_000_105<tab>Ближе я ни к одной из подобных башен не подходила. Эта жуткая аура... удушает...","","False","0x00000062","",""
"","TEXT_AKTKMA121_04377_KRILE_000_106<tab>It's been a while since last I took to the field, and I can't help but feel nervous. But with everyone at my side, I'm sure all will be well!","TEXT_AKTKMA121_04377_KRILE_000_106<tab>Давненько я не выбиралась на полевые миссии. Должна признать, я немного нервничаю. Но со мной будут остальные ребята — уверена, всё у нас будет в порядке!","","False","0x00000063","",""
"","TEXT_AKTKMA121_04377_VARSHAHN_000_110<tab>The Radiant Host and I will be watching from the outpost, ready to act at the first sign of unusual activity.","TEXT_AKTKMA121_04377_VARSHAHN_000_110<tab>Сиятельные будут следить за вашими успехами с укреплений, готовые действовать, если вдруг что-то пойдёт не так.","","False","0x00000064","",""
"","TEXT_AKTKMA121_04377_VARSHAHN_000_111<tab>May the scales serve you well, and protect you in lieu of Vrtra's fangs and claws.","TEXT_AKTKMA121_04377_VARSHAHN_000_111<tab>Пусть чешуйки хорошо вам послужат, и защищают вас, словно когти и зубы самого Виртры.","","False","0x00000065","",""
"","TEXT_AKTKMA121_04377_CINDURUVA_000_120<tab>No matter the cost, we must protect the tower.","TEXT_AKTKMA121_04377_CINDURUVA_000_120<tab>Мы должны защищать башню любой ценой.","","False","0x00000066","",""
"","TEXT_AKTKMA121_04377_ESTINIEN_000_130<tab>Whew... Carrying all those Matanga may have been the true struggle...","TEXT_AKTKMA121_04377_ESTINIEN_000_130<tab>Ф-фух... Выносить на руках всех этих матанга было тем ещё упражнением...","","False","0x00000067","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_140<tab>The liberated prisoners are being transported to Radz<var 1F /var>at<var 1F /var>Han for treatment.","TEXT_AKTKMA121_04377_THANCRED_000_140<tab>Освобождённых пленников доставят в Радз-ат-Хан для лечения.","","False","0x00000068","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_141<tab>Alisaie and Y'shtola will oversee the administration of the tempering treatment, with support from those who know a healing spell or two.","TEXT_AKTKMA121_04377_THANCRED_000_141<tab>Ализе и Я'штола займутся чарами против перековки, а помогать им в этом будут другие способные целители.","","False","0x00000069","",""
"","TEXT_AKTKMA121_04377_THANCRED_000_142<tab>We'll go and join them in the city once you've had a moment to catch your breath.","TEXT_AKTKMA121_04377_THANCRED_000_142<tab>Мы отправимся в город, следом за ними — сразу же, как только переведём дыхание.","","False","0x0000006A","",""
"","TEXT_AKTKMA121_04377_SYSTEM_000_143<tab>You may now enter the Tower of Zot with a party of NPC avatars. To make use of this feature, open the <var 48 F201F4 /var><var 49 F201F5 /var>Trust<var 49 01 /var><var 48 01 /var> interface located under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> in the main menu.","TEXT_AKTKMA121_04377_SYSTEM_000_143<tab>Теперь вы сможете войти в подземелье «Башня Зот» с группой аватаров-NPC. Чтобы задействовать эту систему, используйте режим <var 48 F201F4 /var><var 49 F201F5 /var>Напарники<var 49 01 /var><var 48 01 /var> доступ к которому можно получить из подменю <var 48 F201F4 /var><var 49 F201F5 /var>Задачи<var 49 01 /var><var 48 01 /var> главного меню.","","False","0x0000006B","",""
