"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB203_00834_SEQ_10<tab>","TEXT_GAIUSB203_00834_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB203_00834_SEQ_11<tab>","TEXT_GAIUSB203_00834_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB203_00834_SEQ_12<tab>","TEXT_GAIUSB203_00834_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB203_00834_SEQ_13<tab>","TEXT_GAIUSB203_00834_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB203_00834_SEQ_14<tab>","TEXT_GAIUSB203_00834_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB203_00834_SEQ_15<tab>","TEXT_GAIUSB203_00834_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB203_00834_SEQ_16<tab>","TEXT_GAIUSB203_00834_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB203_00834_SEQ_17<tab>","TEXT_GAIUSB203_00834_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB203_00834_SEQ_18<tab>","TEXT_GAIUSB203_00834_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB203_00834_SEQ_19<tab>","TEXT_GAIUSB203_00834_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB203_00834_SEQ_20<tab>","TEXT_GAIUSB203_00834_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB203_00834_SEQ_21<tab>","TEXT_GAIUSB203_00834_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB203_00834_SEQ_22<tab>","TEXT_GAIUSB203_00834_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB203_00834_SEQ_23<tab>","TEXT_GAIUSB203_00834_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB203_00834_TODO_00<tab>Slay snippers.","TEXT_GAIUSB203_00834_TODO_00<tab>Abattre <var 33 ((BNpcName)) 02F202300302 /var>","","False","0x00000018","",""
"","TEXT_GAIUSB203_00834_TODO_01<tab>Lie in wait and defeat the gripper with the alchemic concoction.","TEXT_GAIUSB203_00834_TODO_01<tab>Attendre à l'endroit indiqué et utiliser <var 33 ((EventItem)) 03F61E87BE0202 /var> pour tuer <var 33 ((BNpcName)) 03F207CB0202 /var>","","False","0x00000019","",""
"","TEXT_GAIUSB203_00834_TODO_02<tab>Report to Kuzai Tazai.","TEXT_GAIUSB203_00834_TODO_02<tab>Faire un rapport à Kuzai Tazai","","False","0x0000001A","",""
"","TEXT_GAIUSB203_00834_TODO_03<tab>","TEXT_GAIUSB203_00834_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSB203_00834_TODO_04<tab>","TEXT_GAIUSB203_00834_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB203_00834_TODO_05<tab>","TEXT_GAIUSB203_00834_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB203_00834_TODO_06<tab>","TEXT_GAIUSB203_00834_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB203_00834_TODO_07<tab>","TEXT_GAIUSB203_00834_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB203_00834_TODO_08<tab>","TEXT_GAIUSB203_00834_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB203_00834_TODO_09<tab>","TEXT_GAIUSB203_00834_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB203_00834_TODO_10<tab>","TEXT_GAIUSB203_00834_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB203_00834_TODO_11<tab>","TEXT_GAIUSB203_00834_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB203_00834_TODO_12<tab>","TEXT_GAIUSB203_00834_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB203_00834_TODO_13<tab>","TEXT_GAIUSB203_00834_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB203_00834_TODO_14<tab>","TEXT_GAIUSB203_00834_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB203_00834_TODO_15<tab>","TEXT_GAIUSB203_00834_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB203_00834_TODO_16<tab>","TEXT_GAIUSB203_00834_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB203_00834_TODO_17<tab>","TEXT_GAIUSB203_00834_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB203_00834_TODO_18<tab>","TEXT_GAIUSB203_00834_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB203_00834_TODO_19<tab>","TEXT_GAIUSB203_00834_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB203_00834_TODO_20<tab>","TEXT_GAIUSB203_00834_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB203_00834_TODO_21<tab>","TEXT_GAIUSB203_00834_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB203_00834_TODO_22<tab>","TEXT_GAIUSB203_00834_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB203_00834_TODO_23<tab>","TEXT_GAIUSB203_00834_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB203_00834_KUZAITAZAI_000_000<tab>Ah, <var 08 E905 ((ma'am)) ((sir)) /var>. I didn't catch your name before. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Nice to meet you! Even <var 1A 02 /var>more<var 1A 01 /var> so because I could use your help once again. It's those quakes that started up a little while ago. The tremors have been sending snippers up out of the water.","TEXT_GAIUSB203_00834_KUZAITAZAI_000_000<tab>Je sais pas si t'as remarqué, mais le nombre de séismes a considérablement augmenté ces derniers temps. À cause de ça, les <var 33 ((BNpcName)) 0DF202300302 /var> ont quitté leur territoire et ont envahi la côte.","","False","0x00000030","",""
"","TEXT_GAIUSB203_00834_KUZAITAZAI_000_001<tab>They're bloody dangerous things to get rid of by themselves, but there's a gnarled old gripper to tackle into the bargain. Took a toe off the salter's boy not three days past. <sigh> We know how to best it, but we can't get close enough.","TEXT_GAIUSB203_00834_KUZAITAZAI_000_001<tab>Le pire dans cette histoire, c'est qu'à chaque fois qu'on monte une opération commando pour les chasser, leur chef rapplique et on est obligés de s'enfuir à toutes jambes... C'est qu'il est pas commode, le gros crustacé<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSB203_00834_KUZAITAZAI_000_002<tab>But that's where you come in. Master Gegeruju had an alchemic concoction made that should be able to soften the old gripper's shell.","TEXT_GAIUSB203_00834_KUZAITAZAI_000_002<tab>Ta mission consiste donc à occire cette créature. Pour l'attirer à toi, tu vas d'abord devoir abattre quelques-uns de ses sbires. Quand il se montrera, il suffira de lui verser cette potion dessus.","","False","0x00000032","",""
"","TEXT_GAIUSB203_00834_KUZAITAZAI_000_003<tab>Here, take it. It'll be your job to survive the ill-tempered wavekin's swipes long enough to make sure it gets several dousings. You already took care of those kobolds─surely, <var 1A 02 /var>these<var 1A 01 /var> shouldn't pose any challenge!","TEXT_GAIUSB203_00834_KUZAITAZAI_000_003<tab>C'est une mixture spéciale qui permet de ramollir les carapaces des crabes. Le seigneur Gegeruju a demandé au meilleur alchimiste d'Éorzéa de la concocter. Tu peux donc être certain<var 08 E905 ((e)) (()) /var> qu'elle fonctionne à merveille<var 1D /var>!","","False","0x00000033","",""
"","TEXT_GAIUSB203_00834_DUMMY_000_010<tab>","TEXT_GAIUSB203_00834_DUMMY_000_010<tab>（スニッパーを５匹倒す）","","False","0x00000034","",""
"","TEXT_GAIUSB203_00834_DUMMY_000_020<tab>","TEXT_GAIUSB203_00834_DUMMY_000_020<tab>（現れた「不審な地点」で待機→特殊スニッパーがPOP<br>　バトルアイテムを使って防御力を下げる→倒す）","","False","0x00000035","",""
"","TEXT_GAIUSB203_00834_KUZAITAZAI_000_030<tab>That was most quick! You are a credit to all adventurers, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSB203_00834_KUZAITAZAI_000_030<tab>Ça alors<var 1D /var>! Je m'attendais pas à vous revoir vivant<var 08 E905 ((e)) (()) /var>, euh, j'veux dire si tôt. Mes félicitations<var 1D /var>! Grâce à vous, la côte sera un peu plus sûre désormais.","","False","0x00000036","",""
"","TEXT_GAIUSB203_00834_KUZAITAZAI_000_031<tab>You know, I've heard talk of late about what's been causing those tremors. Folk seem certain it's the work of some monster. I know from experience that such words are oft naught but wind, but I can't help but wonder...","TEXT_GAIUSB203_00834_KUZAITAZAI_000_031<tab>Au fait, j'ai entendu dire qu'un monstre était à l'origine de ces tremblements de terre. Si c'est vrai, il doit être titanesque<var 1D /var>! (tremble) Brrr... Rien que d'y penser j'en ai la chair de poule...","","False","0x00000037","",""
"","TEXT_GAIUSB203_00834_POP_MESSAGE_000<tab>The gripper rears its ugly head!","TEXT_GAIUSB203_00834_POP_MESSAGE_000<tab>Vous entendez des pinces claquer sèchement<var 1D /var>!","","False","0x00000038","",""
