"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Not here, not yet...","Not here, not yet...","","True","0x00000CE7","",""
"","I must regather my strength...","I must regather my strength...","","True","0x00000CE8","",""
"","Fly like the craven you are!","Fly like the craven you are!","","True","0x00000CE9","",""
"","Know your folly, traitor!","Know your folly, traitor!","","True","0x00000CEA","",""
"","This bores me.","This bores me.","","True","0x00000CEB","",""
"","They were persistent if naught else.","They were persistent if naught else.","","True","0x00000CEC","",""
"","We have wasted enough time here.","We have wasted enough time here.","","True","0x00000CED","",""
"","Darkscale is headed for Tharl Oom Khash.","Darkscale is headed for Tharl Oom Khash.","","True","0x00000CEE","",""
"","Let us go and settle this once and for all!","Let us go and settle this once and for all!","","True","0x00000CEF","",""
"","Come, my young ones.
I will tend to your wounds.","Come, my young ones.
I will tend to your wounds.","","True","0x00000CF0","",""
"","To think that one of your kind could boast the strength to fell Nidhogg's trusted general...","To think that one of your kind could boast the strength to fell Nidhogg's trusted general...","","True","0x00000CF1","",""
"","You intrigue me, mortal.","You intrigue me, mortal.","","True","0x00000CF2","",""
"","You are strong, yes!","You are strong, yes!","","True","0x00000CF3","",""
"","Yet you have not tapped the depths of your potential!","Yet you have not tapped the depths of your potential!","","True","0x00000CF4","",""
"","Show me the strength by which you did slay the mighty Darkscale!","Show me the strength by which you did slay the mighty Darkscale!","","True","0x00000CF5","",""
"","Yes! I knew that it was so...","Yes! I knew that it was so...","","True","0x00000CF6","",""
"","The power ensconced within you is great indeed, mortal...","The power ensconced within you is great indeed, mortal...","","True","0x00000CF7","",""
"","Yes, the power to make even a mighty dragon tremble...","Yes, the power to make even a mighty dragon tremble...","","True","0x00000CF8","",""
"","I would see you harness your power to its limits, and beyond!","I would see you harness your power to its limits, and beyond!","","True","0x00000CF9","",""
"","There is more power in you yet, mortal!","There is more power in you yet, mortal!","","True","0x00000CFA","",""
"","Impressive!","Impressive!","","True","0x00000CFB","",""
"","They're all over me!","They're all over me!","","True","0x00000CFC","",""
"","They're gone...
They're finally gone!","They're gone...
They're finally gone!","","True","0x00000CFD","",""
"","That's it. I'm movin'
to Falcon's Nest!","That's it. I'm movin'
to Falcon's Nest!","","True","0x00000CFE","",""
"","The damned things'll
suck me dry!","The damned things'll
suck me dry!","","True","0x00000CFF","",""
"","I've been cursed,
I tell ye!","I've been cursed,
I tell ye!","","True","0x00000D00","",""
"","Find a bloody chocobo's
arse to suckle! ","Find a bloody chocobo's
arse to suckle! ","","True","0x00000D01","",""
"","Just keep 'em away...","Just keep 'em away...","","True","0x00000D02","",""
"","I don't know how to
thank ye! Here's the
coin I promised.","I don't know how to
thank ye! Here's the
coin I promised.","","True","0x00000D03","",""
"","<click> <click>
All is well.","<click> <click>
All is well.","","True","0x00000D04","",""
"","What!? Miacids!?
All is <var 1A 02 /var>not<var 1A 01 /var> well!","What!? Miacids!?
All is <var 1A 02 /var>not<var 1A 01 /var> well!","","True","0x00000D05","",""
"","The vile fiends are
befouling the river!","The vile fiends are
befouling the river!","","True","0x00000D06","",""
"","<click> <click>
You. Fleshling. Help me kill them.","<click> <click>
You. Fleshling. Help me kill them.","","True","0x00000D07","",""
"","Come. We begin now!","Come. We begin now!","","True","0x00000D08","",""
"","<click> <click>
My thanks to you, fleshling.","<click> <click>
My thanks to you, fleshling.","","True","0x00000D09","",""
"","<click> <click>
You win this day, miacids.
But the war is not over...","<click> <click>
You win this day, miacids.
But the war is not over...","","True","0x00000D0A","",""
"","<click> <click>
Befoul our river, will you!?","<click> <click>
Befoul our river, will you!?","","True","0x00000D0B","",""
"","They are many, but we are strong!","They are many, but we are strong!","","True","0x00000D0C","",""
"","<click> <click>","<click> <click>","","True","0x00000D0D","",""
"","M-My lady!","M-My lady!","","True","0x00000D0E","",""
"","<click> <click>
I grow weak. I go to inform the others.","<click> <click>
I grow weak. I go to inform the others.","","True","0x00000D0F","",""
"","Carry on in my stead if you can...","Carry on in my stead if you can...","","True","0x00000D10","",""
"","<click> <click>
Look! Fresh meat.","<click> <click>
Look! Fresh meat.","","True","0x00000D11","",""
"","The hunt begins.","The hunt begins.","","True","0x00000D12","",""
"","Tonight, we feast!","Tonight, we feast!","","True","0x00000D13","",""
"","<click> <click>
Pull back! Pull back!","<click> <click>
Pull back! Pull back!","","True","0x00000D14","",""
"","It will not suffice...","It will not suffice...","","True","0x00000D15","",""
"","Meat, meat, meat...","Meat, meat, meat...","","True","0x00000D16","",""
"","<click> <click>
There is no escape.","<click> <click>
There is no escape.","","True","0x00000D17","",""
"","<click> <click>","<click> <click>","","True","0x00000D18","",""
"","<click> <click>
This one is ready.","<click> <click>
This one is ready.","","True","0x00000D19","",""
"","<click> <click>
All will fall!","<click> <click>
All will fall!","","True","0x00000D1A","",""
"","<click> <click>
Meat, meat, meat!","<click> <click>
Meat, meat, meat!","","True","0x00000D1B","",""
"","This should provide adequate sustenance.","This should provide adequate sustenance.","","True","0x00000D1C","",""
"","<click> <click>
For shame.","<click> <click>
For shame.","","True","0x00000D1D","",""
"","<click> <click>
Hunting is hard.","<click> <click>
Hunting is hard.","","True","0x00000D1E","",""
"","<click> <click>
It hurts us so...","<click> <click>
It hurts us so...","","True","0x00000D1F","",""
"","<click> <click>
More practice is required.","<click> <click>
More practice is required.","","True","0x00000D20","",""
"","<click> <click>
Surrender your flesh.","<click> <click>
Surrender your flesh.","","True","0x00000D21","",""
"","<click> <click>","<click> <click>","","True","0x00000D22","",""
"","For the nourishment of our bodies...","For the nourishment of our bodies...","","True","0x00000D23","",""
"","Netherling fells my Skvader!
Rage swirls within me like a storm!","Netherling fells my Skvader!
Rage swirls within me like a storm!","","True","0x00000D24","",""
"","Gwahahaha!
Bow before the White, netherling.","Gwahahaha!
Bow before the White, netherling.","","True","0x00000D25","",""
"","How dare you, netherling!?","How dare you, netherling!?","","True","0x00000D26","",""
"","My name is Ultima...","My name is Ultima...","","True","0x00000D27","",""
"","I am power both ancient and unrivaled...","I am power both ancient and unrivaled...","","True","0x00000D28","",""
"","I do not bleed, for I am but strength given form...","I do not bleed, for I am but strength given form...","","True","0x00000D29","",""
"","Feeble creatures of flesh... Your time is nigh!","Feeble creatures of flesh... Your time is nigh!","","True","0x00000D2A","",""
"","Coeurls!? Here!?","Coeurls!? Here!?","","True","0x00000D2B","",""
"","We must drive them away!","We must drive them away!","","True","0x00000D2C","",""
"","Wh-What in the seven
hells is that thing!?","Wh-What in the seven
hells is that thing!?","","True","0x00000D2D","",""
"","It's...it's massive!","It's...it's massive!","","True","0x00000D2E","",""
"","Heeelp!","Heeelp!","","True","0x00000D2F","",""
"","Mammy!","Mammy!","","True","0x00000D30","",""
"","Illuminati not soon
un-remember this!","Illuminati not soon
un-remember this!","","True","0x00000D31","",""
"","Rain of shame floods
gobbie goggles...","Rain of shame floods
gobbie goggles...","","True","0x00000D32","",""
"","All gob, backfall!","All gob, backfall!","","True","0x00000D33","",""
"","Readymake
secret doom!","Readymake
secret doom!","","True","0x00000D34","",""
"","There she is!","There she is!","","True","0x00000D35","",""
"","Fill her with arrows!","Fill her with arrows!","","True","0x00000D36","",""
"","Kweeeh!","Kweeeh!","","True","0x00000D37","",""
"","Kweh! Kweh!","Kweh! Kweh!","","True","0x00000D38","",""
"","Kweh...!?","Kweh...!?","","True","0x00000D39","",""
"","We'll be back! You can't
watch the whole forest!","We'll be back! You can't
watch the whole forest!","","True","0x00000D3A","",""
"","This one'll fetch
a fine price, I reckon!","This one'll fetch
a fine price, I reckon!","","True","0x00000D3B","",""
"","I'll slice you up and
feed you to the bears!","I'll slice you up and
feed you to the bears!","","True","0x00000D3C","",""
"","Don't you move!","Don't you move!","","True","0x00000D3D","",""
"","I've seen baby chocobos
put up more fight!","I've seen baby chocobos
put up more fight!","","True","0x00000D3E","",""
"","Bleedin' 'venturers!","Bleedin' 'venturers!","","True","0x00000D3F","",""
"","Hah hah! If I don't eat
her first! Hah hah hah!","Hah hah! If I don't eat
her first! Hah hah hah!","","True","0x00000D40","",""
"","If ye see her,
grab her!","If ye see her,
grab her!","","True","0x00000D41","",""
"","Where's she hidin' now?","Where's she hidin' now?","","True","0x00000D42","",""
"","I can smell her!","I can smell her!","","True","0x00000D43","",""
"","I will not yield!","I will not yield!","","True","0x00000D44","",""
"","Your guard is down!","Your guard is down!","","True","0x00000D45","",""
"","Know your folly!","Know your folly!","","True","0x00000D46","",""
"","Taste my lance!","Taste my lance!","","True","0x00000D47","",""
"","I will end your struggles!","I will end your struggles!","","True","0x00000D48","",""
"","By the power of the Eye!","By the power of the Eye!","","True","0x00000D49","",""
"","You are outmatched!","You are outmatched!","","True","0x00000D4A","",""
"","Begin the search!","Begin the search!","","True","0x00000D4B","",""
"","Spread out!","Spread out!","","True","0x00000D4C","",""
"","Leave no stone unturned!","Leave no stone unturned!","","True","0x00000D4D","",""
"","Have you found anything?","Have you found anything?","","True","0x00000D4E","",""
"","Keep your eyes open!","Keep your eyes open!","","True","0x00000D4F","",""
"","There is nothing here.","There is nothing here.","","True","0x00000D50","",""
"","Call for reinforcements!","Call for reinforcements!","","True","0x00000D51","",""
"","Drop your weapons and
you'll receive a swift death!","Drop your weapons and
you'll receive a swift death!","","True","0x00000D52","",""
"","Ngah!","Ngah!","","True","0x00000D53","",""
"","Fall back to the <var 1A 02 /var>Gration<var 1A 01 /var>!","Fall back to the <var 1A 02 /var>Gration<var 1A 01 /var>!","","True","0x00000D54","",""
"","Maintain your lines!","Maintain your lines!","","True","0x00000D55","",""
"","The Eorzeans
will pay for this!","The Eorzeans
will pay for this!","","True","0x00000D56","",""
"","Stay alert! The enemy
may still lurk nearby.","Stay alert! The enemy
may still lurk nearby.","","True","0x00000D57","",""
"","Do not forget
why we are here.","Do not forget
why we are here.","","True","0x00000D58","",""
"","I think I may have found
something! Or not...","I think I may have found
something! Or not...","","True","0x00000D59","",""
"","To think a mortal could wield such might!","To think a mortal could wield such might!","","True","0x00000D5A","",""
"","Truly, there is no limit to your powers.","Truly, there is no limit to your powers.","","True","0x00000D5B","",""
"","This battle is not over yet.
No, I have only scratched the surface of my strength...","This battle is not over yet.
No, I have only scratched the surface of my strength...","","True","0x00000D5C","",""
"","That is enough, mortal.","That is enough, mortal.","","True","0x00000D5D","",""
"","You are possessed of great power─and the strength of will to control it.","You are possessed of great power─and the strength of will to control it.","","True","0x00000D5E","",""
"","It was an honor and a pleasure to meet you on the battlefield.","It was an honor and a pleasure to meet you on the battlefield.","","True","0x00000D5F","",""
"","Farewell, hero among mortals. I will remember you.","Farewell, hero among mortals. I will remember you.","","True","0x00000D60","",""
"","You disappoint me, mortal.","You disappoint me, mortal.","","True","0x00000D61","",""
"","I saw great promise, great strength in you.","I saw great promise, great strength in you.","","True","0x00000D62","",""
"","Alas, it seems that I was mistaken...","Alas, it seems that I was mistaken...","","True","0x00000D63","",""
"","Who dares disturb─? Oho, it is you.","Who dares disturb─? Oho, it is you.","","True","0x00000D64","",""
"","I daresay this encounter is no mere chance.","I daresay this encounter is no mere chance.","","True","0x00000D65","",""
"","If you would test your strength against me, I would be honored to meet your challenge!","If you would test your strength against me, I would be honored to meet your challenge!","","True","0x00000D66","",""
"","Nothing to report.","Nothing to report.","","True","0x00000D67","",""
"","Sector clear!","Sector clear!","","True","0x00000D68","",""
"","Not a soul for malms.","Not a soul for malms.","","True","0x00000D69","",""
"","Seize <var 08 E905 ((her)) ((him)) /var>!","Seize <var 08 E905 ((her)) ((him)) /var>!","","True","0x00000D6A","",""
"","Where did <var 08 E905 ((she)) ((he)) /var> come from!?","Where did <var 08 E905 ((she)) ((he)) /var> come from!?","","True","0x00000D6B","",""
"","Leave no survivors!","Leave no survivors!","","True","0x00000D6C","",""
"","Regroup and fall back!","Regroup and fall back!","","True","0x00000D6D","",""
"","Leave the wounded!","Leave the wounded!","","True","0x00000D6E","",""
"","There will be more. Do
not let down your guard!","There will be more. Do
not let down your guard!","","True","0x00000D6F","",""
"","We lay claim to this land
in the name of the Emperor!","We lay claim to this land
in the name of the Emperor!","","True","0x00000D70","",""
"","The enemy
could be anywhere.","The enemy
could be anywhere.","","True","0x00000D71","",""
"","There's nothing out here.","There's nothing out here.","","True","0x00000D72","",""
"","I thought I
heard something.","I thought I
heard something.","","True","0x00000D73","",""
"","Submit!","Submit!","","True","0x00000D74","",""
"","You stand in the
way of progress!","You stand in the
way of progress!","","True","0x00000D75","",""
"","Alive or dead,
the legatus cares not.","Alive or dead,
the legatus cares not.","","True","0x00000D76","",""
"","Controlled retreat!
Double time!","Controlled retreat!
Double time!","","True","0x00000D77","",""
"","We will have to
report this to the legatus!","We will have to
report this to the legatus!","","True","0x00000D78","",""
"","Threat neutralized.","Threat neutralized.","","True","0x00000D79","",""
"","Continue survey
of the area.","Continue survey
of the area.","","True","0x00000D7A","",""
"","Illuminati brainfruit
is frontmost! Brings much
blastydoom to enemy!","Illuminati brainfruit
is frontmost! Brings much
blastydoom to enemy!","","True","0x00000D7B","",""
"","Resuming keepy-look.","Resuming keepy-look.","","True","0x00000D7C","",""
"","None can withstand
ironfist of Illuminati!","None can withstand
ironfist of Illuminati!","","True","0x00000D7D","",""
"","All whizzlepopsaccounted for!","All whizzlepopsaccounted for!","","True","0x00000D7E","",""
"","Strike-meeting
intruder!","Strike-meeting
intruder!","","True","0x00000D7F","",""
"","Backwalk away or
meet oversoon doom!","Backwalk away or
meet oversoon doom!","","True","0x00000D80","",""
"","Backgive whizzlepops
or feel oversharp pain!","Backgive whizzlepops
or feel oversharp pain!","","True","0x00000D81","",""
"","Sneaky-eyes
of enemy!?","Sneaky-eyes
of enemy!?","","True","0x00000D82","",""
"","Enemy is
eyecatched!","Enemy is
eyecatched!","","True","0x00000D83","",""
"","Whizzlepops
sneaky-taken!","Whizzlepops
sneaky-taken!","","True","0x00000D84","",""
"","Sound battlebells!
To arms, to arms!","Sound battlebells!
To arms, to arms!","","True","0x00000D85","",""
"","Gobbie sense tingles!
Danger nearcomes!","Gobbie sense tingles!
Danger nearcomes!","","True","0x00000D86","",""
"","Oh dear...","Oh dear...","","True","0x00000D87","",""
"","Filthy rats!","Гразные крысы!","","False","0x00000D88","",""
"","Sickness must be purged!","Зараза должна быть выжжена!","","False","0x00000D89","",""
"","Begone with you!","Сейчас вы получите!","","False","0x00000D8A","",""
"","And now the final curtain!","А теперь — последнее действо!","","False","0x00000D8B","",""
"","You disgust me!","Вы мне противны!","","False","0x00000D8C","",""
"","This shall be a mercy!","Это милосердие для вас.","","False","0x00000D8D","",""
"","Oh, bugger...","Oh, bugger...","","True","0x00000D8E","",""
"","Is that all you've got!?","Is that all you've got!?","","True","0x00000D8F","",""
"","I see you!","I see you!","","True","0x00000D90","",""
"","That's far enough!","That's far enough!","","True","0x00000D91","",""
"","Let's finish it!","Let's finish it!","","True","0x00000D92","",""
"","Riiight there!","Riiight there!","","True","0x00000D93","",""
"","One shot, one kill!","One shot, one kill!","","True","0x00000D94","",""
"","Hold fast!","Hold fast!","","True","0x00000D95","",""
"","Come!","Come!","","True","0x00000D96","",""
"","Have at thee!","Have at thee!","","True","0x00000D97","",""
"","Bear witness!","Bear witness!","","True","0x00000D98","",""
"","Halone guide my sword!","Halone guide my sword!","","True","0x00000D99","",""
"","I shall show you something special!","I shall show you something special!","","True","0x00000D9A","",""
"","For the honor of House Fortemps!","For the honor of House Fortemps!","","True","0x00000D9B","",""
"","This is not over!","This is not over!","","True","0x00000D9C","",""
"","Haaah!","Haaah!","","True","0x00000D9D","",""
"","Yaaah!","Yaaah!","","True","0x00000D9E","",""
"","I shall make it quick!","I shall make it quick!","","True","0x00000D9F","",""
"","Have at you!","Have at you!","","True","0x00000DA0","",""
"","Aether, to me!","Эфир, ко мне!","","False","0x00000DA1","",""
"","Fall!","Fall!","","True","0x00000DA2","",""
"","Zundu must flee this place
on the wings of the wind!","Zundu must flee this place
on the wings of the wind!","","True","0x00000DA3","",""
"","Zundu legs are as
heavy as tree trunks!","Zundu legs are as
heavy as tree trunks!","","True","0x00000DA4","",""
"","Be wary! Cruel Vundu
trail us like a shadow.","Be wary! Cruel Vundu
trail us like a shadow.","","True","0x00000DA5","",""
"","Vundu surround us
like a choking fog!","Vundu surround us
like a choking fog!","","True","0x00000DA6","",""
"","Zundu feels hope, like a ray
of sun to chase the night!","Zundu feels hope, like a ray
of sun to chase the night!","","True","0x00000DA7","",""
"","My homeland greets my eyes
like a rainbow on the horizon!","My homeland greets my eyes
like a rainbow on the horizon!","","True","0x00000DA8","",""
"","Such treachery! Like a dark
 cloud on a summer's day!","Such treachery! Like a dark
 cloud on a summer's day!","","True","0x00000DA9","",""
"","At last, the storm is over
and blue skies return!","At last, the storm is over
and blue skies return!","","True","0x00000DAA","",""
"","Here Zundu is safe as a
bird in its mother's breast.","Here Zundu is safe as a
bird in its mother's breast.","","True","0x00000DAB","",""
"","Netherling is strong as wind,
and gentle as the kiss of
the morning dew.","Netherling is strong as wind,
and gentle as the kiss of
the morning dew.","","True","0x00000DAC","",""
"","Zundu remember your
kindness for many
summers to come.","Zundu remember your
kindness for many
summers to come.","","True","0x00000DAD","",""
"","Zundu feels a presence
behind like storm clouds
on the horizon.","Zundu feels a presence
behind like storm clouds
on the horizon.","","True","0x00000DAE","",""
"","Zundu hears voices, like
the whispers of the rain.","Zundu hears voices, like
the whispers of the rain.","","True","0x00000DAF","",""
"","Zundu tires of being Vundu
footrest. Zundu just wants
to go home.","Zundu tires of being Vundu
footrest. Zundu just wants
to go home.","","True","0x00000DB0","",""
"","The beasts come,
roaring in like a tempest!","The beasts come,
roaring in like a tempest!","","True","0x00000DB1","",""
"","Vundu come, on angry
wings of thunder!","Vundu come, on angry
wings of thunder!","","True","0x00000DB2","",""
"","What is this? Am I saved?","What is this? Am I saved?","","True","0x00000DB3","",""
"","My brother, you look as if
battered by raging winds.","My brother, you look as if
battered by raging winds.","","True","0x00000DB4","",""
"","Oh, what fortune! Like a ray
of sun breaking through the
clouds, you are!","Oh, what fortune! Like a ray
of sun breaking through the
clouds, you are!","","True","0x00000DB5","",""
"","My brother, your heart
seems as restless as
the stormy seas.","My brother, your heart
seems as restless as
the stormy seas.","","True","0x00000DB6","",""
"","Were you perhaps chased
here by the cruel Vundu?","Were you perhaps chased
here by the cruel Vundu?","","True","0x00000DB7","",""
"","Worry not, for I shall guide you
home on a gentle breeze...","Worry not, for I shall guide you
home on a gentle breeze...","","True","0x00000DB8","",""
"","Come, and take shelter
under my wing...","Come, and take shelter
under my wing...","","True","0x00000DB9","",""
"","Thank you, brother!
My heart shines like the sun!","Thank you, brother!
My heart shines like the sun!","","True","0x00000DBA","",""
"","Your breathing grows heavy,
brother. Let us rest here.","Your breathing grows heavy,
brother. Let us rest here.","","True","0x00000DBB","",""
"","...Ahhh. The rest refreshes
me like a mountain spring.","...Ahhh. The rest refreshes
me like a mountain spring.","","True","0x00000DBC","",""
"","Thank you, brother. Now let us
be off before the storms come.","Thank you, brother. Now let us
be off before the storms come.","","True","0x00000DBD","",""
"","Why rush? I see no
clouds on the horizon.","Why rush? I see no
clouds on the horizon.","","True","0x00000DBE","",""
"","(Curses! What is
keeping them...?)","(Curses! What is
keeping them...?)","","True","0x00000DBF","",""
"","You speak, brother?","You speak, brother?","","True","0x00000DC0","",""
"","N-No! It was just the
rustling of the wind.","N-No! It was just the
rustling of the wind.","","True","0x00000DC1","",""
"","There he is!","There he is!","","True","0x00000DC2","",""
"","Finally! I thought spring might
come before you arrived!","Finally! I thought spring might
come before you arrived!","","True","0x00000DC3","",""
"","Foolish Zundu. Time to
return and fulfill your fate
as a footstool.","Foolish Zundu. Time to
return and fulfill your fate
as a footstool.","","True","0x00000DC4","",""
"","What!? I have been deceived!?","What!? I have been deceived!?","","True","0x00000DC5","",""
"","Hah! Gullible as a fledgling.","Hah! Gullible as a fledgling.","","True","0x00000DC6","",""
"","You have escaped Vundu
clutches for the last time.","You have escaped Vundu
clutches for the last time.","","True","0x00000DC7","",""
"","Help! Someone help me!","Help! Someone help me!","","True","0x00000DC8","",""
"","Proud, peaceful Zundu is
not a piece of furniture!","Proud, peaceful Zundu is
not a piece of furniture!","","True","0x00000DC9","",""
"","Netherling is a ray of light
in Zundu's darkest hour.","Netherling is a ray of light
in Zundu's darkest hour.","","True","0x00000DCA","",""
"","I must hurry back to
Ok' Zundu like the wind...","I must hurry back to
Ok' Zundu like the wind...","","True","0x00000DCB","",""
"","...and tell my brothers
of this Vundu treachery.","...and tell my brothers
of this Vundu treachery.","","True","0x00000DCC","",""
"","Oh, woe! Is there no
end to my dark days?","Oh, woe! Is there no
end to my dark days?","","True","0x00000DCD","",""
"","Movement detected
nearby. Weapons ready!","Movement detected
nearby. Weapons ready!","","True","0x00000DCE","",""
"","Something watches us!","Something watches us!","","True","0x00000DCF","",""
"","There are tracks
leading this direction!","There are tracks
leading this direction!","","True","0x00000DD0","",""
"","Your orders are to
take no survivors!","Your orders are to
take no survivors!","","True","0x00000DD1","",""
"","Try and escape!","Try and escape!","","True","0x00000DD2","",""
"","You won't leave
this place alive!","You won't leave
this place alive!","","True","0x00000DD3","",""
"","These are the coordinates.","These are the coordinates.","","True","0x00000DD4","",""
"","Back to your stations!","Back to your stations!","","True","0x00000DD5","",""
"","Toss the bodies
over the edge.","Toss the bodies
over the edge.","","True","0x00000DD6","",""
"","The retreat is sounded!
Fall back! Fall back!","The retreat is sounded!
Fall back! Fall back!","","True","0x00000DD7","",""
"","Bask in the master's glory!","Bask in the master's glory!","","True","0x00000DD8","",""
"","All for Tarasque!
All for Tarasque!","All for Tarasque!
All for Tarasque!","","True","0x00000DD9","",""
"","This one shall make
a fine offering!","This one shall make
a fine offering!","","True","0x00000DDA","",""
"","These whizzlepops...
Oh, my gob!","These whizzlepops...
Oh, my gob!","","True","0x00000DDB","",""
"","Uplander must make
swiftheels with Slicktrix!","Uplander must make
swiftheels with Slicktrix!","","True","0x00000DDC","",""
"","Shkohhh! Have
wariness muchly!","Shkohhh! Have
wariness muchly!","","True","0x00000DDD","",""
"","Enemy comes!","Enemy comes!","","True","0x00000DDE","",""
"","Stronger enemy comes!","Stronger enemy comes!","","True","0x00000DDF","",""
"","Strongerer
enemy comes!","Strongerer
enemy comes!","","True","0x00000DE0","",""
"","Something is
very unright!","Something is
very unright!","","True","0x00000DE1","",""
"","Can it be...!?","Can it be...!?","","True","0x00000DE2","",""
"","W-Worrythoughts of
Slicktrix is reality!","W-Worrythoughts of
Slicktrix is reality!","","True","0x00000DE3","",""
"","New vangob is complete!
Idyllshire is in danger!","New vangob is complete!
Idyllshire is in danger!","","True","0x00000DE4","",""
"","Shkohhh... Slicktrix must
be telling shirefriends!","Shkohhh... Slicktrix must
be telling shirefriends!","","True","0x00000DE5","",""
"","Focusing energy.","Focusing energy.","","True","0x00000DE6","",""
"","With a spear as stiff
as ice, I thrust!","With a spear as stiff
as ice, I thrust!","","True","0x00000DE7","",""
"","Like the majestic
Coerthan puffer, I swell!","Like the majestic
Coerthan puffer, I swell!","","True","0x00000DE8","",""
"","Like the surging waters
of the mighty Coerthas, I come!","Like the surging waters
of the mighty Coerthas, I come!","","True","0x00000DE9","",""
"","Unauthorized temporal signature detected. Initiating elimination protocol.","Unauthorized temporal signature detected. Initiating elimination protocol.","","True","0x00000DEA","",""
"","Whatever is keeping him?","Whatever is keeping him?","","True","0x00000DEB","",""
"","Flee! Flee for your lives!","Flee! Flee for your lives!","","True","0x00000DEC","",""
"","Enough games for today...","Enough games for today...","","True","0x00000DED","",""
"","Die, damn you!","Die, damn you!","","True","0x00000DEE","",""
"","For the Lady!","For the Lady!","","True","0x00000DEF","",""
"","Meddler!","Meddler!","","True","0x00000DF0","",""
"","You cannot stop us!","You cannot stop us!","","True","0x00000DF1","",""
"","Well, well...","Well, well...","","True","0x00000DF2","",""
"","This one shall make
an excellent offering.","This one shall make
an excellent offering.","","True","0x00000DF3","",""
"","Look closely, now.","Look closely, now.","","True","0x00000DF4","",""
"","Kneel before me!","Kneel before me!","","True","0x00000DF5","",""
"","There is no escape!","There is no escape!","","True","0x00000DF6","",""
"","Writhe and suffer!","Writhe and suffer!","","True","0x00000DF7","",""
"","Ugh...","Ugh...","","True","0x00000DF8","",""
"","So it comes to this.","So it comes to this.","","True","0x00000DF9","",""
"","Very well, if I must...","Very well, if I must...","","True","0x00000DFA","",""
"","My blood, my body,
my soul─as one!","My blood, my body,
my soul─as one!","","True","0x00000DFB","",""
"","Bear witness to my ascension!","Bear witness to my ascension!","","True","0x00000DFC","",""
"","Mwahahaha!","Mwahahaha!","","True","0x00000DFD","",""
"","It begins with your end!","It begins with your end!","","True","0x00000DFE","",""
"","The blood! It burns!","The blood! It burns!","","True","0x00000DFF","",""
"","Grind their bones!","Grind their bones!","","True","0x00000E00","",""
"","Feast upon their flesh!","Feast upon their flesh!","","True","0x00000E01","",""
"","Kill them all!","Kill them all!","","True","0x00000E02","",""
"","Tailfeather shall burn...","Tailfeather shall burn...","","True","0x00000E03","",""
"","Argh, it burns, it burns!","Argh, it burns, it burns!","","True","0x00000E04","",""
"","Die, abomination!
The Fury wills it!","Die, abomination!
The Fury wills it!","","True","0x00000E05","",""
"","Here they come!
Protect the mint!","Here they come!
Protect the mint!","","True","0x00000E06","",""
"","Zundu wants for water as
pure as the morning dew!","Zundu wants for water as
pure as the morning dew!","","True","0x00000E07","",""
"","Zundu is as busy as a whirlwind!
Zundu wants for aid!","Zundu is as busy as a whirlwind!
Zundu wants for aid!","","True","0x00000E08","",""
"","Like the clouds weep rain,
Zundu cries for water!","Like the clouds weep rain,
Zundu cries for water!","","True","0x00000E09","",""
"","There must be more
around here somewhere...","There must be more
around here somewhere...","","True","0x00000E0A","",""
"","What I wouldn't give
for a helping hand!","What I wouldn't give
for a helping hand!","","True","0x00000E0B","",""
"","Hm. I could do with a few more.","Hm. I could do with a few more.","","True","0x00000E0C","",""
"","These ought to do nicely!","These ought to do nicely!","","True","0x00000E0D","",""
"","That was too close!
Mayhap another time...","That was too close!
Mayhap another time...","","True","0x00000E0E","",""
"","Look out!
Bandersnatches!","Look out!
Bandersnatches!","","True","0x00000E0F","",""
"","Spare me no quarter!","Spare me no quarter!","","True","0x00000E10","",""
"","Unquenchable are my flames!","Unquenchable are my flames!","","True","0x00000E11","",""
"","What in the hells happened!?","What in the hells happened!?","","True","0x00000E12","",""
"","Down, boy, down!","Down, boy, down!","","True","0x00000E13","",""
"","Bloody hells!","Bloody hells!","","True","0x00000E14","",""
"","It's out of control!","It's out of control!","","True","0x00000E15","",""
"","Nothing to see here!","Nothing to see here!","","True","0x00000E16","",""
"","Just a little...difficulty.","Just a little...difficulty.","","True","0x00000E17","",""
"","There's no need to worry!","There's no need to worry!","","True","0x00000E18","",""
"","What do we do!?","What do we do!?","","True","0x00000E19","",""
"","I knew the beast wasn't ready!","I knew the beast wasn't ready!","","True","0x00000E1A","",""
"","Calm down, boy!","Calm down, boy!","","True","0x00000E1B","",""
"","Thank heavens!","Thank heavens!","","True","0x00000E1C","",""
"","Everyone's safe...","Everyone's safe...","","True","0x00000E1D","",""
"","Run away!","Run away!","","True","0x00000E1E","",""
"","Everyone, away from the beach!","Everyone, away from the beach!","","True","0x00000E1F","",""
"","Gather 'round everyone!","Gather 'round everyone!","","True","0x00000E20","",""
"","You won't believe your eyes!","You won't believe your eyes!","","True","0x00000E21","",""
"","You'll be the envy of your friends!","You'll be the envy of your friends!","","True","0x00000E22","",""
"","The show of a lifetime!","The show of a lifetime!","","True","0x00000E23","",""
"","The infernal contraptions are come!
Let us eradicate this threat to Thanalan!","The infernal contraptions are come!
Let us eradicate this threat to Thanalan!","","True","0x00000E24","",""
"","Hearken to my words!
Glory in the song of rebirth!","Hearken to my words!
Glory in the song of rebirth!","","True","0x00000E25","",""
