"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Ugh...","Ugh...","","False","0x00000DF8","",""
"","So it comes to this.","So it comes to this.","","False","0x00000DF9","",""
"","Very well, if I must...","Very well, if I must...","","False","0x00000DFA","",""
"","My blood, my body,
my soul─as one!","My blood, my body,
my soul─as one!","","False","0x00000DFB","",""
"","Bear witness to my ascension!","Bear witness to my ascension!","","False","0x00000DFC","",""
"","Mwahahaha!","Mwahahaha!","","False","0x00000DFD","",""
"","It begins with your end!","It begins with your end!","","False","0x00000DFE","",""
"","The blood! It burns!","The blood! It burns!","","False","0x00000DFF","",""
"","Grind their bones!","Grind their bones!","","False","0x00000E00","",""
"","Feast upon their flesh!","Feast upon their flesh!","","False","0x00000E01","",""
"","Kill them all!","Kill them all!","","False","0x00000E02","",""
"","Tailfeather shall burn...","Tailfeather shall burn...","","False","0x00000E03","",""
"","Argh, it burns, it burns!","Argh, it burns, it burns!","","False","0x00000E04","",""
"","Die, abomination!
The Fury wills it!","Die, abomination!
The Fury wills it!","","False","0x00000E05","",""
"","Here they come!
Protect the mint!","Here they come!
Protect the mint!","","False","0x00000E06","",""
"","Zundu wants for water as
pure as the morning dew!","Zundu wants for water as
pure as the morning dew!","","False","0x00000E07","",""
"","Zundu is as busy as a whirlwind!
Zundu wants for aid!","Zundu is as busy as a whirlwind!
Zundu wants for aid!","","False","0x00000E08","",""
"","Like the clouds weep rain,
Zundu cries for water!","Like the clouds weep rain,
Zundu cries for water!","","False","0x00000E09","",""
"","There must be more
around here somewhere...","There must be more
around here somewhere...","","False","0x00000E0A","",""
"","What I wouldn't give
for a helping hand!","What I wouldn't give
for a helping hand!","","False","0x00000E0B","",""
"","Hm. I could do with a few more.","Hm. I could do with a few more.","","False","0x00000E0C","",""
"","These ought to do nicely!","These ought to do nicely!","","False","0x00000E0D","",""
"","That was too close!
Mayhap another time...","That was too close!
Mayhap another time...","","False","0x00000E0E","",""
"","Look out!
Bandersnatches!","Look out!
Bandersnatches!","","False","0x00000E0F","",""
"","Spare me no quarter!","Spare me no quarter!","","False","0x00000E10","",""
"","Unquenchable are my flames!","Unquenchable are my flames!","","False","0x00000E11","",""
"","What in the hells happened!?","What in the hells happened!?","","False","0x00000E12","",""
"","Down, boy, down!","Down, boy, down!","","False","0x00000E13","",""
"","Bloody hells!","Bloody hells!","","False","0x00000E14","",""
"","It's out of control!","It's out of control!","","False","0x00000E15","",""
"","Nothing to see here!","Nothing to see here!","","False","0x00000E16","",""
"","Just a little...difficulty.","Just a little...difficulty.","","False","0x00000E17","",""
"","There's no need to worry!","There's no need to worry!","","False","0x00000E18","",""
"","What do we do!?","What do we do!?","","False","0x00000E19","",""
"","I knew the beast wasn't ready!","I knew the beast wasn't ready!","","False","0x00000E1A","",""
"","Calm down, boy!","Calm down, boy!","","False","0x00000E1B","",""
"","Thank heavens!","Thank heavens!","","False","0x00000E1C","",""
"","Everyone's safe...","Everyone's safe...","","False","0x00000E1D","",""
"","Run away!","Run away!","","False","0x00000E1E","",""
"","Everyone, away from the beach!","Everyone, away from the beach!","","False","0x00000E1F","",""
"","Gather 'round everyone!","Gather 'round everyone!","","False","0x00000E20","",""
"","You won't believe your eyes!","You won't believe your eyes!","","False","0x00000E21","",""
"","You'll be the envy of your friends!","You'll be the envy of your friends!","","False","0x00000E22","",""
"","The show of a lifetime!","The show of a lifetime!","","False","0x00000E23","",""
"","The infernal contraptions are come!
Let us eradicate this threat to Thanalan!","The infernal contraptions are come!
Let us eradicate this threat to Thanalan!","","False","0x00000E24","",""
"","Hearken to my words!
Glory in the song of rebirth!","Hearken to my words!
Glory in the song of rebirth!","","False","0x00000E25","",""
"","We cannot allow these fiends to mar the celebrations!","We cannot allow these fiends to mar the celebrations!","","False","0x00000E26","",""
"","This is an infestation...
Mayhap I should have brought more arrows!","This is an infestation...
Mayhap I should have brought more arrows!","","False","0x00000E27","",""
"","We must stem this cold, metal tide!","We must stem this cold, metal tide!","","False","0x00000E28","",""
"","They swarm in such numbers...
'Tis time for the stirring climax.","They swarm in such numbers...
'Tis time for the stirring climax.","","False","0x00000E29","",""
"","Be smote by mine resolve!","Be smote by mine resolve!","","False","0x00000E2A","",""
"","0","0","","False","0x00000E2B","",""
"","Do not let them...overrun the land...","Do not let them...overrun the land...","","False","0x00000E2C","",""
"","My strength fails me...","My strength fails me...","","False","0x00000E2D","",""
"","Victory!
The bugs will not soon recover from this slaughter.","Victory!
The bugs will not soon recover from this slaughter.","","False","0x00000E2E","",""
"","Thank you, adventurer.
The field is ours this day!","Thank you, adventurer.
The field is ours this day!","","False","0x00000E2F","",""
"","Their numbers are too great...
Let us fall back and regroup!","Their numbers are too great...
Let us fall back and regroup!","","False","0x00000E30","",""
"","The faire is here at last!","The faire is here at last!","","False","0x00000E31","",""
"","0","0","","False","0x00000E32","",""
"","0","0","","False","0x00000E33","",""
"","Halt!","Halt!","","False","0x00000E34","",""
"","0","0","","False","0x00000E35","",""
"","Move aside! Let the lady pass! ","Move aside! Let the lady pass! ","","False","0x00000E36","",""
"","0","0","","False","0x00000E37","",""
"","Is that...a goddess?","Is that...a goddess?","","False","0x00000E38","",""
"","She...she looked at me!","She...she looked at me!","","False","0x00000E39","",""
"","0","0","","False","0x00000E3A","",""
"","0","0","","False","0x00000E3B","",""
"","She looked at <var 1A 02 /var>me<var 1A 01 /var>!","She looked at <var 1A 02 /var>me<var 1A 01 /var>!","","False","0x00000E3C","",""
"","We must get closer!","We must get closer!","","False","0x00000E3D","",""
"","0","0","","False","0x00000E3E","",""
"","Pray leave me be!","Pray leave me be!","","False","0x00000E3F","",""
"","You won't lay a finger on m'lady!","You won't lay a finger on m'lady!","","False","0x00000E40","",""
"","Bugger off, you curs!","Bugger off, you curs!","","False","0x00000E41","",""
"","Stay back!","Stay back!","","False","0x00000E42","",""
"","I am yours, goddess!","I am yours, goddess!","","False","0x00000E43","",""
"","Grace us with your gaze!","Grace us with your gaze!","","False","0x00000E44","",""
"","Let us grovel at your feet!","Let us grovel at your feet!","","False","0x00000E45","",""
"","Don't forsake us!","Don't forsake us!","","False","0x00000E46","",""
"","Oh no!","Oh no!","","False","0x00000E47","",""
"","Please, help!","Please, help!","","False","0x00000E48","",""
"","I just want to go to the faire...","I just want to go to the faire...","","False","0x00000E49","",""
"","Finally, I can enjoy the fireworks.","Finally, I can enjoy the fireworks.","","False","0x00000E4A","",""
"","It's safe now, m'lady.","It's safe now, m'lady.","","False","0x00000E4B","",""
"","Goddess, please...","Goddess, please...","","False","0x00000E4C","",""
"","Please, at least pat my head.","Please, at least pat my head.","","False","0x00000E4D","",""
"","Why must this always happen!?","Why must this always happen!?","","False","0x00000E4E","",""
"","M'lady, run!","M'lady, run!","","False","0x00000E4F","",""
"","Me first!","Me first!","","False","0x00000E50","",""
"","I'll be her favorite!","I'll be her favorite!","","False","0x00000E51","",""
"","Such devotion...","Such devotion...","","False","0x00000E52","",""
"","She will be mine!","She will be mine!","","False","0x00000E53","",""
"","Such grace...","Such grace...","","False","0x00000E54","",""
"","I'm speechless...","I'm speechless...","","False","0x00000E55","",""
"","Protect...m'lady...","Protect...m'lady...","","False","0x00000E56","",""
"","Don't let her come to harm...","Don't let her come to harm...","","False","0x00000E57","",""
"","Godsdammit...","Godsdammit...","","False","0x00000E58","",""
"","Why can Bugaal Ja not bathe at beach!?","Why can Bugaal Ja not bathe at beach!?","","False","0x00000E59","",""
"","You've been banned from the beach!","You've been banned from the beach!","","False","0x00000E5A","",""
"","You jealous of bathing dance? I teach you!","You jealous of bathing dance? I teach you!","","False","0x00000E5B","",""
"","Stop that! I've never seen such...undulations.","Stop that! I've never seen such...undulations.","","False","0x00000E5C","",""
"","Smoothskins just jealous they cannot dance so!","Smoothskins just jealous they cannot dance so!","","False","0x00000E5D","",""
"","Forbidden from hot springs, forbidden from beach...","Forbidden from hot springs, forbidden from beach...","","False","0x00000E5E","",""
"","But you cannot stop dance! Never!","But you cannot stop dance! Never!","","False","0x00000E5F","",""
"","Then dance out of my sight!","Then dance out of my sight!","","False","0x00000E60","",""
"","Heavens forfend anyone gets any ideas...","Heavens forfend anyone gets any ideas...","","False","0x00000E61","",""
"","This won't do...","This won't do...","","False","0x00000E62","",""
"","Help us!","Help us!","","False","0x00000E63","",""
"","Don't let us down!","Don't let us down!","","False","0x00000E64","",""
"","We'll be havin' our own faire!","We'll be havin' our own faire!","","False","0x00000E65","",""
"","Hahaha!","Hahaha!","","False","0x00000E66","",""
"","Got yer fireworks right here!","Got yer fireworks right here!","","False","0x00000E67","",""
"","What're you lookin' at!?","What're you lookin' at!?","","False","0x00000E68","",""
"","Die!","Die!","","False","0x00000E69","",""
"","What a fight!","What a fight!","","False","0x00000E6A","",""
"","You thought the Bombards were fierce!?","You thought the Bombards were fierce!?","","False","0x00000E6B","",""
"","You won't stop us!","You won't stop us!","","False","0x00000E6C","",""
"","Let the sparks fly!","Let the sparks fly!","","False","0x00000E6D","",""
"","Are there no brave adventurers?","Are there no brave adventurers?","","False","0x00000E6E","",""
"","Stop them!","Stop them!","","False","0x00000E6F","",""
"","You've got guts!","You've got guts!","","False","0x00000E70","",""
"","You'll regret this!","You'll regret this!","","False","0x00000E71","",""
"","The seas take you!","The seas take you!","","False","0x00000E72","",""
"","Thank you! Our guests should be safe now.","Thank you! Our guests should be safe now.","","False","0x00000E73","",""
"","Enjoy the faire!","Enjoy the faire!","","False","0x00000E74","",""
"","We must inform the guild...","We must inform the guild...","","False","0x00000E75","",""
"","Hahaha! Time for a celebration!","Hahaha! Time for a celebration!","","False","0x00000E76","",""
"","Don't let us see you near here again!","Don't let us see you near here again!","","False","0x00000E77","",""
"","I will bathe, and I will dance!","I will bathe, and I will dance!","","False","0x00000E78","",""
"","Not here, you won't!","Not here, you won't!","","False","0x00000E79","",""
"","Why...why do you despise me so...?","Why...why do you despise me so...?","","False","0x00000E7A","",""
"","To dance...was all I wanted...","To dance...was all I wanted...","","False","0x00000E7B","",""
"","He's gone, finally.","He's gone, finally.","","False","0x00000E7C","",""
"","But I can't unsee his gyrations...","But I can't unsee his gyrations...","","False","0x00000E7D","",""
"","Now you see the power of my dance!","Now you see the power of my dance!","","False","0x00000E7E","",""
"","You are undeserving of my tradition!","You are undeserving of my tradition!","","False","0x00000E7F","",""
"","Godsdammit. At least he's gone.","Godsdammit. At least he's gone.","","False","0x00000E80","",""
"","If he returns, I may call on you again.","If he returns, I may call on you again.","","False","0x00000E81","",""
"","You're a godssend!","You're a godssend!","","False","0x00000E82","",""
"","The beautiful beaches...","The beautiful beaches...","","False","0x00000E83","",""
"","Those pirates and their garbage!","Those pirates and their garbage!","","False","0x00000E84","",""
"","I can't pick these up alone.","I can't pick these up alone.","","False","0x00000E85","",""
"","Ah, much better!","Ah, much better!","","False","0x00000E86","",""
"","Godsdamn, we'll have to try something else...","Godsdamn, we'll have to try something else...","","False","0x00000E87","",""
"","We won't forget this! ","We won't forget this! ","","False","0x00000E88","",""
"","Die!","Die!","","False","0x00000E89","",""
"","Hands off our grog!","Hands off our grog!","","False","0x00000E8A","",""
"","Ow...my head...","Ow...my head...","","False","0x00000E8B","",""
"","The beach is ours!","The beach is ours!","","False","0x00000E8C","",""
"","So, how about it?","So, how about it?","","False","0x00000E8D","",""
"","We've got plenty o' grog.","We've got plenty o' grog.","","False","0x00000E8E","",""
"","One sip'll perk you right up.","One sip'll perk you right up.","","False","0x00000E8F","",""
"","We can drink it right here.","We can drink it right here.","","False","0x00000E90","",""
"","Now this is a faire!","Now this is a faire!","","False","0x00000E91","",""
"","Go on, get the grog!","Go on, get the grog!","","False","0x00000E92","",""
"","Nothin' beats grog on the beach.","Nothin' beats grog on the beach.","","False","0x00000E93","",""
"","Come on, lass, I'll carry you.","Come on, lass, I'll carry you.","","False","0x00000E94","",""
"","Get away!","Get away!","","False","0x00000E95","",""
"","You reek of dead fish!","You reek of dead fish!","","False","0x00000E96","",""
"","What'd you say!?","What'd you say!?","","False","0x00000E97","",""
"","Bloody feisty, they are!","Bloody feisty, they are!","","False","0x00000E98","",""
"","Been itchin' for a little fun an' games!","Been itchin' for a little fun an' games!","","False","0x00000E99","",""
"","Get 'em!","Get 'em!","","False","0x00000E9A","",""
"","Get your hands away from me!","Get your hands away from me!","","False","0x00000E9B","",""
"","Someone, help!","Someone, help!","","False","0x00000E9C","",""
"","Ahhh!","Ahhh!","","False","0x00000E9D","",""
"","You'll regret this!","You'll regret this!","","False","0x00000E9E","",""
"","Not the “fun” you had in mind, eh!?","Not the “fun” you had in mind, eh!?","","False","0x00000E9F","",""
"","Bend over and kiss your arse good-bye!","Bend over and kiss your arse good-bye!","","False","0x00000EA0","",""
"","How do you like ribs? Broken!?","How do you like ribs? Broken!?","","False","0x00000EA1","",""
"","I never miss!","I never miss!","","False","0x00000EA2","",""
"","Had enough yet!?","Had enough yet!?","","False","0x00000EA3","",""
"","Any limbs left to break!?","Any limbs left to break!?","","False","0x00000EA4","",""
"","Tell your friends what happened!","Tell your friends what happened!","","False","0x00000EA5","",""
"","Hope you had fun!","Hope you had fun!","","False","0x00000EA6","",""
"","Please...no more...","Please...no more...","","False","0x00000EA7","",""
"","What in the hells!?","What in the hells!?","","False","0x00000EA8","",""
"","Bunch of worthless...","Bunch of worthless...","","False","0x00000EA9","",""
"","Shite...","Shite...","","False","0x00000EAA","",""
"","Don't you dare run!","Don't you dare run!","","False","0x00000EAB","",""
"","Curses...","Curses...","","False","0x00000EAC","",""
"","Who...? What...?","Who...? What...?","","False","0x00000EAD","",""
"","Gaaah!","Gaaah!","","False","0x00000EAE","",""
"","Take this!","Take this!","","False","0x00000EAF","",""
"","Ugaaah!","Ugaaah!","","False","0x00000EB0","",""
"","Not like this...","Not like this...","","False","0x00000EB1","",""
"","Nooo...","Nooo...","","False","0x00000EB2","",""
"","Huh? Do you see that?","Huh? Do you see that?","","False","0x00000EB3","",""
"","Is that...a woman!?","Is that...a woman!?","","False","0x00000EB4","",""
"","No, it's a goddess!","No, it's a goddess!","","False","0x00000EB5","",""
"","Gods be good, get the others!","Gods be good, get the others!","","False","0x00000EB6","",""
"","Hurry up!","Hurry up!","","False","0x00000EB7","",""
"","My poor beast...","My poor beast...","","False","0x00000EB8","",""
"","We'll have to get another...","We'll have to get another...","","False","0x00000EB9","",""
"","What a bloody waste!","What a bloody waste!","","False","0x00000EBA","",""
"","We slaved away on those fireworks...","We slaved away on those fireworks...","","False","0x00000EBB","",""
"","Intruders! From above!","Intruders! From above!","","False","0x00000EBC","",""
"","Stay back! Don't interfere!","Stay back! Don't interfere!","","False","0x00000EBD","",""
"","Lighthouse is ours!","Lighthouse is ours!","","False","0x00000EBE","",""
"","Stall them, stall them!","Stall them, stall them!","","False","0x00000EBF","",""
"","Guard the incubators! More bombs!","Guard the incubators! More bombs!","","False","0x00000EC0","",""
"","Intruders are too late! Too late!","Intruders are too late! Too late!","","False","0x00000EC1","",""
"","","","","False","0x00000EC2","",""
"","","","","False","0x00000EC3","",""
"","","","","False","0x00000EC4","",""
"","Scamper all you will.
My lance will find you...","Scamper all you will.
My lance will find you...","","False","0x00000EC5","",""
"","Ser Vellguine! On your mark!","Ser Vellguine! On your mark!","","False","0x00000EC6","",""
"","Charge!","Charge!","","False","0x00000EC7","",""
"","I shall pierce your very soul!","I shall pierce your very soul!","","False","0x00000EC8","",""
"","You are mine!","You are mine!","","False","0x00000EC9","",""
"","None shall escape!","None shall escape!","","False","0x00000ECA","",""
"","Begone, pests!","Begone, pests!","","False","0x00000ECB","",""
"","You defy the only rightful god!","You defy the only rightful god!","","False","0x00000ECC","",""
"","You shall fall, as did your ally!","You shall fall, as did your ally!","","False","0x00000ECD","",""
"","Our moment is come, Ser Janlenoux!","Our moment is come, Ser Janlenoux!","","False","0x00000ECE","",""
"","Take the lead, Brother!","Take the lead, Brother!","","False","0x00000ECF","",""
"","Our blades as one...","Our blades as one...","","False","0x00000ED0","",""
"","For the king!","For the king!","","False","0x00000ED1","",""
"","Now, Brothers!
Unleash the full power of the Heavens' Ward!","Now, Brothers!
Unleash the full power of the Heavens' Ward!","","False","0x00000ED2","",""
"","My sword shall sing!","My sword shall sing!","","False","0x00000ED3","",""
"","My sword shall shine!","My sword shall shine!","","False","0x00000ED4","",""
"","Lances at the ready...
Now fly!","Lances at the ready...
Now fly!","","False","0x00000ED5","",""
"","So very dramatic...","So very dramatic...","","False","0x00000ED6","",""
"","Aye, ser!","Aye, ser!","","False","0x00000ED7","",""
"","With me, my brothers!","With me, my brothers!","","False","0x00000ED8","",""
"","If I must...","If I must...","","False","0x00000ED9","",""
"","Together, we triumph!","Together, we triumph!","","False","0x00000EDA","",""
"","Blood and steel!","Blood and steel!","","False","0x00000EDB","",""
"","Thunder and fury!","Thunder and fury!","","False","0x00000EDC","",""
"","Strength and will!","Strength and will!","","False","0x00000EDD","",""
"","No shield will defend you from the spear of my conviction!","No shield will defend you from the spear of my conviction!","","False","0x00000EDE","",""
"","<var 60 0234 /var>Have you tested your tactics with Lord of Verminion?
Assemble your loyal minions, and come to Minion Square!","<var 60 0234 /var>Have you tested your tactics with Lord of Verminion?
Assemble your loyal minions, and come to Minion Square!","","False","0x00000EDF","",""
"","<var 60 0234 /var>A Lord of Verminion tournament is about to begin.
Prospective entrants are encouraged to register at Minion Square!","<var 60 0234 /var>A Lord of Verminion tournament is about to begin.
Prospective entrants are encouraged to register at Minion Square!","","False","0x00000EE0","",""
"","<var 60 0234 /var>A Lord of Verminion tournament is currently underway!
Prospective challengers are invited to assemble in Minion Square!","<var 60 0234 /var>A Lord of Verminion tournament is currently underway!
Prospective challengers are invited to assemble in Minion Square!","","False","0x00000EE1","",""
"","<var 60 0234 /var>Lord of Verminion tournament registration will close momentarily.
Prospective challengers, please hasten to Minion Square!","<var 60 0234 /var>Lord of Verminion tournament registration will close momentarily.
Prospective challengers, please hasten to Minion Square!","","False","0x00000EE2","",""
"","<var 60 0234 /var>Another thrilling Lord of Verminion tournament has drawn to a close!
The winners will be announced in Minion Square.
We hope to see everyone back for the next competition!","<var 60 0234 /var>Another thrilling Lord of Verminion tournament has drawn to a close!
The winners will be announced in Minion Square.
We hope to see everyone back for the next competition!","","False","0x00000EE3","",""
"","Must hurry! Must hurry!","Must hurry! Must hurry!","","False","0x00000EE4","",""
"","Tear down the walls!","Tear down the walls!","","False","0x00000EE5","",""
"","By what unholy strength have we been bested...?","By what unholy strength have we been bested...?","","False","0x00000EE6","",""
"","This beach is somehow familiar...","This beach is somehow familiar...","","False","0x00000EE7","",""
"","But there is no time for talk. The crabs come!","But there is no time for talk. The crabs come!","","False","0x00000EE8","",""
"","I am reminded of a tale from long ago...","I am reminded of a tale from long ago...","","False","0x00000EE9","",""
"","...Of fledgling adventurers who would fight crabs like these to better themselves.","...Of fledgling adventurers who would fight crabs like these to better themselves.","","False","0x00000EEA","",""
"","I pray our training is as successful as theirs was.","I pray our training is as successful as theirs was.","","False","0x00000EEB","",""
"","I believe that will suffice for now.","I believe that will suffice for now.","","False","0x00000EEC","",""
"","Fighting alongside such a seasoned warrior has been educational.","Fighting alongside such a seasoned warrior has been educational.","","False","0x00000EED","",""
"","I am grateful that you chose to accompany me.","I am grateful that you chose to accompany me.","","False","0x00000EEE","",""
"","Perhaps...<pant>...perhaps I was too ambitious...","Perhaps...<pant>...perhaps I was too ambitious...","","False","0x00000EEF","",""
"","If only I had taken a proper meal beforehand...","If only I had taken a proper meal beforehand...","","False","0x00000EF0","",""
"","Practice makes perfect!","Practice makes perfect!","","False","0x00000EF1","",""
"","Disgusting creatures!","Disgusting creatures!","","False","0x00000EF2","",""
"","'Tis as if the very air is tainted by darkness...","'Tis as if the very air is tainted by darkness...","","False","0x00000EF3","",""
"","Minions of the Shadow Lord!? From whence did they come?","Minions of the Shadow Lord!? From whence did they come?","","False","0x00000EF4","",""
"","These demons... They call to mind another old story.","These demons... They call to mind another old story.","","False","0x00000EF5","",""
"","To surpass his limits, a great samurai once fought such fiends...","To surpass his limits, a great samurai once fought such fiends...","","False","0x00000EF6","",""
"","Perhaps by defeating these demons I can do the same.","Perhaps by defeating these demons I can do the same.","","False","0x00000EF7","",""
"","It would seem we have driven them back.","It would seem we have driven them back.","","False","0x00000EF8","",""
"","Alas, I could scarcely match your pace. This will not do.","Alas, I could scarcely match your pace. This will not do.","","False","0x00000EF9","",""
"","There must be a way for me to improve more quickly...","There must be a way for me to improve more quickly...","","False","0x00000EFA","",""
"","It would seem we have underestimated our enemy...","It would seem we have underestimated our enemy...","","False","0x00000EFB","",""
"","But I cannot fail─not with so much at stake...","But I cannot fail─not with so much at stake...","","False","0x00000EFC","",""
"","Look! Over there! Could it be...?","Look! Over there! Could it be...?","","False","0x00000EFD","",""
"","I know that fiend. Those jagged pincers, dripping with venom...","I know that fiend. Those jagged pincers, dripping with venom...","","False","0x00000EFE","",""
"","It is Serket, an infamous beast and slayer of countless men.","It is Serket, an infamous beast and slayer of countless men.","","False","0x00000EFF","",""
"","Come! Let us bring an end to its legend and see ours grow in its wake!","Come! Let us bring an end to its legend and see ours grow in its wake!","","False","0x00000F00","",""
"","To think that we managed to defeat such a foe...","To think that we managed to defeat such a foe...","","False","0x00000F01","",""
"","And yet...I find that there is something within me still wanting.","And yet...I find that there is something within me still wanting.","","False","0x00000F02","",""
"","<sigh> I must find a way to overcome this. I must find my way home.","<sigh> I must find a way to overcome this. I must find my way home.","","False","0x00000F03","",""
"","To think...my strength would fail me at a time like this!","To think...my strength would fail me at a time like this!","","False","0x00000F04","",""
"","I will not be denied. I <var 1A 02 /var>will<var 1A 01 /var> find my way back home!","I will not be denied. I <var 1A 02 /var>will<var 1A 01 /var> find my way back home!","","False","0x00000F05","",""
"","On your guard! I sense a dark presence...","On your guard! I sense a dark presence...","","False","0x00000F06","",""
"","There! And it is not alone...","There! And it is not alone...","","False","0x00000F07","",""
"","But I am not alone either.","But I am not alone either.","","False","0x00000F08","",""
"","I will deal with the dragon. Pray attend to the eye. ","I will deal with the dragon. Pray attend to the eye. ","","False","0x00000F09","",""
"","I-I struck true, and yet...it is unharmed!?","I-I struck true, and yet...it is unharmed!?","","False","0x00000F0A","",""
"","I fear I am nearing my limit...","I fear I am nearing my limit...","","False","0x00000F0B","",""
"","No! I did not come this far to fail now! I <var 1A 02 /var>will<var 1A 01 /var> return to my world! ","No! I did not come this far to fail now! I <var 1A 02 /var>will<var 1A 01 /var> return to my world! ","","False","0x00000F0C","",""
"","To Master...","To Master...","","False","0x00000F0D","",""
"","The power...it fills me!","The power...it fills me!","","False","0x00000F0E","",""
"","The power of Amatsu: Kyori!","The power of Amatsu: Kyori!","","False","0x00000F0F","",""
"","Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It begins!","Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It begins!","","False","0x00000F10","",""
"","At last, my training is complete. And it is all thanks to you.","At last, my training is complete. And it is all thanks to you.","","False","0x00000F11","",""
"","You were always there to keep me on the path.","You were always there to keep me on the path.","","False","0x00000F12","",""
"","I would speak with you more, but not here. Let us make for Limsa Lominsa.","I would speak with you more, but not here. Let us make for Limsa Lominsa.","","False","0x00000F13","",""
"","H-How could this be?","H-How could this be?","","False","0x00000F14","",""
"","I will not fall!","I will not fall!","","False","0x00000F15","",""
"","Hyah!","Hyah!","","False","0x00000F16","",""
"","Take that!","Take that!","","False","0x00000F17","",""
"","Hyaaa!","Hyaaa!","","False","0x00000F18","",""
"","Ever shall we rise!","Ever shall we rise!","","False","0x00000F19","",""
"","A million souls sing to me!","A million souls sing to me!","","False","0x00000F1A","",""
"","How did they!?","How did they!?","","False","0x00000F1B","",""
"","They're here!","They're here!","","False","0x00000F1C","",""
"","Die, heathens!","Die, heathens!","","False","0x00000F1D","",""
"","Traitorous scum!","Traitorous scum!","","False","0x00000F1E","",""
"","Fury take you!","Fury take you!","","False","0x00000F1F","",""
"","Is it over...?","Is it over...?","","False","0x00000F20","",""
"","Bless you!","Bless you!","","False","0x00000F21","",""
"","The mochi is this way!","The mochi is this way!","","False","0x00000F22","",""
"","Will you help us retrieve our rice cakes?","Will you help us retrieve our rice cakes?","","False","0x00000F23","",""
"","Observe how the cyclops swings his mallet before making your approach!","Observe how the cyclops swings his mallet before making your approach!","","False","0x00000F24","",""
"","He'll pulverize the entire mortar at this rate...","He'll pulverize the entire mortar at this rate...","","False","0x00000F25","",""
"","Be nimble like the monkey!","Be nimble like the monkey!","","False","0x00000F26","",""
"","A fine display!
You've saved our mochi─and the festival!","A fine display!
You've saved our mochi─and the festival!","","False","0x00000F27","",""
"","So much mochi...wasted...","So much mochi...wasted...","","False","0x00000F28","",""
"","Down with you!","Down with you!","","False","0x00000F29","",""
"","It's Ser Aymeric! He's come to kill us!","It's Ser Aymeric! He's come to kill us!","","False","0x00000F2A","",""
"","Execute the hostages!
The Fury wills it!","Execute the hostages!
The Fury wills it!","","False","0x00000F2B","",""
"","See to the hostages! I will occupy the rebels!","See to the hostages! I will occupy the rebels!","","False","0x00000F2C","",""
"","Lay down your arms or die by the sword!","Lay down your arms or die by the sword!","","False","0x00000F2D","",""
"","Make ready!","Make ready!","","False","0x00000F2E","",""
"","You underestimate me!","You underestimate me!","","False","0x00000F2F","",""
"","This knight does not yield!","This knight does not yield!","","False","0x00000F30","",""
"","Are they unharmed!?","Are they unharmed!?","","False","0x00000F31","",""
"","Fortemps!","Fortemps!","","False","0x00000F32","",""
"","Death to the heretics!","Death to the heretics!","","False","0x00000F33","",""
"","The Fury is with us!","The Fury is with us!","","False","0x00000F34","",""
"","There will be others...","There will be others...","","False","0x00000F35","",""
"","No, please!","No, please!","","False","0x00000F36","",""
"","I beg of you!","I beg of you!","","False","0x00000F37","",""
"","I don't want to die!","I don't want to die!","","False","0x00000F38","",""
"","I'll do anything!","I'll do anything!","","False","0x00000F39","",""
"","He...he took Maelie...","He...he took Maelie...","","False","0x00000F3A","",""
"","Tell them to come to me! Now go!","Tell them to come to me! Now go!","","False","0x00000F3B","",""
"","There!","There!","","False","0x00000F3C","",""
"","Ribbit? Intruders!?","Ribbit? Intruders!?","","False","0x00000F3D","",""
"","None shall pass, ribbit!","None shall pass, ribbit!","","False","0x00000F3E","",""
"","To arms, ribbit! To arms!","To arms, ribbit! To arms!","","False","0x00000F3F","",""
"","At last, a challenge!
<croak>","At last, a challenge!
<croak>","","False","0x00000F40","",""
"","Me may mah mo,
me mo ma me～♪","Me may mah mo,
me mo ma me～♪","","False","0x00000F41","",""
"","And meeeeee!♪","And meeeeee!♪","","False","0x00000F42","",""
"","The lovers～♪","The lovers～♪","","False","0x00000F43","",""
"","The dreamers～♪","The dreamers～♪","","False","0x00000F44","",""
"","Ziggy save everyone!
Ziggy heeeeeero!","Ziggy save everyone!
Ziggy heeeeeero!","","False","0x00000F45","",""
"","Ziggy biggie pretties time!
Ziggy Ziggy hey!","Ziggy biggie pretties time!
Ziggy Ziggy hey!","","False","0x00000F46","",""
"","Ziggy super beam time!
Ziggy Ziggy hey!","Ziggy super beam time!
Ziggy Ziggy hey!","","False","0x00000F47","",""
"","Ziggy zoooooom!","Ziggy zoooooom!","","False","0x00000F48","",""
"","Ziggy boooooom!","Ziggy boooooom!","","False","0x00000F49","",""
"","Ziggy doooooom!","Ziggy doooooom!","","False","0x00000F4A","",""
"","Ziggy shoooooom!","Ziggy shoooooom!","","False","0x00000F4B","",""
"","Ziggy pshoooooom!","Ziggy pshoooooom!","","False","0x00000F4C","",""
"","0","0","","False","0x00000F4D","",""
"","You are mindless cretins!","You are mindless cretins!","","False","0x00000F4E","",""
"","Charging into unknown halls!","Charging into unknown halls!","","False","0x00000F4F","",""
"","Yip-ho-ho!","Yip-ho-ho!","","False","0x00000F50","",""
