"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","You disappoint me, mortal.","ムゥ……期待しすぎたか？","","False","0x00000D61","",""
"","I saw great promise, great strength in you.","秘められし力に感じた、大いなる可能性……。
我の見誤りだったか？","","False","0x00000D62","",""
"","Alas, it seems that I was mistaken...","誠に、残念だ……。","","False","0x00000D63","",""
"","Who dares disturb─? Oho, it is you.","侵入者と思いきや……汝らか。","","False","0x00000D64","",""
"","I daresay this encounter is no mere chance.","これもまた、ひとつの邂逅。","","False","0x00000D65","",""
"","If you would test your strength against me, I would be honored to meet your challenge!","我との戦いを望むなら、受けて立たん！","","False","0x00000D66","",""
"","Nothing to report.","異常なし","","False","0x00000D67","",""
"","Sector clear!","こっちは大丈夫そうだ","","False","0x00000D68","",""
"","Not a soul for malms.","問題ない","","False","0x00000D69","",""
"","Seize <var 08 E905 ((her)) ((him)) /var>!","つかまえろ！","","False","0x00000D6A","",""
"","Where did <var 08 E905 ((she)) ((he)) /var> come from!?","怪しい奴め…","","False","0x00000D6B","",""
"","Leave no survivors!","排除する！","","False","0x00000D6C","",""
"","Regroup and fall back!","態勢を立て直す","","False","0x00000D6D","",""
"","Leave the wounded!","退くぞ！","","False","0x00000D6E","",""
"","There will be more. Do
not let down your guard!","よし、警戒態勢に移行","","False","0x00000D6F","",""
"","We lay claim to this land
in the name of the Emperor!","二度と近づくな！","","False","0x00000D70","",""
"","The enemy
could be anywhere.","警戒を怠るな","","False","0x00000D71","",""
"","There's nothing out here.","周辺にはいないようだ","","False","0x00000D72","",""
"","I thought I
heard something.","何かいたような
気のせいか…？","","False","0x00000D73","",""
"","Submit!","駆逐するッ！","","False","0x00000D74","",""
"","You stand in the
way of progress!","貴様ごとき！","","False","0x00000D75","",""
"","Alive or dead,
the legatus cares not.","取り押さえろ！","","False","0x00000D76","",""
"","Controlled retreat!
Double time!","撤退だ！","","False","0x00000D77","",""
"","We will have to
report this to the legatus!","危ない奴だ","","False","0x00000D78","",""
"","Threat neutralized.","脅威を排除した","","False","0x00000D79","",""
"","Continue survey
of the area.","巡回を続けるぞ","","False","0x00000D7A","",""
"","Illuminati brainfruit
is frontmost! Brings much
blastydoom to enemy!","シュコォ、シュコォ……
ヨシヨシ　使える！","","False","0x00000D7B","",""
"","Resuming keepy-look.","シュコォ、シュコォ……
メンテ再開～","","False","0x00000D7C","",""
"","None can withstand
ironfist of Illuminati!","シュコォ、シュコォ……
無敵軍団　ステキ軍団","","False","0x00000D7D","",""
"","All whizzlepopsaccounted for!","シュコォ、シュコォ……
部品　そろってる～か？","","False","0x00000D7E","",""
"","Strike-meeting
intruder!","シュコォ、シュコォ……
侵入者　ハイジョ！","","False","0x00000D7F","",""
"","Backwalk away or
meet oversoon doom!","シュコォ、シュコォ……
オマエら　出ていけ！","","False","0x00000D80","",""
"","Backgive whizzlepops
or feel oversharp pain!","シュコォ、シュコォ……
装置　カエセ～！","","False","0x00000D81","",""
"","Sneaky-eyes
of enemy!?","シュコォ、シュコォ……
オマエ　スパイか？","","False","0x00000D82","",""
"","Enemy is
eyecatched!","シュコォ、シュコォ……
外の連中　ドコ行った？","","False","0x00000D83","",""
"","Whizzlepops
sneaky-taken!","シュコォ、シュコォ……
装置　奪い返された！","","False","0x00000D84","",""
"","Sound battlebells!
To arms, to arms!","シュコォ、シュコォ……
ナニゴト　起きてる？","","False","0x00000D85","",""
"","Gobbie sense tingles!
Danger nearcomes!","シュコォ、シュコォ……
何か　来るケハイ？","","False","0x00000D86","",""
"","Oh dear...","チッ……マズいですネ……。","","False","0x00000D87","",""
"","Filthy rats!","ドブネズミめ！","","False","0x00000D88","",""
"","Sickness must be purged!","掃除してくれルワ！","","False","0x00000D89","",""
"","Begone with you!","消えなサイ！","","False","0x00000D8A","",""
"","And now the final curtain!","そろそろ幕引きネ！","","False","0x00000D8B","",""
"","You disgust me!","あぁ、もう、うざったい！","","False","0x00000D8C","",""
"","This shall be a mercy!","始末してあげまショウ！","","False","0x00000D8D","",""
"","Oh, bugger...","ま、まだまだ！","","False","0x00000D8E","",""
"","Is that all you've got!?","甘いんだよ！","","False","0x00000D8F","",""
"","I see you!","お見通しだよ！","","False","0x00000D90","",""
"","That's far enough!","そこまでだ！","","False","0x00000D91","",""
"","Let's finish it!","トドメだっ！","","False","0x00000D92","",""
"","Riiight there!","狙い撃つ！","","False","0x00000D93","",""
"","One shot, one kill!","この一撃でっ！","","False","0x00000D94","",""
"","Hold fast!","耐えてみせるぞっ！","","False","0x00000D95","",""
"","Come!","フハハハハッ！","","False","0x00000D96","",""
"","Have at thee!","セイッ、セイッ、セイィィッ！","","False","0x00000D97","",""
"","Bear witness!","見ていろ、我が友よ！","","False","0x00000D98","",""
"","Halone guide my sword!","輝け、我が剣！","","False","0x00000D99","",""
"","I shall show you something special!","少しはイイところを見せんとな！","","False","0x00000D9A","",""
"","For the honor of House Fortemps!","受けよ、我が妙技！","","False","0x00000D9B","",""
"","This is not over!","まだ終わってはいない！","","False","0x00000D9C","",""
"","Haaah!","はぁぁぁぁ…！","","False","0x00000D9D","",""
"","Yaaah!","やぁぁぁぁ…！","","False","0x00000D9E","",""
"","I shall make it quick!","やっつけるわよ！","","False","0x00000D9F","",""
"","Have at you!","解き放たん！","","False","0x00000DA0","",""
"","Aether, to me!","エーテルよ……集え！","","False","0x00000DA1","",""
"","Fall!","静寂なる裁きを……！","","False","0x00000DA2","",""
"","Zundu must flee this place
on the wings of the wind!","すぐに、すぐに逃げましょう
吹き抜ける、一陣の疾風の如く！","","False","0x00000DA3","",""
"","Zundu legs are as
heavy as tree trunks!","足が、足が…
雲の行方の如く、自由にならぬ","","False","0x00000DA4","",""
"","Be wary! Cruel Vundu
trail us like a shadow.","決して、決して油断なきよう
奴らは影法師の如く、忍び寄る","","False","0x00000DA5","",""
"","Vundu surround us
like a choking fog!","どうか、どうか気をつけなされ
奴らは朝霧の如く、我らを囲む","","False","0x00000DA6","",""
"","Zundu feels hope, like a ray
of sun to chase the night!","まことに、まことに危なかったが
新緑の如く、希望が芽吹いてきた","","False","0x00000DA7","",""
"","My homeland greets my eyes
like a rainbow on the horizon!","やっと、やっと見えてきた
闇夜の月の如く、近くて遠い故郷","","False","0x00000DA8","",""
"","Such treachery! Like a dark
 cloud on a summer's day!","なんと、なんと悔しい…
雲海の高みより地に落ちるが如し","","False","0x00000DA9","",""
"","At last, the storm is over
and blue skies return!","ようやく、ようやく逃げ切った
寒空の如き、灰色の日々が終わる","","False","0x00000DAA","",""
"","Here Zundu is safe as a
bird in its mother's breast.","ここなら、ここなら安心
渡り鳥の集う、止まり木の如し","","False","0x00000DAB","",""
"","Netherling is strong as wind,
and gentle as the kiss of
the morning dew.","旅の、旅のヒトよ
甘露の如き優しさに、深き感謝を","","False","0x00000DAC","",""
"","Zundu remember your
kindness for many
summers to come.","強き、強きヒトよ
迅雷の如き勇姿、決して忘れぬ","","False","0x00000DAD","",""
"","Zundu feels a presence
behind like storm clouds
on the horizon.","何と、何と、後ろに
湧き出る黒雲の如く、不穏な気配","","False","0x00000DAE","",""
"","Zundu hears voices, like
the whispers of the rain.","またも、またも、聞こえる
山びこの如く、我らを追う声が","","False","0x00000DAF","",""
"","Zundu tires of being Vundu
footrest. Zundu just wants
to go home.","なぜに、なぜに我を追う
雲海の霧よりありふれたこの我を","","False","0x00000DB0","",""
"","The beasts come,
roaring in like a tempest!","獣が、獣が来る！
暑き日の太陽より、苛烈なる獣が","","False","0x00000DB1","",""
"","Vundu come, on angry
wings of thunder!","ここにも、ここにも追っ手
奴らは渦雷の如く、激怒している","","False","0x00000DB2","",""
"","What is this? Am I saved?","誰か、誰か来た
雲間の陽光の如き、救いの光か？","","False","0x00000DB3","",""
"","My brother, you look as if
battered by raging winds.","迷い人よ、助けてやろう
雪嵐の後のようにボロボロだな","","False","0x00000DB4","",""
"","Oh, what fortune! Like a ray
of sun breaking through the
clouds, you are!","これは、これは助かった
雨後の虹の如き、眩しき御仁よ！","","False","0x00000DB5","",""
"","My brother, your heart
seems as restless as
the stormy seas.","迷い人よ
誰かに追われていた様子だが…","","False","0x00000DB6","",""
"","Were you perhaps chased
here by the cruel Vundu?","さては、天雷のように残酷な
ブンド族から逃げてきたか？","","False","0x00000DB7","",""
"","Worry not, for I shall guide you
home on a gentle breeze...","郷まで私が、送り届けよう
優しく雲を運ぶ、風のように","","False","0x00000DB8","",""
"","Come, and take shelter
under my wing...","さあ、ゆこう…","","False","0x00000DB9","",""
"","Thank you, brother!
My heart shines like the sun!","なんたる、なんたる幸運！
闇夜に極光を見るが如し！","","False","0x00000DBA","",""
"","Your breathing grows heavy,
brother. Let us rest here.","少し休憩するか
手負いの獣のように疲れた様子","","False","0x00000DBB","",""
"","...Ahhh. The rest refreshes
me like a mountain spring.","助かる、助かる
長旅の渇きを潤す、湧水の如し","","False","0x00000DBC","",""
"","Thank you, brother. Now let us
be off before the storms come.","そろそろ、そろそろゆこう
嵐の前を思わせる追っ手の気配","","False","0x00000DBD","",""
"","Why rush? I see no
clouds on the horizon.","心配ない
足が痛むなら、もう少し休め","","False","0x00000DBE","",""
"","(Curses! What is
keeping them...?)","…時間稼ぎをせねばな…","","False","0x00000DBF","",""
"","You speak, brother?","おや、おや？
虫の羽音の如き、密かな独り言","","False","0x00000DC0","",""
"","N-No! It was just the
rustling of the wind.","いや、何でもない…
そろそろ、か","","False","0x00000DC1","",""
"","There he is!","あいつだ、いたぞ！","","False","0x00000DC2","",""
"","Finally! I thought spring might
come before you arrived!","やっと来たな、お仲間が！
夜明けのように待ちかねたぞ","","False","0x00000DC3","",""
"","Foolish Zundu. Time to
return and fulfill your fate
as a footstool.","ヘヘ…もう逃がさない
大蛇に睨まれた小鳥だな","","False","0x00000DC4","",""
"","What!? I have been deceived!?","仲間、仲間とは？
どういう、どういうことだ？","","False","0x00000DC5","",""
"","Hah! Gullible as a fledgling.","お前は、騙されたんだよ！","","False","0x00000DC6","",""
"","You have escaped Vundu
clutches for the last time.","そいつは、俺たちの仲間！
ヒナ鳥のように純朴な奴だ","","False","0x00000DC7","",""
"","Help! Someone help me!","助けて、助けてくれ！","","False","0x00000DC8","",""
"","Proud, peaceful Zundu is
not a piece of furniture!","あの場所、あの場所には
もう戻りたくない！","","False","0x00000DC9","",""
"","Netherling is a ray of light
in Zundu's darkest hour.","ただ、ただ感謝あるのみ！
日輪の如く力強き、旅のヒトよ","","False","0x00000DCA","",""
"","I must hurry back to
Ok' Zundu like the wind...","いかん、いかん
流れる雲の如く呑気にしておれぬ","","False","0x00000DCB","",""
"","...and tell my brothers
of this Vundu treachery.","仲間に、仲間に
ブンド族の罠のことを知らせねば","","False","0x00000DCC","",""
"","Oh, woe! Is there no
end to my dark days?","なんたる、なんたる不運
またも奴らに、囚われるとは…","","False","0x00000DCD","",""
"","Movement detected
nearby. Weapons ready!","周囲を警戒しろ！","","False","0x00000DCE","",""
"","Something watches us!","気を抜くなよ","","False","0x00000DCF","",""
"","There are tracks
leading this direction!","このあたりのはずだ！","","False","0x00000DD0","",""
"","Your orders are to
take no survivors!","生かして帰すか！","","False","0x00000DD1","",""
"","Try and escape!","逃げおおせると思うな！","","False","0x00000DD2","",""
"","You won't leave
this place alive!","死ね！","","False","0x00000DD3","",""
"","These are the coordinates.","このあたりのはずだが…","","False","0x00000DD4","",""
"","Back to your stations!","通常任務に戻れ！","","False","0x00000DD5","",""
"","Toss the bodies
over the edge.","荒らされてしまったか…","","False","0x00000DD6","",""
"","The retreat is sounded!
Fall back! Fall back!","いったん退くぞ！","","False","0x00000DD7","",""
"","Bask in the master's glory!","竜の力、思い知れっ！","","False","0x00000DD8","",""
"","All for Tarasque!
All for Tarasque!","タラスク様を崇めよ！
ギギギッ…","","False","0x00000DD9","",""
"","This one shall make
a fine offering!","ギギ…グギギァ…ッ
殺す…殺してやるぅう！","","False","0x00000DDA","",""
"","These whizzlepops...
Oh, my gob!","シュコォ、シュコォ……
まさか　アノ装置…","","False","0x00000DDB","",""
"","Uplander must make
swiftheels with Slicktrix!","シュコォ、シュコォ……
一緒に　来て！","","False","0x00000DDC","",""
"","Shkohhh! Have
wariness muchly!","シュコォ、シュコォ……
何か　来る！","","False","0x00000DDD","",""
"","Enemy comes!","シュコォ、シュコォ……
「青の手」　来る","","False","0x00000DDE","",""
"","Stronger enemy comes!","シュコォ、シュコォ……
強敵　来る！","","False","0x00000DDF","",""
"","Strongerer
enemy comes!","シュコォ、シュコォ……
敵の精鋭　や～ってきた！","","False","0x00000DE0","",""
"","Something is
very unright!","シュコォ、シュコォ……
異常アリ！","","False","0x00000DE1","",""
"","Can it be...!?","シュコォ、シュコォ……
まさか…アレが来た！？","","False","0x00000DE2","",""
"","W-Worrythoughts of
Slicktrix is reality!","シュコォ、シュコォ……
凶悪兵器～！","","False","0x00000DE3","",""
"","New vangob is complete!
Idyllshire is in danger!","シュコォ、シュコォ……
完成　していたとは～！","","False","0x00000DE4","",""
"","Shkohhh... Slicktrix must
be telling shirefriends!","シュコォ、シュコォ……
ミンナに　知らせろ～","","False","0x00000DE5","",""
"","Focusing energy.","パワー全開！","","False","0x00000DE6","",""
"","With a spear as stiff
as ice, I thrust!","クルザス川の清き水面の如く！","","False","0x00000DE7","",""
"","Like the majestic
Coerthan puffer, I swell!","クルザス川の猛き飛沫の如く！","","False","0x00000DE8","",""
"","Like the surging waters
of the mighty Coerthas, I come!","クルザス川の純白の煌めきの如く！","","False","0x00000DE9","",""
"","Unauthorized temporal signature detected. Initiating elimination protocol.","時間介入者ヲ検知…
排除行動開始シマス！","","False","0x00000DEA","",""
"","Whatever is keeping him?","遅いな…","","False","0x00000DEB","",""
"","Flee! Flee for your lives!","うわっ、逃げろ！","","False","0x00000DEC","",""
"","Enough games for today...","戯れにも、飽きたな……。","","False","0x00000DED","",""
"","Die, damn you!","おのれ、嗅ぎつけたか！","","False","0x00000DEE","",""
"","For the Lady!","氷の巫女は手ぬるいのだ！","","False","0x00000DEF","",""
"","Meddler!","邪魔した罪は、死をもって償え！","","False","0x00000DF0","",""
"","You cannot stop us!","こいつ、手ごわいぞ！","","False","0x00000DF1","",""
"","Well, well...","そこまでです","","False","0x00000DF2","",""
"","This one shall make
an excellent offering.","我に刃向う愚か者よ…
その血を竜に捧げるがいい","","False","0x00000DF3","",""
"","Look closely, now.","見せしめにしてやる","","False","0x00000DF4","",""
"","Kneel before me!","我らの力、侮るな","","False","0x00000DF5","",""
"","There is no escape!","絶望せよ","","False","0x00000DF6","",""
"","Writhe and suffer!","ハハハ、もがけ、苦しめ！","","False","0x00000DF7","",""
"","Ugh...","うぐっ…","","False","0x00000DF8","",""
"","So it comes to this.","おのれ…
ここまでやるとは","","False","0x00000DF9","",""
"","Very well, if I must...","よかろう
我も全霊をもって応えよう","","False","0x00000DFA","",""
"","My blood, my body,
my soul─as one!","我が身に脈打つ
大いなる血の力…","","False","0x00000DFB","",""
"","Bear witness to my ascension!","その目に焼きつけよ！","","False","0x00000DFC","",""
"","Mwahahaha!","グゥォォォォオオ！","","False","0x00000DFD","",""
"","It begins with your end!","フシュゥ…
グギギギ…虐殺の刻だ","","False","0x00000DFE","",""
"","The blood! It burns!","グォオオ、もっと血を流せッ！","","False","0x00000DFF","",""
"","Grind their bones!","泣き喚けッ！","","False","0x00000E00","",""
"","Feast upon their flesh!","グオォ…ギュグア…","","False","0x00000E01","",""
"","Kill them all!","のたうち苦しめッ！","","False","0x00000E02","",""
"","Tailfeather shall burn...","我らの計画は止められん…","","False","0x00000E03","",""
"","Argh, it burns, it burns!","あぢぢぢぢ！","","False","0x00000E04","",""
"","Die, abomination!
The Fury wills it!","悪しき血を滅せよ！
正義は我らに！","","False","0x00000E05","",""
"","Here they come!
Protect the mint!","あいつらを追い払ってくれ！","","False","0x00000E06","",""
"","Zundu wants for water as
pure as the morning dew!","仲間の、仲間のために
朝露の如き、清涼な水を欲す！","","False","0x00000E07","",""
"","Zundu is as busy as a whirlwind!
Zundu wants for aid!","誰か、誰か、手を貸してくれ！
我は旋風のように急いでおる！","","False","0x00000E08","",""
"","Like the clouds weep rain,
Zundu cries for water!","浮草が安住の地を求めるが如く
水が、水が欲しいのだ！","","False","0x00000E09","",""
"","There must be more
around here somewhere...","ワイルドチョコボの羽根を集めてる","","False","0x00000E0A","",""
"","What I wouldn't give
for a helping hand!","誰か手伝ってくれ！","","False","0x00000E0B","",""
"","Hm. I could do with a few more.","とびきりの矢を作りたいんだ","","False","0x00000E0C","",""
"","These ought to do nicely!","ありがとな！
これでいい矢が作れる","","False","0x00000E0D","",""
"","That was too close!
Mayhap another time...","今は危険すぎたか…
またの機会にな！","","False","0x00000E0E","",""
"","Look out!
Bandersnatches!","気をつけろよ！","","False","0x00000E0F","",""
"","Spare me no quarter!","これぞ後の先よ！","","False","0x00000E10","",""
"","Unquenchable are my flames!","武神の火焔…
その熱きを悟れ！","","False","0x00000E11","",""
"","What in the hells happened!?","急にどうしたんだ！？","","False","0x00000E12","",""
"","Down, boy, down!","おい！落ち着くんだ！","","False","0x00000E13","",""
"","Bloody hells!","うわああああ！","","False","0x00000E14","",""
"","It's out of control!","暴れ出したぞ、大変だぁー！","","False","0x00000E15","",""
"","Nothing to see here!","ショーどころじゃない…","","False","0x00000E16","",""
"","Just a little...difficulty.","もう、手に負えない…","","False","0x00000E17","",""
"","There's no need to worry!","仕方がない、倒してくれ！","","False","0x00000E18","",""
"","What do we do!?","どうしよう！どうしよう！","","False","0x00000E19","",""
"","I knew the beast wasn't ready!","大変！大変！大変！","","False","0x00000E1A","",""
"","Calm down, boy!","大人しくしてぇー","","False","0x00000E1B","",""
"","Thank heavens!","冒険者くん、ありがとう！","","False","0x00000E1C","",""
"","Everyone's safe...","はぁぁ良かったぁ","","False","0x00000E1D","",""
"","Run away!","ひとまず、引くしかない…","","False","0x00000E1E","",""
"","Everyone, away from the beach!","みんな逃げてー！","","False","0x00000E1F","",""
"","Gather 'round everyone!","海獣ショーが、始まりますよー","","False","0x00000E20","",""
"","You won't believe your eyes!","楽しいショーですよー","","False","0x00000E21","",""
"","You'll be the envy of your friends!","存分にお楽しみください","","False","0x00000E22","",""
"","The show of a lifetime!","見ないと後悔するよー","","False","0x00000E23","",""
"","The infernal contraptions are come!
Let us eradicate this threat to Thanalan!","バグめ、現れたな！　掃討してみせる！
新生祭の邪魔はさせない！","","False","0x00000E24","",""
"","Hearken to my words!
Glory in the song of rebirth!","聞き惚れたまえ…
新生のポエム！","","False","0x00000E25","",""
"","We cannot allow these fiends to mar the celebrations!","新生祭の邪魔はさせない！","","False","0x00000E26","",""
"","This is an infestation...
Mayhap I should have brought more arrows!","くっ…！
いったい、何匹いるんだ！","","False","0x00000E27","",""
"","We must stem this cold, metal tide!","ここは負けられない！","","False","0x00000E28","",""
"","They swarm in such numbers...
'Tis time for the stirring climax.","さすがに、数が多い……。
仕方ない、「あれ」を使うしかないか……！","","False","0x00000E29","",""
"","Be smote by mine resolve!","ミラクルフラッシュが決まったァー！","","False","0x00000E2A","",""
"","0","●ミラクルフラーッシュ！","","False","0x00000E2B","",""
"","Do not let them...overrun the land...","バグに屈する訳には…！","","False","0x00000E2C","",""
"","My strength fails me...","く…力、足らずか…！","","False","0x00000E2D","",""
"","Victory!
The bugs will not soon recover from this slaughter.","ありがとう！
バグの数を減らせたようだ！","","False","0x00000E2E","",""
"","Thank you, adventurer.
The field is ours this day!","君のおかげで、勝利を手にすることができたよ！","","False","0x00000E2F","",""
"","Their numbers are too great...
Let us fall back and regroup!","ここまで数が多いとはね…
一時撤退すべきか！","","False","0x00000E30","",""
"","The faire is here at last!","待ちに待ったお祭り楽しみー","","False","0x00000E31","",""
"","0","●未使用","","False","0x00000E32","",""
"","0","●未使用","","False","0x00000E33","",""
"","Halt!","これ以上、近寄るな！","","False","0x00000E34","",""
"","0","●未使用","","False","0x00000E35","",""
"","Move aside! Let the lady pass! ","道を開けろ！あっち行け！","","False","0x00000E36","",""
"","0","●未使用","","False","0x00000E37","",""
"","Is that...a goddess?","踊り娘ちゃーん！","","False","0x00000E38","",""
"","She...she looked at me!","絶世の美女だ！","","False","0x00000E39","",""
"","0","●未使用","","False","0x00000E3A","",""
"","0","●未使用","","False","0x00000E3B","",""
"","She looked at <var 1A 02 /var>me<var 1A 01 /var>!","行くぞー！","","False","0x00000E3C","",""
"","We must get closer!","おっしゃぁぁ！","","False","0x00000E3D","",""
"","0","●未使用","","False","0x00000E3E","",""
"","Pray leave me be!","ゆっくりさせてー","","False","0x00000E3F","",""
"","You won't lay a finger on m'lady!","指一本触れさせるものか！","","False","0x00000E40","",""
"","Bugger off, you curs!","邪魔するんじゃない！","","False","0x00000E41","",""
"","Stay back!","近づかせないぞ！","","False","0x00000E42","",""
"","I am yours, goddess!","踊り娘ちゃーん","","False","0x00000E43","",""
"","Grace us with your gaze!","なんのこれしき！","","False","0x00000E44","",""
"","Let us grovel at your feet!","ファンの力を見せてやる！","","False","0x00000E45","",""
"","Don't forsake us!","うぉぉぉ！","","False","0x00000E46","",""
"","Oh no!","困っちゃうわー","","False","0x00000E47","",""
"","Please, help!","手伝ってほしいなっ","","False","0x00000E48","",""
"","I just want to go to the faire...","早くお祭りに行きたいのにー","","False","0x00000E49","",""
"","Finally, I can enjoy the fireworks.","やっと落ち着けるわぁ…","","False","0x00000E4A","",""
"","It's safe now, m'lady.","もう安全ですよ","","False","0x00000E4B","",""
"","Goddess, please...","俺の踊り娘ちゃん…","","False","0x00000E4C","",""
"","Please, at least pat my head.","せめて握手ぐらい…","","False","0x00000E4D","",""
"","Why must this always happen!?","いやーんバカー！","","False","0x00000E4E","",""
"","M'lady, run!","逃げるんだー！","","False","0x00000E4F","",""
"","Me first!","やっほー！踊り娘ちゃーん！","","False","0x00000E50","",""
"","I'll be her favorite!","踊り娘ちゃんは俺のモノだ！","","False","0x00000E51","",""
"","Such devotion...","こんな奴らに…","","False","0x00000E52","",""
"","She will be mine!","踊り娘ちゃんかわいすぎる！","","False","0x00000E53","",""
"","Such grace...","美しい…","","False","0x00000E54","",""
"","I'm speechless...","ああ…素敵だ…","","False","0x00000E55","",""
"","Protect...m'lady...","踊り娘を頼む…","","False","0x00000E56","",""
"","Don't let her come to harm...","こらしめてやってくれ","","False","0x00000E57","",""
"","Godsdammit...","うう…無念","","False","0x00000E58","",""
"","Why can Bugaal Ja not bathe at beach!?","何故、入れぬの、だ！？","","False","0x00000E59","",""
"","You've been banned from the beach!","何度も説明してるだろ？","","False","0x00000E5A","",""
"","You jealous of bathing dance? I teach you!","水浴みの踊り、が問題だ、と？","","False","0x00000E5B","",""
"","Stop that! I've never seen such...undulations.","そうだ、あの卑猥な踊りはダメだ","","False","0x00000E5C","",""
"","Smoothskins just jealous they cannot dance so!","我らの伝統、を侮辱し、おって！","","False","0x00000E5D","",""
"","Forbidden from hot springs, forbidden from beach...","伝統の侮辱、は許さん！","","False","0x00000E5E","",""
"","But you cannot stop dance! Never!","踊りの美、を解さぬ、とは…","","False","0x00000E5F","",""
"","Then dance out of my sight!","踊る限りは、入れないぞ","","False","0x00000E60","",""
"","Heavens forfend anyone gets any ideas...","文化の摩擦ってやつだ","","False","0x00000E61","",""
"","This won't do...","う～ん、困った…","","False","0x00000E62","",""
"","Help us!","協力してください！","","False","0x00000E63","",""
"","Don't let us down!","お祭りを成功させるんだ","","False","0x00000E64","",""
"","We'll be havin' our own faire!","俺たちの祭りを、おっ始めるぜ","","False","0x00000E65","",""
"","Hahaha!","ハッハッハッ～","","False","0x00000E66","",""
"","Got yer fireworks right here!","俺たちイケてるだろ～","","False","0x00000E67","",""
"","What're you lookin' at!?","なに、見てんだよ～？","","False","0x00000E68","",""
"","Die!","早くブチかましたいぜ！","","False","0x00000E69","",""
"","What a fight!","あっついなぁ～","","False","0x00000E6A","",""
"","You thought the Bombards were fierce!?","デカいのブチかましてやるぜ！","","False","0x00000E6B","",""
"","You won't stop us!","邪魔はさせるか！","","False","0x00000E6C","",""
"","Let the sparks fly!","これが俺たちの祭りだ！","","False","0x00000E6D","",""
"","Are there no brave adventurers?","腕に自信のある方いませんか？","","False","0x00000E6E","",""
"","Stop them!","奴らを止めてください","","False","0x00000E6F","",""
"","You've got guts!","いい度胸じゃねーか","","False","0x00000E70","",""
"","You'll regret this!","後悔させてやる","","False","0x00000E71","",""
"","The seas take you!","海に沈めてやるぜ！","","False","0x00000E72","",""
"","Thank you! Our guests should be safe now.","ありがとう、これで安心だよ！","","False","0x00000E73","",""
"","Enjoy the faire!","お祭りを楽しんでね","","False","0x00000E74","",""
"","We must inform the guild...","実行委員で対策を練らないと","","False","0x00000E75","",""
"","Hahaha! Time for a celebration!","ハハハ！ブチかましてやったぜ！","","False","0x00000E76","",""
"","Don't let us see you near here again!","二度と来るんじゃねーぞ！","","False","0x00000E77","",""
"","I will bathe, and I will dance!","どかぬ、なら腕ずくで入、る！","","False","0x00000E78","",""
"","Not here, you won't!","悪いが、帰ってもらうぞ！","","False","0x00000E79","",""
"","Why...why do you despise me so...?","なぜ、だ…なぜ、許されぬ…","","False","0x00000E7A","",""
"","To dance...was all I wanted...","水浴みしたい、だけなのに…","","False","0x00000E7B","",""
"","He's gone, finally.","行ってくれたか…","","False","0x00000E7C","",""
"","But I can't unsee his gyrations...","でも、あの踊りはなぁ…","","False","0x00000E7D","",""
"","Now you see the power of my dance!","伝統、を軽んじた罰、ぞ！","","False","0x00000E7E","",""
"","You are undeserving of my tradition!","興ざめ、だ帰るっ！！","","False","0x00000E7F","",""
"","Godsdammit. At least he's gone.","迷惑な野郎だ、まったく…","","False","0x00000E80","",""
"","If he returns, I may call on you again.","また来るんだろうなぁ…","","False","0x00000E81","",""
"","You're a godssend!","すまんが、頼んだぞ！","","False","0x00000E82","",""
"","The beautiful beaches...","ああ…キレイな砂浜が…","","False","0x00000E83","",""
"","Those pirates and their garbage!","う～ん、海賊の奴らめ…","","False","0x00000E84","",""
"","I can't pick these up alone.","手を貸してくれないか？","","False","0x00000E85","",""
"","Ah, much better!","これで一安心だ！","","False","0x00000E86","",""
"","Godsdamn, we'll have to try something else...","対策を立て直すか…","","False","0x00000E87","",""
"","We won't forget this! ","覚えてやがれ！","","False","0x00000E88","",""
"","Die!","失せやがれ！","","False","0x00000E89","",""
"","Hands off our grog!","この野郎！","","False","0x00000E8A","",""
"","Ow...my head...","酔いが…","","False","0x00000E8B","",""
"","The beach is ours!","やっちまえ！","","False","0x00000E8C","",""
"","So, how about it?","なぁ、いいだろう？","","False","0x00000E8D","",""
"","We've got plenty o' grog.","オレたちと遊ぼうぜ","","False","0x00000E8E","",""
"","One sip'll perk you right up.","ちょっとくらいイイじゃん","","False","0x00000E8F","",""
"","We can drink it right here.","イイところ知ってんだよ","","False","0x00000E90","",""
"","Now this is a faire!","ふぅ～楽しぃ～","","False","0x00000E91","",""
"","Go on, get the grog!","酒もってこ～い","","False","0x00000E92","",""
"","Nothin' beats grog on the beach.","海、祭りときたら酒！","","False","0x00000E93","",""
"","Come on, lass, I'll carry you.","オレがイイところ連れてってやるぜ","","False","0x00000E94","",""
"","Get away!","なっ！？","","False","0x00000E95","",""
"","You reek of dead fish!","調子のってんじゃねーぞコラァ！","","False","0x00000E96","",""
"","What'd you say!?","あばらっ","","False","0x00000E97","",""
"","Bloody feisty, they are!","な、なんだてめぇ！","","False","0x00000E98","",""
"","Been itchin' for a little fun an' games!","女子供だろうと容赦しねぇぞ！","","False","0x00000E99","",""
"","Get 'em!","野郎ども！ヤッちまえ！","","False","0x00000E9A","",""
"","Get your hands away from me!","いや～ん、こわ～い！","","False","0x00000E9B","",""
"","Someone, help!","誰か助けて～！","","False","0x00000E9C","",""
"","Ahhh!","はわわわ","","False","0x00000E9D","",""
