"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_10<tab>If you wish to purchase some, you might have some luck searching over at the Sapphire Avenue Exchange. If that doesn't yield what you seek, a trip to Gridania may be in order.","TEXT_CLSGLD200_00615_SERENDIPITY_000_10<tab>頑張って魔物から入手するか……
または「サファイアアベニュー国際市場」の
マーケットボードで探すと見つかるかもしれません。","","False","0x00000038","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_11<tab>There're numerous types of materia out there, but it's entirely up to you what you use. I'm only concerned with your ability to attach it, after all.","TEXT_CLSGLD200_00615_SERENDIPITY_000_11<tab>マテリアにはたくさんの種類がありますが、
今回は練習ですから、装着するマテリアはなんでも構いません。","","False","0x00000039","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_12<tab>Oh, and I almost forgot the most important part! If all this talk of materia makes absolutely no sense, you could go to central Thanalan and learn from Master Mutamix himself! Though, to be honest, I didn't understand a word he said...","TEXT_CLSGLD200_00615_SERENDIPITY_000_12<tab>もし、マテリアについてわからないことがあったら
中央ザナラーンの「狼煙の丘」に行ってみてください。
そこにマテリアに詳しい職人さんたちが住んでいます。","","False","0x0000003A","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_13<tab>No questions? Splendid! Off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_CLSGLD200_00615_SERENDIPITY_000_13<tab>それでは「<var 28 ((Item)) F2083F01 /var>」に
「マテリア」をひとつ、装着してください。
お待ちしていますねっ！","","False","0x0000003B","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_14<tab>How goes your endeavor to attach materia, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLD200_00615_SERENDIPITY_000_14<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、どうですか？
「<var 28 ((Item)) F2083F01 /var>」に、
「マテリア」を装着できましたか？","","False","0x0000003C","",""
"","TEXT_CLSGLD200_00615_GIGI_000_15<tab>NE※GIGIGI★※...
ThE cRyStAlLiZeD eSsEnCe Of PaSt ExPeRiEnCe...So EaSiLy InHeRiTeD...","TEXT_CLSGLD200_00615_GIGI_000_15<tab>……ネジ……ネジジジジ……
ま　まてりあ！
まてりあ　ツケル　ノ　チョット　まてりあ！","","False","0x0000003D","",""
"","TEXT_CLSGLD200_00615_GIGI_000_16<tab>ThIs Is AlL rAtHeR sIlLy! WoUlD iT nOt Be MoRe SiMpLe To AtTaCh MaTeRiA dIrEcTlY tO sElF? gIgI wOuLd Be GlAd To TrY iNsErTiNg CrYsTaLs InTo GrEeNhOrN's SkUlL!","TEXT_CLSGLD200_00615_GIGI_000_16<tab>……何ジャコリャッ　結構イイジャネェカ！
頭蓋骨　叩キ割ッテ　脳ミソ　ニ
まてりあ　嵌メコンダロカ!?　コンガキャー！","","False","0x0000003E","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_17<tab>No! Bad Gigi! That <var 1A 02 /var>isn't<var 1A 01 /var> how materia works! Oh, please don't misunderstand him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'm certain that he means well.","TEXT_CLSGLD200_00615_SERENDIPITY_000_17<tab>ちょっとネジ、暴言吐きすぎっ！
き、気を悪くしないでくださいねっ！
これでも褒めてるんですよ！？","","False","0x0000003F","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_18<tab>As for your staff...it's very well made, and the materia is perfectly melded. Nicely done.","TEXT_CLSGLD200_00615_SERENDIPITY_000_18<tab>マテリアを、きちんと付けられたようですね。
そして、<var 28 ((Item)) F2083F01 /var>自体も、
素晴らしい仕上がりですっ！","","False","0x00000040","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_19<tab>Perhaps you're wondering who would prefer a staff with a headpiece of bone over one studded with jewels. Well, the thaumaturges favor such equipment.","TEXT_CLSGLD200_00615_SERENDIPITY_000_19<tab>呪術とは、葬送の儀式から発達した魔法体系です。
ですから、呪術士たちは死を連想させる
角や骨を古くから魔器として利用してきました。","","False","0x00000041","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_20<tab>Fangs and horns are the weapons of beasts, used to kill and defend. Few materials are better suited than these for channeling the dark arts, or so I understand.","TEXT_CLSGLD200_00615_SERENDIPITY_000_20<tab>特に齢を重ねた獣の角は、戦いで幾たびも返血を浴びることで、
魔力的な力を帯びると言われています。","","False","0x00000042","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_21<tab>I'm the furthest thing there is from a trained thaumaturge, but even I can sense the arcane magicks residing within this staff.","TEXT_CLSGLD200_00615_SERENDIPITY_000_21<tab>ですから、この「<var 28 ((Item)) F2153B01 /var>」で作られた杖も、
呪術士が用いる魔器として、
十分な力を秘めているといえるでしょう。","","False","0x00000043","",""
"","TEXT_CLSGLD200_00615_SERENDIPITY_000_23<tab>Anyway, I trust you've learned something today about the importance of searching the markets and about how to handle materia. I hope this knowledge serves you well in your future endeavors.","TEXT_CLSGLD200_00615_SERENDIPITY_000_23<tab>素材や「マテリア」が持つ、目に見えない力……。
そういったものを引き出してこそ、
真に心を打つ名品を生み出せるのかもしれませんね。","","False","0x00000044","",""

